1.901420495899133558e-05,1.266018535584211408e-05,2.810499598637124046e-07,2.071364234867102550e-05,7.026605195480477837e-06
1.873744512670190313e-05,1.257169203009980880e-05,2.929525069694884715e-07,2.086299445984595075e-05,7.071253351855860976e-06
1.845939197706175107e-05,1.248031580945081786e-05,3.050639549535578255e-07,2.100795477756347261e-05,7.114063582720354539e-06
1.818023792082268026e-05,1.238624280700037105e-05,3.173336191808201952e-07,2.114788152550960742e-05,7.155014621703812902e-06
1.790025993985368724e-05,1.228929815612721408e-05,3.297566170323383081e-07,2.128260285969638523e-05,7.194196425598769848e-06
1.761934213798795962e-05,1.218933322309907855e-05,3.423106376153284946e-07,2.141236592974176341e-05,7.231749985539068808e-06
1.733742904760457001e-05,1.208660086539403009e-05,3.549760407601462675e-07,2.153723880583937521e-05,7.267621436089882827e-06
1.705485754277318047e-05,1.198125050478263725e-05,3.677779215754070611e-07,2.165730444805409426e-05,7.301851119351752193e-06
1.677169501505284649e-05,1.187320905433011257e-05,3.807108107420549123e-07,2.177256939144065466e-05,7.334613504086538719e-06
1.648806016202710914e-05,1.176259331134154467e-05,3.937784935174399956e-07,2.188296686271756547e-05,7.365854933076899539e-06
1.620401536343954078e-05,1.164958341536499740e-05,4.069920187942945401e-07,2.198806130840663453e-05,7.395479980370556135e-06
1.591959340088885583e-05,1.153429046891541856e-05,4.203312073581937064e-07,2.208772420845469747e-05,7.423599584591365087e-06
1.563510352884759253e-05,1.141687194143481810e-05,4.337868377112403668e-07,2.218185283893732876e-05,7.449913873632185851e-06
1.535058427725379359e-05,1.129752066344653452e-05,4.473842609414956708e-07,2.226988604351636515e-05,7.474040409202525873e-06
1.506587214068469250e-05,1.117629300783701570e-05,4.611171285797548243e-07,2.235177804869137202e-05,7.495917582752877745e-06
1.478117413749383940e-05,1.105325239291560260e-05,4.749433035204056679e-07,2.242706973123180958e-05,7.515691781935725380e-06
1.449686911873777338e-05,1.092840261020810603e-05,4.888807421172307487e-07,2.249508240971534730e-05,7.533481266141282949e-06
1.421331483942753827e-05,1.080148769939052645e-05,5.028528010045717304e-07,2.255606647754749178e-05,7.549209956116354142e-06
1.393078106771914932e-05,1.067259456787739864e-05,5.167994620578903900e-07,2.261086362373087051e-05,7.562715405338611910e-06
1.364928352224593100e-05,1.054184323116974056e-05,5.308051630255084532e-07,2.265985436265618449e-05,7.574128992018270676e-06
1.336885646528390508e-05,1.040925421331195911e-05,5.448708659908129213e-07,2.270301068870640934e-05,7.583659170063789026e-06
1.308960755613769441e-05,1.027491933556501843e-05,5.589646410022909305e-07,2.273981146200462631e-05,7.591122944735212159e-06
1.281135133276698995e-05,1.013895962974878964e-05,5.731071148323672480e-07,2.276963314410890008e-05,7.596539233890151521e-06
1.253419310531512852e-05,1.000136013031225581e-05,5.872693715761552370e-07,2.279277813137710001e-05,7.599977894189745268e-06
1.225841839641859399e-05,9.862204619859135481e-06,6.014754922101766300e-07,2.280945598314995532e-05,7.601275437227064242e-06
1.198400812598326008e-05,9.721810036179844806e-06,6.157400722333262134e-07,2.281980928868725231e-05,7.600445314239800059e-06
1.171107720783917883e-05,9.580321664732457568e-06,6.300250491932973895e-07,2.282439570420517175e-05,7.597352064748667073e-06
1.143980910231454772e-05,9.437707427882132530e-06,6.443331804571119124e-07,2.282291285005987112e-05,7.591870258524967730e-06
1.117025598764147089e-05,9.293750462036530775e-06,6.586301921049400473e-07,2.281500463675639658e-05,7.584303968357034928e-06
1.090257100195220793e-05,9.148630732469543449e-06,6.728527655729452793e-07,2.280076536567071448e-05,7.574905200244619208e-06
1.063686998354770402e-05,9.002555331078268238e-06,6.870038855315216002e-07,2.278017477659631458e-05,7.563562679494500088e-06
1.037332582091312049e-05,8.855481198568405636e-06,7.010978451819620158e-07,2.275343618514181872e-05,7.550055239361077313e-06
1.011207995987661469e-05,8.707479590370841119e-06,7.150989364354155884e-07,2.272078872046216400e-05,7.534368643088512496e-06
9.853010995740117602e-06,8.558746548084971570e-06,7.290258093276419274e-07,2.268255223247231641e-05,7.516562801338847284e-06
9.596141855213769317e-06,8.409402174056331033e-06,7.428962744080299041e-07,2.263857527339207965e-05,7.496550372082908759e-06
9.341522661494759764e-06,8.259526240274748447e-06,7.567495276030515404e-07,2.258839102948493989e-05,7.474193213001341061e-06
9.089242085951273301e-06,8.109181143882223885e-06,7.706045205382564731e-07,2.253197766223590892e-05,7.449617528771961958e-06
8.839361941695772691e-06,7.958384180105168993e-06,7.844307559234745237e-07,2.246934498264843005e-05,7.423000688147066808e-06
8.591836833945666274e-06,7.807322026143186523e-06,7.981594441812919338e-07,2.240055357691800799e-05,7.394198631555843435e-06
8.346706626772338363e-06,7.656238333352040969e-06,8.117330418589914609e-07,2.232573756917569135e-05,7.363294001199772749e-06
8.104030560529374986e-06,7.505110830145951448e-06,8.251546828010215789e-07,2.224465013651955327e-05,7.330547211879281821e-06
7.863952415984746400e-06,7.353863927985770299e-06,8.384179341709030147e-07,2.215695031373727131e-05,7.296000005848708401e-06
7.626630181816224734e-06,7.202532238985963629e-06,8.515777322234483878e-07,2.206301233852893989e-05,7.259562379855436286e-06
7.392117365464712892e-06,7.051227911228549457e-06,8.646934172874808678e-07,2.196340434150166292e-05,7.221103203483126484e-06
7.160570004295318596e-06,6.900080784833732811e-06,8.777541847124610297e-07,2.185819738208317464e-05,7.180690609418941488e-06
6.932036870366579761e-06,6.749133323324001288e-06,8.907438022616611516e-07,2.174738974007720026e-05,7.138357645467254407e-06
6.706453727905832747e-06,6.598536943735340939e-06,9.036227166122819414e-07,2.163066304668171525e-05,7.093979228768858375e-06
6.483822843014336493e-06,6.448456595006521687e-06,9.163634935941517369e-07,2.150844201209406906e-05,7.047703324003937934e-06
6.264272878696757842e-06,6.298856874333005921e-06,9.290070854884143307e-07,2.138141305775509112e-05,6.999807637122258143e-06
6.047928627130795355e-06,6.149662114209897481e-06,9.415739034900063399e-07,2.124932240659498830e-05,6.950306027378408711e-06
5.834905138819506528e-06,6.000856647569758805e-06,9.539992263557500701e-07,2.111176457230552379e-05,6.899148346902650378e-06
5.625317337633218807e-06,5.852507688517771142e-06,9.662395243127550265e-07,2.096916118377806777e-05,6.846370604684876842e-06
5.419096417419804298e-06,5.704807316763838919e-06,9.783085290584890421e-07,2.082198648965946034e-05,6.791855359845272486e-06
5.216284780489003756e-06,5.557873017716906269e-06,9.902030560502342757e-07,2.067018147316894403e-05,6.735361393048197821e-06
5.016887632091422184e-06,5.411781406628241057e-06,1.001868605090393906e-06,2.051395924049266567e-05,6.676969167337198994e-06
4.820958675801695723e-06,5.266679932797683491e-06,1.013294624580488071e-06,2.035321728223483397e-05,6.616715685757707966e-06
4.628618493337494445e-06,5.122805529624328019e-06,1.024497804939724580e-06,2.018828501718255135e-05,6.554614479155115029e-06
4.439882768877804601e-06,4.980109496817807461e-06,1.035472279768557253e-06,2.001934025978691854e-05,6.490815865067813483e-06
4.254773584984681101e-06,4.838619223716470964e-06,1.046239716073211287e-06,1.984630010731958945e-05,6.425565485021072477e-06
4.073309537850500493e-06,4.698403146107379176e-06,1.056817003333976982e-06,1.966951606896248411e-05,6.359069625757762512e-06
3.895530604179503927e-06,4.559315255876366207e-06,1.067152147774428118e-06,1.948894626553535054e-05,6.291289708852513835e-06
3.721515793783624776e-06,4.421398203423141316e-06,1.077145362831377069e-06,1.930462716943216509e-05,6.222160354873683442e-06
3.551282776489884025e-06,4.284733977350355420e-06,1.086816111021964638e-06,1.911690285787960599e-05,6.151692434039637104e-06
3.384863554304223441e-06,4.149380087397000855e-06,1.096197085393391849e-06,1.892582955862970122e-05,6.080034950730356024e-06
3.222278935854068377e-06,4.015261371944651026e-06,1.105300997644472159e-06,1.873127526936658029e-05,6.007273567466021011e-06
3.063458548478849706e-06,3.882451620155082350e-06,1.114151507703578833e-06,1.853303624795254629e-05,5.933601442473721993e-06
2.908400768011617696e-06,3.751169215905578597e-06,1.122734285603774219e-06,1.833121236815978165e-05,5.859101716194638245e-06
2.757121720862688075e-06,3.621543719341603577e-06,1.131085515867935532e-06,1.812630540655790832e-05,5.783728438550447988e-06
2.609629019532051772e-06,3.493548947010193920e-06,1.139211182802454180e-06,1.791864403737881032e-05,5.707422223933047046e-06
2.465932029840212222e-06,3.367236318187908283e-06,1.147114678735684413e-06,1.770806164817364061e-05,5.630126083398462466e-06
2.326041539345467324e-06,3.242771142368232995e-06,1.154798162043168446e-06,1.749460502388228760e-05,5.551988685889516614e-06
2.190041201998011122e-06,3.120207442402243980e-06,1.162087070176747782e-06,1.727874282314522831e-05,5.473145461926481894e-06
2.057967468482869950e-06,2.999646342792447830e-06,1.168875162117856000e-06,1.706065556130779995e-05,5.393582888437031825e-06
1.929855822486920260e-06,2.880991885163564736e-06,1.175195896061033730e-06,1.684032291434877539e-05,5.313096682062820659e-06
1.805715199440139601e-06,2.764146883270512526e-06,1.181078004235317662e-06,1.661773155035660134e-05,5.231561997601097904e-06
1.685541705654339286e-06,2.649253267442557114e-06,1.186575410355510264e-06,1.639302257289197115e-05,5.149222233592854713e-06
1.569399418373924565e-06,2.536421282702769143e-06,1.191712349151846716e-06,1.616646902815158758e-05,5.066186398190439987e-06
1.457338254791403071e-06,2.425685896266578209e-06,1.196490046343373813e-06,1.593809738042426625e-05,4.982347621866200015e-06
1.349385586062407658e-06,2.317133851306788018e-06,1.200934144038090640e-06,1.570770996984011738e-05,4.897780255104008009e-06
1.245534234300324918e-06,2.210801384874587791e-06,1.205078210042796611e-06,1.547580784802189645e-05,4.812565378948121958e-06
1.145773323231094946e-06,2.106638263044386930e-06,1.208919184563787995e-06,1.524282403771252564e-05,4.726908375220951087e-06
1.050124003869797856e-06,2.004679740259380796e-06,1.212485410642165164e-06,1.500860934672209346e-05,4.640906581598549853e-06
9.586090108719582560e-07,1.904984926471491709e-06,1.215803626399103600e-06,1.477309020882046418e-05,4.554584415677829949e-06
8.712300115298824642e-07,1.807566921209499868e-06,1.218898739510553841e-06,1.453631112672988657e-05,4.467944419480018984e-06
7.879991980619248494e-07,1.712414959039317848e-06,1.221737644228332829e-06,1.429859206456380609e-05,4.380944639674163362e-06
7.089137614670047839e-07,1.619549129151547678e-06,1.224323739730666189e-06,1.406024113020997564e-05,4.293704809810999366e-06
6.339738253281359151e-07,1.529004365807358505e-06,1.226704072355644776e-06,1.382150313276100285e-05,4.206287606883230905e-06
5.631990009304328034e-07,1.440801230332628197e-06,1.228881818693551749e-06,1.358261745744661707e-05,4.118860658838063586e-06
4.965861196126340281e-07,1.354951466108627175e-06,1.230808287759201799e-06,1.334356102596292399e-05,4.031456418995282717e-06
4.341223657838817458e-07,1.271469461061293309e-06,1.232414294788269211e-06,1.310417664853028988e-05,3.944061027796937130e-06
3.758234466918970031e-07,1.190390127909617821e-06,1.233714421081883149e-06,1.286449628307054302e-05,3.856733030135706986e-06
3.217007564688735178e-07,1.111804366459157766e-06,1.234786034192334892e-06,1.262469473165121678e-05,3.769485989526895120e-06
2.717547243456455239e-07,1.035736055527024236e-06,1.235602588888195510e-06,1.238486378435307268e-05,3.682400272147079463e-06
2.259941449682338311e-07,9.621589223143200978e-07,1.236094253751514228e-06,1.214493304265629105e-05,3.595477876210048425e-06
1.844224765842140438e-07,8.911161845437168837e-07,1.236238579227402080e-06,1.190491517715032679e-05,3.508713063958129812e-06
1.470487181431343719e-07,8.225762316277697181e-07,1.236039383997010223e-06,1.166503064251974545e-05,3.422273290471424791e-06
1.138892254911480878e-07,7.565696035467314384e-07,1.235508886914267365e-06,1.142542434100098003e-05,3.336200951550549484e-06
8.494710478516665967e-08,6.931902215060804639e-07,1.234649166011797740e-06,1.118621476370277055e-05,3.250382458296874396e-06
6.023700048297719259e-08,6.324722005473366347e-07,1.233452592669576265e-06,1.094761182085066090e-05,3.164863977401677482e-06
3.977136659022067406e-08,5.744430279889694868e-07,1.231849942020281685e-06,1.070979669074478675e-05,3.079774987825162279e-06
2.354181571586304357e-08,5.191442580302662501e-07,1.229879906421462447e-06,1.047296769790710745e-05,2.995348931512348714e-06
1.154585775689411012e-08,4.665923823353461765e-07,1.227599645852588838e-06,1.023717010310292263e-05,2.911678424450091799e-06
3.779608437201191404e-09,4.167511187628447563e-07,1.224999416802399734e-06,1.000245189383796062e-05,2.828689369330035794e-06
2.403258993697164171e-10,3.696287311562111505e-07,1.222075352612250101e-06,9.769032023601812456e-06,2.746263456296731171e-06
9.281596374507679847e-10,3.252523128649699286e-07,1.218773548859877626e-06,9.536924902271449526e-06,2.664421777791168973e-06
5.841310860032735331e-09,2.836405965621894342e-07,1.215035418169195845e-06,9.306153077519017618e-06,2.583292874681282247e-06
1.498034528102366117e-08,2.448045033043569352e-07,1.210883223975707779e-06,9.076947360382457537e-06,2.502925395774063710e-06
2.834024231331258569e-08,2.087474799974218738e-07,1.206337084880454377e-06,8.849463191238829120e-06,2.423341577051601349e-06
4.591619719574808883e-08,1.755146111639309570e-07,1.201287223383540506e-06,8.623665973369587829e-06,2.344572159425018561e-06
6.771258061280045543e-08,1.451335027090793128e-07,1.195699204339880352e-06,8.399687759703392657e-06,2.266632818898525211e-06
9.372312704486718533e-08,1.176192980338298722e-07,1.189641389649992874e-06,8.177694984783069341e-06,2.189534570964033397e-06
1.239372864562178864e-07,9.298747252881030784e-08,1.183121890937135808e-06,7.957792917434543039e-06,2.113320722430782480e-06
1.583499236006132723e-07,7.122971031508105290e-08,1.176225128969637102e-06,7.740011565986319820e-06,2.038046319477624306e-06
1.969538457219219440e-07,5.235284618007615681e-08,1.168985966942601840e-06,7.524243589819732584e-06,1.963718772141728785e-06
2.397498316579208065e-07,3.637332874342945187e-08,1.161359943642328665e-06,7.310465459519832477e-06,1.890349175397381598e-06
2.867302425074768195e-07,2.329564590900782505e-08,1.153363506613137093e-06,7.098784343204139355e-06,1.818011990220012868e-06
3.378856953238855112e-07,1.311822889562456586e-08,1.145053998365821721e-06,6.889405581573644883e-06,1.746808566976055648e-06
3.932077560891704650e-07,5.843464244641959619e-09,1.136418770834992949e-06,6.682444083984771194e-06,1.676752460470131985e-06
4.526971262893491820e-07,1.472523715666533146e-09,1.127435077863610095e-06,6.477914959449683020e-06,1.607807566129151568e-06
5.163605150891444620e-07,1.134797220096358531e-13,1.118170025708758999e-06,6.275899414107684265e-06,1.539965007492445353e-06
5.842121933241605966e-07,1.419342532329613039e-09,1.108636009572153109e-06,6.076488429609776932e-06,1.473184371573601700e-06
6.562419560160438696e-07,5.723361431138614045e-09,1.098809931658607389e-06,5.879734339263005377e-06,1.407515826743072669e-06
7.324299838445727326e-07,1.290402776281753981e-08,1.088741602444941307e-06,5.685553669144748403e-06,1.343042301683938153e-06
8.127805594629207299e-07,2.295671684564379717e-08,1.078452791450536704e-06,5.493935701753809185e-06,1.279814216215420930e-06
8.972762722778644744e-07,3.587380114849697259e-08,1.067954416473779206e-06,5.305105751043489677e-06,1.217869345755591815e-06
9.859157520542081226e-07,5.164144783476177502e-08,1.057300514247264359e-06,5.119147325493967884e-06,1.157257916160218120e-06
1.078687581912049601e-06,7.025309830361224849e-08,1.046493215248698308e-06,4.936022641257987722e-06,1.098010701062837640e-06
