2.290699947919876616e-05,2.281138166306664869e-05,2.372511390149411285e-05,3.279676314444049281e-05,2.393159269352097967e-05
2.295714370616498329e-05,2.282876055785699811e-05,2.371357462728294270e-05,3.255993660332996557e-05,2.386804772707023346e-05
2.301361102943231065e-05,2.285078414741781511e-05,2.370575874753838141e-05,3.232424278049391444e-05,2.380954634866296130e-05
2.307804670854385738e-05,2.287299529165402227e-05,2.369525368489039518e-05,3.208742811934967010e-05,2.374954214375526909e-05
2.315216812310192147e-05,2.290512592568265710e-05,2.368609684599638136e-05,3.185141843064502219e-05,2.369378986219528759e-05
2.323699924936069772e-05,2.293475253085173118e-05,2.368040609139021417e-05,3.161148639621512674e-05,2.364218431974510689e-05
2.333305348462668885e-05,2.297042477263219065e-05,2.367416936841602797e-05,3.138053258418768314e-05,2.359328354500382757e-05
2.343439094499155182e-05,2.301028385660403236e-05,2.366469205080129099e-05,3.114584521440574903e-05,2.354061202166879589e-05
2.354407648411209068e-05,2.305156058700890141e-05,2.365468013115548719e-05,3.090945935356580329e-05,2.349228861622290577e-05
2.366085250392921895e-05,2.309677204177051050e-05,2.364558636995107678e-05,3.067506251786502382e-05,2.344470804875671525e-05
2.378453794713072047e-05,2.314502849230199935e-05,2.363592394576163517e-05,3.043752110541384523e-05,2.340064272755171886e-05
2.391488274577963614e-05,2.320236818334582012e-05,2.362665062177866194e-05,3.020859072981947775e-05,2.335672107148373312e-05
2.405409391768155794e-05,2.325635792250384934e-05,2.361908523007983512e-05,2.997378806831293757e-05,2.331581072005577495e-05
2.419545003232159369e-05,2.331864349574077578e-05,2.360891837742725558e-05,2.974626775176753099e-05,2.327383084357027935e-05
2.434610481658550584e-05,2.338522013100183681e-05,2.360076446581605992e-05,2.952074236708403007e-05,2.323725232414374796e-05
2.450146718425048493e-05,2.344835858669218277e-05,2.358964353354319005e-05,2.929206467616496016e-05,2.319884612607095548e-05
2.466103778602269321e-05,2.351986492661134004e-05,2.358023903751452511e-05,2.907058418160251409e-05,2.316588592751282072e-05
2.482608669224504981e-05,2.359040526749858906e-05,2.356949977304783719e-05,2.884547260278560329e-05,2.313091018127847424e-05
2.499778213633359903e-05,2.367334988466651593e-05,2.356444877142225192e-05,2.862975929920238386e-05,2.310468079996980906e-05
2.516849711389235143e-05,2.375260339761923589e-05,2.355063611917047441e-05,2.840659007779251829e-05,2.306895639834308999e-05
2.535103692961923917e-05,2.383799062873971956e-05,2.354323702602348443e-05,2.819247650381434241e-05,2.304365325037428496e-05
2.552967551885534323e-05,2.392233381824770814e-05,2.352896667252985020e-05,2.797890982363743174e-05,2.301343968969083673e-05
2.572163046732327607e-05,2.401349802642972943e-05,2.352010308896105512e-05,2.776768663577471077e-05,2.299223347906419648e-05
2.591633786180872796e-05,2.410885536062534702e-05,2.351026665319084423e-05,2.756378048432281123e-05,2.297020681389294800e-05
2.611867443502125123e-05,2.420383411968640927e-05,2.349910103910420717e-05,2.735789804480251241e-05,2.294956632904748359e-05
2.632309373174399715e-05,2.429964232695680995e-05,2.348622674489368259e-05,2.715715764754722563e-05,2.293173644261471979e-05
2.653252650456684215e-05,2.439839327132244500e-05,2.347349464423200769e-05,2.695705180458824054e-05,2.291463958018148439e-05
2.674725341609318391e-05,2.450029153749196180e-05,2.345929330940488110e-05,2.676251916103298298e-05,2.289868922053234422e-05
2.697055633629939032e-05,2.460719897612302323e-05,2.344785827376972694e-05,2.657105438532267512e-05,2.288901850581593947e-05
2.719805536712276481e-05,2.471099773741423889e-05,2.343404809097864765e-05,2.638235564308650933e-05,2.287664524532755206e-05
2.742736994619876328e-05,2.482072932106377328e-05,2.341971693139385688e-05,2.619736682386254861e-05,2.286645938320330240e-05
2.766278652817438791e-05,2.493283554998062916e-05,2.340760848606478258e-05,2.601554717288293508e-05,2.286029465212655179e-05
2.789719378166870763e-05,2.504967909977061930e-05,2.339529914444654786e-05,2.584280418790889958e-05,2.285753994632396126e-05
2.813996625864237977e-05,2.516384344457445012e-05,2.338252731977011204e-05,2.566696625966945986e-05,2.285538130130406576e-05
2.838036432999213889e-05,2.527920987831018917e-05,2.336449446059660459e-05,2.549794164578082000e-05,2.285385501221020194e-05
2.862808699577940321e-05,2.540356819006495831e-05,2.335112175584738549e-05,2.533922643852872048e-05,2.285615440436319248e-05
2.887836588968376540e-05,2.551559389527320254e-05,2.333226828161023454e-05,2.517023032028440136e-05,2.285448187167281127e-05
2.912965003267253396e-05,2.564061948027766092e-05,2.331893959278913156e-05,2.501651155416709788e-05,2.286088244657377165e-05
2.938774984472731399e-05,2.576588211947524490e-05,2.330687688292461967e-05,2.486324782703966421e-05,2.286901391582232891e-05
2.964626542427938128e-05,2.589395833958478004e-05,2.329410745365914084e-05,2.471747555720220650e-05,2.287932415988769616e-05
2.990949839294766108e-05,2.602068711571381554e-05,2.328055372935155647e-05,2.457419599744875880e-05,2.289080593758013722e-05
3.017191295414336128e-05,2.614778873766061189e-05,2.326165016183820552e-05,2.443593579078506034e-05,2.289886062832951377e-05
3.043635494994864941e-05,2.627935470112961660e-05,2.324532698318819819e-05,2.430419667265712981e-05,2.291195788893405361e-05
3.070703918963183475e-05,2.641260434331787913e-05,2.323450253762442025e-05,2.417845038550364977e-05,2.292918498761206141e-05
3.097836944210014942e-05,2.654651983629785429e-05,2.322135424922732382e-05,2.405812726689857714e-05,2.294783142203202014e-05
3.124657397688447986e-05,2.668325248655956499e-05,2.320314997067078109e-05,2.394237843419633546e-05,2.296395412465391863e-05
3.152408806652665118e-05,2.682174135208423686e-05,2.319238820633380961e-05,2.383291747322033644e-05,2.298591436790400834e-05
3.180284302933103399e-05,2.695809184402382273e-05,2.317680130275786708e-05,2.372675819380039939e-05,2.300562523588062773e-05
3.207736581063437261e-05,2.709993797150320123e-05,2.316296288979765637e-05,2.362672972244365840e-05,2.303042798610547027e-05
3.235307825403598914e-05,2.724088054419301433e-05,2.314695552230249141e-05,2.353101080111573795e-05,2.305560246934446153e-05
3.263776942653600006e-05,2.738091487495848748e-05,2.313896070550887363e-05,2.344519503745525830e-05,2.308744473012526904e-05
3.291545558778547327e-05,2.752442079560261947e-05,2.312611470203424950e-05,2.336356623675140223e-05,2.311681028219223088e-05
3.319653008970166507e-05,2.766988000318340335e-05,2.311016682901336966e-05,2.328800593876187035e-05,2.314895596188009985e-05
3.347839444150138674e-05,2.781171493354420840e-05,2.309642248537147963e-05,2.321685477323462448e-05,2.318249344362749006e-05
3.376582516238727102e-05,2.795488090091370330e-05,2.308087121242745912e-05,2.314831265510597716e-05,2.321554752979115656e-05
3.405153159364057009e-05,2.810024109706301440e-05,2.306630155189859347e-05,2.308644204619751030e-05,2.325113465223326351e-05
3.433517796093160413e-05,2.824973077034304871e-05,2.305484304751409890e-05,2.303574283788802576e-05,2.329415211949331299e-05
3.462044794284998509e-05,2.840175067594222550e-05,2.304041821776361544e-05,2.298771845964182512e-05,2.333462020078582271e-05
3.490481496389496920e-05,2.855186669858766582e-05,2.302789602842185776e-05,2.294335530770342887e-05,2.337552832458031149e-05
3.519625924352632435e-05,2.869713655618128634e-05,2.301241524296123090e-05,2.290608292590187383e-05,2.341927947218771906e-05
3.548144539082212528e-05,2.884627096325038386e-05,2.299495588213839323e-05,2.287187207082012699e-05,2.346268503032747306e-05
3.576805829775702345e-05,2.900047936320779602e-05,2.298374103412383394e-05,2.284871973295799456e-05,2.351449038748681852e-05
3.605489452815917762e-05,2.914315941503891754e-05,2.296666737732126645e-05,2.282300661268164607e-05,2.355925857199624168e-05
3.634361294784971730e-05,2.929712828557901589e-05,2.295814076892934265e-05,2.281323869862775808e-05,2.361594846457415955e-05
3.662624089879124229e-05,2.944577115495021296e-05,2.294084936686020468e-05,2.280167831296615018e-05,2.366603521228786194e-05
3.691608180799817775e-05,2.959052085998267365e-05,2.292801088164969512e-05,2.279933656774302890e-05,2.372061022919421205e-05
3.719884067278814263e-05,2.974211823652787929e-05,2.291862057524061584e-05,2.280609194146048898e-05,2.377794570984850543e-05
3.748012480718010755e-05,2.989232506818014862e-05,2.290668842779187506e-05,2.281683317010832075e-05,2.383592527656273029e-05
3.776009595476823759e-05,3.004256774671445009e-05,2.289382632048014556e-05,2.283328409816432196e-05,2.389535494014615678e-05
3.804651861933474802e-05,3.019024403640906555e-05,2.288222057591258890e-05,2.285784802032409942e-05,2.395436226168979054e-05
3.832341534714502941e-05,3.033705133215719121e-05,2.286920917753708843e-05,2.288813214725396686e-05,2.401387217204210264e-05
3.860395154555844874e-05,3.048441836262260246e-05,2.286340367121411193e-05,2.292994662568455729e-05,2.408188050956036323e-05
3.888100485378112342e-05,3.063322107823365114e-05,2.285191210954887851e-05,2.297088036008182642e-05,2.414495279763059299e-05
3.914815645346824167e-05,3.078399896732936252e-05,2.284066702545277367e-05,2.301704429137736574e-05,2.421280244457741098e-05
3.942505026949643374e-05,3.092657735661518233e-05,2.283269577490232733e-05,2.307363000226961549e-05,2.427771245578562947e-05
3.969642266435252664e-05,3.107342108622353297e-05,2.282696047988700829e-05,2.313751991039068504e-05,2.434810450127325706e-05
3.996414946883581932e-05,3.121301262972831869e-05,2.281596082840556822e-05,2.320116238155718559e-05,2.441435429604705670e-05
4.023415346043373366e-05,3.135365490363094867e-05,2.281041006952523175e-05,2.327576985885389531e-05,2.448291189096844027e-05
4.049490470386364561e-05,3.149786933167304754e-05,2.280229139972748105e-05,2.335200361470983561e-05,2.455740100955220310e-05
4.075746944921402942e-05,3.163862125580513225e-05,2.279527972630878801e-05,2.343471292814918681e-05,2.462680918714821703e-05
4.102133272880986926e-05,3.177539842294003916e-05,2.278664066316474652e-05,2.352153525410450799e-05,2.469818546054292557e-05
4.128162443757046489e-05,3.191288964747443849e-05,2.277955567510597549e-05,2.361500615321868171e-05,2.477046276395955277e-05
4.153653601067404117e-05,3.204985040401957372e-05,2.277073702590125099e-05,2.371315850901719262e-05,2.484549571668848245e-05
4.179427038365523720e-05,3.218339723807575988e-05,2.276648228578809688e-05,2.381987495407712657e-05,2.492096100917964917e-05
4.204580054631793120e-05,3.231538370318835438e-05,2.276146940575051733e-05,2.393416080392736186e-05,2.499564407651281347e-05
4.229828735730714617e-05,3.244882675747793373e-05,2.275462474245143550e-05,2.404962145899070986e-05,2.507200565496565844e-05
4.254156763639444308e-05,3.257852595763918198e-05,2.274800022778349342e-05,2.416822784262066858e-05,2.514799185358845626e-05
4.278876168977879303e-05,3.270717567523091047e-05,2.274184580380800836e-05,2.429507770570885861e-05,2.522656833095801809e-05
4.302762034102035284e-05,3.283601759242589052e-05,2.274053766163660321e-05,2.443094920547364286e-05,2.530967307885843070e-05
4.326917429109666666e-05,3.296171735837074245e-05,2.273300020760878913e-05,2.457088723602932550e-05,2.538633864686670375e-05
4.349650981838370172e-05,3.308859793890474830e-05,2.272558331556405394e-05,2.470783813158206700e-05,2.546600657658677522e-05
4.373673332379705451e-05,3.321009518144425786e-05,2.272175578288834506e-05,2.485698328910773331e-05,2.554427221909752195e-05
4.396238433448927289e-05,3.333413731083919527e-05,2.271882235147400084e-05,2.500801851309436606e-05,2.562633679433622976e-05
4.419561964981923462e-05,3.345180411122635752e-05,2.271772721279956037e-05,2.516928653153854281e-05,2.570726626168327080e-05
4.441943236185466837e-05,3.357271569767822871e-05,2.271274701252065008e-05,2.532898642424302388e-05,2.579307747485817888e-05
4.464053973432584944e-05,3.368846348177534540e-05,2.270409626426550504e-05,2.549010982790801368e-05,2.587285682862691509e-05
4.486005953054327645e-05,3.380341135191137017e-05,2.269925127746199364e-05,2.565690224291927832e-05,2.595701868265060648e-05
4.507467831950924086e-05,3.391651220874178894e-05,2.269844182457257935e-05,2.583012026019122155e-05,2.604070370764404105e-05
4.528688686746667189e-05,3.402780662232870237e-05,2.269453512807637579e-05,2.600355530606789458e-05,2.612509779430668798e-05
4.549362987131292334e-05,3.413722548825109276e-05,2.269086727931551075e-05,2.617988842383984745e-05,2.620778921197062180e-05
4.570106452705689689e-05,3.424049818901626929e-05,2.268525632358455390e-05,2.636445123812443517e-05,2.628946065648312476e-05
4.590549378561339938e-05,3.434258258936442990e-05,2.268520490653795220e-05,2.655075913355380693e-05,2.637218465786137685e-05
4.610432284974052387e-05,3.444737879963825347e-05,2.268547838300616888e-05,2.673988635442924394e-05,2.645749283605933403e-05
4.629927448581580237e-05,3.454531904211010208e-05,2.268103618946707437e-05,2.693056317239522467e-05,2.653986104672152399e-05
4.649332543820406484e-05,3.464180330948552958e-05,2.267596821212659471e-05,2.712886188392587086e-05,2.662307807732599936e-05
4.667632777290673540e-05,3.473951216165647635e-05,2.267519604087694444e-05,2.732303176779512984e-05,2.670814139380558492e-05
4.685940251509936261e-05,3.483343533285308239e-05,2.267480590461320566e-05,2.752483801021811936e-05,2.679305600756572096e-05
4.703918052639582872e-05,3.492469263955276146e-05,2.267434523356668281e-05,2.773121951385081461e-05,2.687634259963098842e-05
4.721891504712825982e-05,3.501320199626258326e-05,2.267741406065529994e-05,2.794342148740893957e-05,2.695909781536158837e-05
4.739467688097341830e-05,3.509679422230005928e-05,2.267611262297367864e-05,2.815952139296658827e-05,2.704116220892648431e-05
4.756271837462753481e-05,3.518001287490182008e-05,2.267908100490837546e-05,2.837259851328348504e-05,2.712392361772958426e-05
4.772633631922859393e-05,3.526266393862654582e-05,2.267781277598229672e-05,2.858553276684095698e-05,2.720387887053719880e-05
4.789047948550343657e-05,3.533984325251946222e-05,2.268060411846613161e-05,2.880852014855209121e-05,2.728618274625941871e-05
4.805028142873367250e-05,3.541803616330501525e-05,2.268478618591016424e-05,2.903355020597556918e-05,2.736867188954813132e-05
4.820110470101842553e-05,3.548972442447428395e-05,2.268599981197691316e-05,2.925502511086130385e-05,2.744707472214282730e-05
4.835058718714700535e-05,3.556139196460417993e-05,2.268848965869933336e-05,2.947895860111229477e-05,2.752603473065949388e-05
4.849765543982226284e-05,3.562859812862709713e-05,2.269034424986200949e-05,2.970884311390357331e-05,2.760335386813663299e-05
4.864172154883098284e-05,3.569514600243455123e-05,2.269283559110906720e-05,2.994049528790658217e-05,2.768105268579914188e-05
4.878156052470643581e-05,3.575576424734674854e-05,2.269213838255979779e-05,3.017372601277491695e-05,2.775466646024480214e-05
4.891411550316849838e-05,3.581621800740254649e-05,2.269781440129593956e-05,3.040291566397113732e-05,2.783508855355801089e-05
4.904393220659086897e-05,3.587180928004133940e-05,2.269476060899700966e-05,3.063166315786146831e-05,2.790730702981845872e-05
4.917008205373582047e-05,3.592871825377959180e-05,2.269905268430721118e-05,3.086344795168069851e-05,2.798378765630110980e-05
4.929266726689805517e-05,3.598211519007824894e-05,2.270558943196141397e-05,3.109820210855376247e-05,2.805985078809395401e-05
4.941233954760079110e-05,3.602811284852617250e-05,2.270745802924665596e-05,3.133214939049541438e-05,2.813200083001536180e-05
4.952361285744179715e-05,3.607773069518637799e-05,2.271310256703011282e-05,3.156554288702571236e-05,2.820432926315436271e-05
4.963585968128080835e-05,3.612279001264351015e-05,2.271767263831744364e-05,3.180039583985649210e-05,2.827902501163230670e-05
4.974509689659178268e-05,3.616172823248230698e-05,2.272164570471215994e-05,3.203902662341934644e-05,2.834835195734309538e-05
