1.728881956380141121e-05,1.620896378376878312e-04,2.812120941073700532e-05,1.627260023056556395e-06,7.971542026816642697e-06
7.306666592639883210e-06,1.203044889712242204e-04,1.563465229663413308e-05,8.803180106657990962e-07,2.399460867583616807e-05
1.561399928542266200e-06,8.336744576007383491e-05,6.592903489256054955e-06,2.586101890465116462e-07,4.811949890517263842e-05
2.938804635784979072e-08,5.214401670159456918e-05,1.341453181680640825e-06,1.997688880943556167e-09,7.979390240879704742e-05
2.586284729185916635e-06,2.766512838441602032e-05,9.419956622238500339e-08,1.360374940633713865e-07,1.176699586863299348e-04
9.417302284639231044e-06,1.054150178612968087e-05,3.168966481545724190e-06,5.629497785007771914e-07,1.596016077091992798e-04
2.018075825998198421e-05,1.492842467798133650e-06,1.034523870824124841e-05,1.248115668252352123e-06,2.046225259363645076e-04
3.410388686906267391e-05,6.393876516616090299e-07,2.141000513227479652e-05,2.275232998188057297e-06,2.527684451437023382e-04
5.081460152599841636e-05,8.194047209394867559e-06,3.625769081763799304e-05,3.690257597014640412e-06,3.011562405237661207e-04
7.014232830811042757e-05,2.436170593019979999e-05,5.410157983764460321e-05,5.286229596598453015e-06,3.473333638962549969e-04
9.163660979108160392e-05,4.858255456160848423e-05,7.415885628825520399e-05,6.869959232087723605e-06,3.908211914862408896e-04
1.140959078738638802e-04,8.051328227465699716e-05,9.589324421074048169e-05,8.283675402178319403e-06,4.254024981581189398e-04
1.348715337692526237e-04,1.193154880442166718e-04,1.172441535805167844e-04,9.238621859792122063e-06,4.480248185654187813e-04
1.531825209759539441e-04,1.636582865732536635e-04,1.361269121909097258e-04,9.915333766521801568e-06,4.610013733929031851e-04
1.695455086606596307e-04,2.122442612867573902e-04,1.518714133349730565e-04,1.073882564256232913e-05,4.648049990007566612e-04
1.826912659280510265e-04,2.618030173423030091e-04,1.634208189775389743e-04,1.157781795797258880e-05,4.576112353700682910e-04
1.928298609337363229e-04,3.079172016720080319e-04,1.696189630844032576e-04,1.240069441282724475e-05,4.374337130680487108e-04
2.000765609004781498e-04,3.495162366964975451e-04,1.704016216161865951e-04,1.292376193642022726e-05,4.043179894244414239e-04
2.016198074821507467e-04,3.868811466209782146e-04,1.653384477564726410e-04,1.288469645650559092e-05,3.612900234430045415e-04
1.965184621052385328e-04,4.190596290506174229e-04,1.552016848214184249e-04,1.283791086709435531e-05,3.122441463511560077e-04
1.859430083632344400e-04,4.432859031052919065e-04,1.418669392709090296e-04,1.272097980169674870e-05,2.607812749781027021e-04
1.703879188046453295e-04,4.552078730261015053e-04,1.265011362381708918e-04,1.210477835470627784e-05,2.104026242000568724e-04
1.507197701461778199e-04,4.555001510598106693e-04,1.096490719027492643e-04,1.099839525178701754e-05,1.622012591723754021e-04
1.273902648656750859e-04,4.432605748110748857e-04,9.127299890174355031e-05,9.591061537227198039e-06,1.179229225319595564e-04
1.025811110678239097e-04,4.164262026547571930e-04,7.232551758609768902e-05,7.883335918648692173e-06,7.899615909193632133e-05
7.908863133459170065e-05,3.777994961168253617e-04,5.383155549748094740e-05,5.873985914565382150e-06,4.696293533019896190e-05
5.744179713641946183e-05,3.328221213853860424e-04,3.699144122060399678e-05,3.723270260005690054e-06,2.313703770376532710e-05
3.832984433051259539e-05,2.855996949589552792e-04,2.297480013883945635e-05,1.784181345250214579e-06,7.648548748070782235e-06
2.242007276382784622e-05,2.360510740639195010e-04,1.206546272316195389e-05,5.030054922899530442e-07,5.134709091887667649e-07
1.030715846887869660e-05,1.870087611501982717e-04,4.591284814787714973e-06,8.574440525886297326e-09,1.769009468509885418e-06
2.727988594249811503e-06,1.421906187627754116e-04,6.431716593282229816e-07,2.581019600061640485e-07,1.128482138217231085e-05
6.939445248567135197e-09,1.022845689618613878e-04,2.852756610285155304e-07,1.260842011031762566e-06,2.888311093713473736e-05
2.151715305493061706e-06,6.754561450205957981e-05,3.464757520670738194e-06,2.881206979984295963e-06,5.431839231820871926e-05
8.801721099050501302e-06,3.911840826118001053e-05,1.016087862257662376e-05,4.905511318371929263e-06,8.659627697316606403e-05
1.948688781575662413e-05,1.813068029006023355e-05,2.021038145963093647e-05,7.437355288470670534e-06,1.241504150683283496e-04
3.363551337626062305e-05,4.897594209302274697e-06,3.358627201482146792e-05,1.048247023395048608e-05,1.652757789002809897e-04
5.070457387049186540e-05,1.608821299693539172e-08,4.955144921649582286e-05,1.419365212521175741e-05,2.093741603168710436e-04
7.030332157624106669e-05,3.805041961737999959e-06,6.655984486537180650e-05,1.787360778167497051e-05,2.546936051351762439e-04
9.167049450511552085e-05,1.611983076959005282e-05,8.398499431778670406e-05,2.093829294529784310e-05,2.993687840932922990e-04
1.140182343621093007e-04,3.689188389816938857e-05,1.015292133564685295e-04,2.347303477126639568e-05,3.429954339179653255e-04
1.354732376377644151e-04,6.581599794408201807e-05,1.171630339599743348e-04,2.536248980225908018e-05,3.805629344631133136e-04
1.549212118971152543e-04,1.022922981348103937e-04,1.295782279033257534e-04,2.680661612884935316e-05,4.084559970647793237e-04
1.722956310050647579e-04,1.455948927480025601e-04,1.391909530101121783e-04,2.739230980210721750e-05,4.278405268751931832e-04
1.873295448548146895e-04,1.941788012712544623e-04,1.456971380197935356e-04,2.686012735593826850e-05,4.385317286864006954e-04
1.990037635120289966e-04,2.453619033639452642e-04,1.476464008327747432e-04,2.513567519867142077e-05,4.364947544970815643e-04
2.050294578810935194e-04,2.962894665389177772e-04,1.447038782915162163e-04,2.300913770788148448e-05,4.216932573044154071e-04
2.049986691056377493e-04,3.433342930752568151e-04,1.373752365086734230e-04,2.118341454774155940e-05,3.973432631425491803e-04
2.005524171608025923e-04,3.850661153997665545e-04,1.265069304626059146e-04,1.891265020080492098e-05,3.623863865264836948e-04
1.914238021137549194e-04,4.224451012505391198e-04,1.133903411402724539e-04,1.635247519337777906e-05,3.176172462294991569e-04
1.755907589730619067e-04,4.516774661364048580e-04,9.832385274884411313e-05,1.387929320846648240e-05,2.686156667014018111e-04
1.543674674395670960e-04,4.693271146359571542e-04,8.173746593473174918e-05,1.111366439719004912e-05,2.195691355826590843e-04
1.298953725937580003e-04,4.748114549528587025e-04,6.439153041217179929e-05,8.169242101736999773e-06,1.724637593114781737e-04
1.042818370319771771e-04,4.676155470865412723e-04,4.740920371810649763e-05,5.244981507636755020e-06,1.289532639769795273e-04
8.035729658882212218e-05,4.443418997475271411e-04,3.213831903026276830e-05,2.600841175262803528e-06,9.023060471968037200e-05
5.880952052319796174e-05,4.074154757525886932e-04,1.964300150801909358e-05,7.300814868807811493e-07,5.735775138628722845e-05
3.980982825368782748e-05,3.644553018611826627e-04,1.017579250739982843e-05,4.901509195959824602e-09,3.126416808370962046e-05
2.371274181030759052e-05,3.179427138303331539e-04,3.691576475408234991e-06,4.798397395621462204e-07,1.282644532229411652e-05
1.121406280322860210e-05,2.677094881941724058e-04,4.283453855360921638e-07,2.044216501860891131e-06,2.419498728836312817e-06
3.143249534436084897e-06,2.163514330485109393e-04,3.772155987700367047e-07,4.658613467175631859e-06,2.245118622212403153e-07
2.847368225550414535e-08,1.681430954070712062e-04,3.629419485275779728e-06,8.432200637441263517e-06,6.155862066022191460e-06
2.040583436859332761e-06,1.243382696442063378e-04,1.002546023422210256e-05,1.285072712771574399e-05,1.973938830787160738e-05
8.965970269191912088e-06,8.582870860005000738e-05,1.917902543572205803e-05,1.729491101244178520e-05,4.040235717981512038e-05
2.052542139148936758e-05,5.334100650727813145e-05,3.064093960348312449e-05,2.216981228516506501e-05,6.772951421256037793e-05
3.558970504758875327e-05,2.792438353845028953e-05,4.402118401171130878e-05,2.763498717762656644e-05,1.011445611077168823e-04
5.295986100657364067e-05,1.036784608316521172e-05,5.851275380957246590e-05,3.360035516792355802e-05,1.391261618116812915e-04
7.254257817032609332e-05,1.233228990319459563e-06,7.367366892713176903e-05,3.933381162308199251e-05,1.794862315577289602e-04
9.383570101751490954e-05,1.057815585343332474e-06,8.870207814952663691e-05,4.399692252841179278e-05,2.213881704671238307e-04
1.164309148441259185e-04,1.011458569258052153e-05,1.013164566544107003e-04,4.748908423404257789e-05,2.636031883488357719e-04
1.385840032270786249e-04,2.793714140847181938e-05,1.109429720715291557e-04,4.950057269867554847e-05,3.046469197654877274e-04
1.584785306738517141e-04,5.385953037209839260e-05,1.174886969060484648e-04,4.973332839534671613e-05,3.420984443725054707e-04
1.756880580276101310e-04,8.787399182633303545e-05,1.210369162707620203e-04,4.790743729931090563e-05,3.730191402916064984e-04
1.900501363967081487e-04,1.296018575819905230e-04,1.215953115319970618e-04,4.460569448258894010e-05,3.967064718233593874e-04
2.018109935245325493e-04,1.778716243121552956e-04,1.195160703026295886e-04,4.062123817297640024e-05,4.118408457579515345e-04
2.083750234561590356e-04,2.304732125498452921e-04,1.139275881499160806e-04,3.567711621447236899e-05,4.145985314641243541e-04
2.081142994244483094e-04,2.841440238241783162e-04,1.048978780685488015e-04,2.986405375711421894e-05,4.055886245115532772e-04
2.026962379578921183e-04,3.357769729834027554e-04,9.482794541019426860e-05,2.411556109733360625e-05,3.883943356102718004e-04
1.937563008768554190e-04,3.843963997441603641e-04,8.315779149004263169e-05,1.870905182616836019e-05,3.596100942018969418e-04
1.805979895670804922e-04,4.297392838245950113e-04,6.971966114909102863e-05,1.349921832395252322e-05,3.185993753710767546e-04
1.601359996737945605e-04,4.674422794186635960e-04,5.536962261089662052e-05,8.497702868558702720e-06,2.715907980313044976e-04
1.345574247379807816e-04,4.927539894228009226e-04,4.101092108946206280e-05,4.207681678204773809e-06,2.233986918502301323e-04
1.077888380493709528e-04,5.053666063509302262e-04,2.789782505087241342e-05,1.351199320336109183e-06,1.769861518512503131e-04
8.224819318472153184e-05,5.045743929727802227e-04,1.653934626344443309e-05,7.499527163929395579e-08,1.347891035990160709e-04
5.932063061434434125e-05,4.878282224621444010e-04,7.809422077887358143e-06,4.253100437392845184e-07,9.648466681126890044e-05
3.968786371171594625e-05,4.554112245033769559e-04,2.310478584079726525e-06,2.528977966995808526e-06,6.291649733048601653e-05
2.380478081811142888e-05,4.133463802799118721e-04,7.797441939342440246e-08,6.229870796847685800e-06,3.617782644357172244e-05
1.155848406693144652e-05,3.666962591869480682e-04,8.579303364445458745e-07,1.136511558271981773e-05,1.654470409773743631e-05
3.442078338252802940e-06,3.155380841851075343e-04,4.536145274035695854e-06,1.765772382026073787e-05,4.398536422653560129e-06
8.038436210383445029e-08,2.618435649579321008e-04,1.111098806510864067e-05,2.452943004830913980e-05,1.945264307427707443e-08
1.664619707467468095e-06,2.100703459839766297e-04,2.043629434159967309e-05,3.124696586704230332e-05,3.305608505316311320e-06
8.087617643020250885e-06,1.614623182326407533e-04,3.200974726049744237e-05,3.753632145460990033e-05,1.412812663053983244e-05
1.905133159369457778e-05,1.169425466373577539e-04,4.493688361516515233e-05,4.363803909102481474e-05,3.188772123492584197e-05
3.377510901048457977e-05,7.855352517101450976e-05,5.876897260185314441e-05,5.028867492193858548e-05,5.590609907084202800e-05
5.149689563838522332e-05,4.709566285913963638e-05,7.299269343122327149e-05,5.732450455047505798e-05,8.538431661176280256e-05
7.132600338574657250e-05,2.310511436067862805e-05,8.561630107722988060e-05,6.321535100980527088e-05,1.194087656047211057e-04
9.206809924241612431e-05,7.256602807322599936e-06,9.535916768349095957e-05,6.763357245719545140e-05,1.563644950705490725e-04
1.135412034455461790e-04,2.868422416043114964e-07,1.022350124475078812e-04,7.054433330256447009e-05,1.945852082045145231e-04
1.350063657856256536e-04,2.728969882392902856e-06,1.062691471831901777e-04,7.088242978110781412e-05,2.333246840494264548e-04
1.547557851088193109e-04,1.478952093716455357e-05,1.082129259023732049e-04,6.790307172940166457e-05,2.711709356944210273e-04
1.723922077816886363e-04,3.592479780868709874e-05,1.085759721700972418e-04,6.287187741547412684e-05,3.052575353304412390e-04
1.869053635608793052e-04,6.521795087549053826e-05,1.067813161009085028e-04,5.682812829450946840e-05,3.332654481296768280e-04
1.967177779445428577e-04,1.021750468148423165e-04,1.014806269157428131e-04,4.969500114783947090e-05,3.547737836078500621e-04
2.016346063984309682e-04,1.462746693267084539e-04,9.342218939814048260e-05,4.162490592404233226e-05,3.680968252593956450e-04
2.007504232347420670e-04,1.965317857466319636e-04,8.435862486904655564e-05,3.276406155790365842e-05,3.721150129816983552e-04
1.950536144302294508e-04,2.508574480460936621e-04,7.402935826544074368e-05,2.380888422814328068e-05,3.679969438465079947e-04
1.847425065377662681e-04,3.057086643836480532e-04,6.222998313184277108e-05,1.535575312827177711e-05,3.542037176866272329e-04
1.692628047478774334e-04,3.588243873086595826e-04,4.971347292770872335e-05,8.202629213844781555e-06,3.294048774557540443e-04
1.496854233874719603e-04,4.100409464542211727e-04,3.701057128333631050e-05,3.133588916654242719e-06,2.952709210950335084e-04
1.261059827182961154e-04,4.571745960545012450e-04,2.498346063880267331e-05,3.894705714043885236e-07,2.541008865153455043e-04
1.003982872721898381e-04,4.939252933684797758e-04,1.487711663846397145e-05,3.050658358608328052e-07,2.094728881489445150e-04
7.580660909417792561e-05,5.156487313142355759e-04,7.186542812499359392e-06,2.883057313414565906e-06,1.649552159224409195e-04
5.336747798207137542e-05,5.220595880557970473e-04,2.096026546214092951e-06,8.016858184235975960e-06,1.238428972413281484e-04
3.394001265387711568e-05,5.129104314784129967e-04,4.009740280248912643e-08,1.555057246960303135e-05,8.807578320436013053e-05
1.852967603930687985e-05,4.898785293328902519e-04,1.047434877532149626e-06,2.490804136627834236e-05,5.737105970166253533e-05
7.749915765473262320e-06,4.538637340395683742e-04,5.002516481236993814e-06,3.559281161823728566e-05,3.234591679057578409e-05
1.572166393902109697e-06,4.091538115233233036e-04,1.152573977921659820e-05,4.721409520446232070e-05,1.415469075183206100e-05
8.492237784024593902e-08,3.597285039214511934e-04,2.022368287016627588e-05,5.908404793222270387e-05,3.352165946062594244e-06
3.302864141888553242e-06,3.059885185005882611e-04,3.105592497041571783e-05,6.933210268974827201e-05,5.999793152777937391e-09
1.110068532559986058e-05,2.523935520195873293e-04,4.300402752000114702e-05,7.761148360983314144e-05,3.857364632066043304e-06
2.325208827179834890e-05,2.010828606698832055e-04,5.556566535503448313e-05,8.547557325077327042e-05,1.462483823397423551e-05
3.872045000222556848e-05,1.527990006741919155e-04,6.806040581303440351e-05,9.290532813549200989e-05,3.177766117788282003e-05
5.669983306929098722e-05,1.097026395771278593e-04,7.930508866390423555e-05,9.863051185105361661e-05,5.464283061239848515e-05
7.671229950685619912e-05,7.243241823556018501e-05,8.838450998329398399e-05,1.016437850580674117e-04,8.223786785105177016e-05
9.755319145089104882e-05,4.165409599784739849e-05,9.437546733986505254e-05,1.021773679485269473e-04,1.133354907397978633e-04
1.189023043090788794e-04,1.864355702058000162e-05,9.689763303266509616e-05,1.001221858929862268e-04,1.475584979974336542e-04
1.398651595511410199e-04,4.546490970870655499e-06,9.646717291555230228e-05,9.507516310459872256e-05,1.835966408950993694e-04
1.588221301860362185e-04,6.622837480682332805e-09,9.462396765894282057e-05,8.752681061017752160e-05,2.193952337986704965e-04
1.759452079251370114e-04,5.363638708528879752e-06,9.081013798636446068e-05,7.811511935685060885e-05,2.531306743331497144e-04
