7.149853445818401794e-04,1.021598247772077675e-03,9.753814835419907271e-04,1.342935939356301473e-03,9.866232824309025071e-04
7.371176227753353403e-04,1.051873658990551191e-03,1.016841923501266877e-03,1.366214434354740036e-03,1.024874903871251120e-03
7.654621799302384171e-04,1.077159893356633954e-03,1.056167805772739981e-03,1.379487329103661628e-03,1.060442316537504740e-03
8.005359435167209211e-04,1.094591645405062954e-03,1.089856221434418919e-03,1.382183811871095245e-03,1.089589222098701158e-03
8.465571288741027475e-04,1.104521202105875457e-03,1.116597501060121117e-03,1.371776349137414190e-03,1.111530741553482362e-03
8.950309297483038462e-04,1.107558383622891289e-03,1.136552831248001947e-03,1.351049085812168135e-03,1.126645822121787217e-03
9.416726940060305470e-04,1.103449811792258685e-03,1.148942636002500250e-03,1.318820017205544776e-03,1.134379114131470797e-03
9.855382107779942294e-04,1.091770660132373831e-03,1.153124393301632527e-03,1.276874380191115026e-03,1.134129757979583826e-03
1.026879212070270705e-03,1.072318273179330992e-03,1.147978554117844510e-03,1.227234986956740517e-03,1.124899573988747542e-03
1.062763363250583031e-03,1.044605113341662977e-03,1.133352493076838054e-03,1.168526515398926905e-03,1.106590881008282564e-03
1.090064670090805940e-03,1.009503693127778400e-03,1.110140912541262518e-03,1.102800946573124488e-03,1.080176502487069281e-03
1.108383787548853716e-03,9.693789712807453001e-04,1.078663824447292875e-03,1.032310567518893033e-03,1.046026329915969574e-03
1.118691907772518613e-03,9.250013726717421555e-04,1.040273324066553085e-03,9.589500471427976668e-04,1.005900658862961912e-03
1.119704708594421866e-03,8.787832438636313881e-04,9.951462370321542423e-04,8.882309950745411560e-04,9.598934814641494392e-04
1.111186458233469733e-03,8.300320617536631343e-04,9.444437284401152989e-04,8.191938723231324175e-04,9.108270500782967736e-04
1.096002609558496778e-03,7.843698516528881158e-04,8.913813372224598181e-04,7.587712133606246221e-04,8.588456938306116787e-04
1.071741519974031684e-03,7.426905751579556108e-04,8.381129712802381105e-04,7.109068634682424092e-04,8.089527819196405158e-04
1.039626915203082031e-03,7.063191674332335761e-04,7.872138128515944510e-04,6.792919554135048738e-04,7.624352401387188066e-04
1.003468976775150111e-03,6.818519556510795662e-04,7.410789232779377679e-04,6.745731290627361189e-04,7.214635201131731120e-04
9.645081325742735964e-04,6.756016207034833609e-04,7.051315616507509813e-04,6.940160732037615110e-04,6.911623093862430183e-04
9.221301377299692030e-04,6.817973931944843954e-04,6.821877623208836162e-04,7.317517515660854023e-04,6.773702063813204005e-04
8.793531669752025805e-04,6.997501300391021674e-04,6.787292666644430088e-04,7.846069354421235853e-04,6.795150397903690267e-04
8.363765839625632043e-04,7.296637838857263731e-04,6.872513896340840542e-04,8.423618452043456608e-04,6.925291906178508185e-04
7.960992774270758687e-04,7.662154851362691513e-04,7.104556741516351512e-04,9.064774342787375793e-04,7.199191331144326337e-04
7.557828364365628973e-04,8.053977039226876229e-04,7.460486597429420502e-04,9.733028810443977025e-04,7.557374044034260345e-04
7.240047244673600063e-04,8.449785687831867006e-04,7.862684054025805523e-04,1.040761626575173113e-03,7.951953962109770645e-04
7.060507465696774483e-04,8.858910101073371466e-04,8.304389851958130257e-04,1.104954711929124382e-03,8.371913348981371503e-04
7.008452360725969795e-04,9.240923866672552363e-04,8.768869912561342564e-04,1.168327214559022279e-03,8.803472453989988301e-04
7.069130305415146157e-04,9.605966564065519190e-04,9.235088846328019839e-04,1.226400506240188761e-03,9.230328014000363469e-04
7.205098112223244861e-04,9.935544887757609758e-04,9.691840902597384814e-04,1.276073682883526600e-03,9.640096683056092498e-04
7.413683544742847306e-04,1.023591564691425041e-03,1.013883401759989571e-03,1.316897694160598176e-03,1.003531426817931473e-03
7.750482006756957568e-04,1.049258550150772773e-03,1.056848553405568972e-03,1.348574728215831339e-03,1.040522274875731222e-03
8.154414632106514503e-04,1.068732572476303096e-03,1.094959387939615711e-03,1.369390543673017040e-03,1.072709557471876202e-03
8.637063989416842672e-04,1.080403934392688619e-03,1.125134971630288453e-03,1.378754872422574117e-03,1.097675512960383584e-03
9.146961871776224670e-04,1.084812198980771199e-03,1.147910696540964046e-03,1.377420755898373485e-03,1.114885542803427561e-03
9.627930708084774447e-04,1.082512276229364353e-03,1.163832862892363092e-03,1.365216175340444897e-03,1.126523651194786830e-03
1.008792841341479016e-03,1.073110758325507806e-03,1.170469199981175436e-03,1.341379978406840754e-03,1.129169242762247333e-03
1.051220896897190260e-03,1.054909052401629835e-03,1.167978534984916031e-03,1.306254054641072665e-03,1.122482968130961416e-03
1.086615234495286663e-03,1.031450617365200790e-03,1.157166531423284121e-03,1.262917241840659597e-03,1.108791852774425107e-03
1.114782856081507909e-03,1.000748239564913569e-03,1.137048123466270072e-03,1.208988698318225544e-03,1.087305065852899738e-03
1.134042737231405950e-03,9.644581084913300293e-04,1.108786562516495900e-03,1.148033113412196861e-03,1.057857823410068799e-03
1.143273512322028106e-03,9.251939106630379696e-04,1.072525971960379106e-03,1.080324799264889644e-03,1.020814003750641604e-03
1.143623851551511892e-03,8.819357182164932552e-04,1.029234416351899103e-03,1.007665036388598985e-03,9.778357884110075188e-04
1.135218300155746516e-03,8.350500342126654114e-04,9.794188095358926597e-04,9.335811198776283910e-04,9.310062206505838062e-04
1.116756276642300646e-03,7.900694105200859298e-04,9.265177664632895035e-04,8.607794621269201658e-04,8.812542153489599534e-04
1.091989773468310040e-03,7.495573233694935965e-04,8.701620160028933001e-04,7.938112834272509138e-04,8.297609931604982021e-04
1.059125659759683905e-03,7.103476336969585759e-04,8.154438451953834131e-04,7.366321306811752763e-04,7.818626280174574041e-04
1.018726116171985840e-03,6.799431620537735223e-04,7.642229584653646409e-04,6.885944247614683494e-04,7.361142260042085727e-04
9.753199134437912999e-04,6.691508911112916107e-04,7.185845447890115137e-04,6.692552919247585653e-04,6.987970060592726832e-04
9.296348868726818848e-04,6.737242182630707055e-04,6.873787260180077479e-04,6.760682206496031275e-04,6.774132817066051736e-04
8.841430834631563030e-04,6.860938992886704731e-04,6.755162406541933250e-04,7.001771118516128935e-04,6.731380518567349350e-04
8.392342912343689863e-04,7.110074177164015527e-04,6.755361598921155166e-04,7.448394629324539421e-04,6.787785468626019673e-04
7.954301720004396808e-04,7.456191587506272181e-04,6.938567698331996481e-04,7.997251808795097661e-04,6.994541873021074873e-04
7.528695212946313539e-04,7.825039301405066483e-04,7.245066028734394080e-04,8.600838560093802257e-04,7.308210700166200939e-04
7.218596697553764183e-04,8.222390023166986986e-04,7.660248180411162065e-04,9.266129153874244411e-04,7.700177164524437149e-04
7.040967111192887552e-04,8.633215137060214163e-04,8.127176289556383489e-04,9.930137779318825957e-04,8.128057559647924955e-04
7.001519674531524054e-04,9.017855361643701715e-04,8.634600789901225246e-04,1.058958716748070869e-03,8.585456536828751364e-04
7.057181697411347033e-04,9.369536474761480270e-04,9.127696063635499894e-04,1.122393928731574893e-03,9.016983291576197114e-04
7.224305487452774418e-04,9.691676078910123207e-04,9.622397441814487104e-04,1.184782756504733966e-03,9.450683149147817231e-04
7.456448696621033496e-04,9.966407120602027107e-04,1.008601162380298472e-03,1.239597965754791727e-03,9.837873216729431294e-04
7.801836668804916324e-04,1.022428384471255102e-03,1.056706709170599336e-03,1.287238265638954637e-03,1.022837418407427160e-03
8.233049427004758038e-04,1.042091470847026063e-03,1.099243691863259357e-03,1.323756277273289983e-03,1.057445347593893945e-03
8.740791368148585327e-04,1.056651207538978005e-03,1.136107583812668046e-03,1.351742053170881721e-03,1.087729906801400848e-03
9.277050288038766242e-04,1.062413689932673608e-03,1.163535786541421450e-03,1.368196095440952142e-03,1.108920574834958497e-03
9.791496456446530973e-04,1.061058584518401703e-03,1.183026064421458835e-03,1.373814225659882602e-03,1.121787694242396818e-03
1.028398268121661404e-03,1.052611391471538951e-03,1.193925058762390764e-03,1.367836129904738537e-03,1.127126523879902129e-03
1.072328397107455205e-03,1.038654117153556353e-03,1.196619870329074546e-03,1.352163209449638599e-03,1.126838743803869423e-03
1.110009205101534840e-03,1.016582764290112351e-03,1.188811579723031853e-03,1.324369742214955232e-03,1.116260111381224118e-03
1.139674022742172320e-03,9.885884261461995882e-04,1.172739510272471962e-03,1.286853419590719503e-03,1.098237693302062850e-03
1.161268345354534272e-03,9.549018794509011795e-04,1.147303696836377354e-03,1.239638128564872011e-03,1.071314698466041592e-03
1.172897113845146203e-03,9.188976992098883472e-04,1.113067384963439084e-03,1.183254377582831007e-03,1.037424177013718902e-03
1.174517488031541100e-03,8.795138309866808949e-04,1.071471152928419332e-03,1.118675901143456912e-03,9.981872462904591535e-04
1.166472908995942097e-03,8.364247765911187772e-04,1.023445654550006424e-03,1.049454762814635038e-03,9.547244198932710885e-04
1.148427730638354764e-03,7.930044920604608846e-04,9.702948728659349306e-04,9.765255513668288272e-04,9.073903672292444071e-04
1.122388358189364225e-03,7.544565806342760396e-04,9.130790743445645931e-04,9.019356780391862968e-04,8.557189438559991042e-04
1.088032735002285659e-03,7.170114973423447535e-04,8.554101374525288756e-04,8.303529915329720687e-04,8.057446265849230009e-04
1.048098711204051726e-03,6.826979972518582539e-04,7.981473919839689657e-04,7.648789813183612916e-04,7.578125253773942190e-04
1.002228870554155429e-03,6.688448416354603621e-04,7.447311327048571896e-04,7.079625480999511902e-04,7.130014331304572808e-04
9.537339871398576056e-04,6.686376239947432751e-04,7.026283947841034747e-04,6.756909310092599780e-04,6.832211282559851745e-04
9.033840249104305121e-04,6.784732868781057644e-04,6.788575832828011233e-04,6.681415387422989533e-04,6.722795069591542541e-04
8.520594787138933502e-04,6.964136100444544069e-04,6.704554225571339541e-04,6.796282143051869239e-04,6.699913985201043842e-04
8.069602012110092381e-04,7.266514734973864064e-04,6.783950889096388055e-04,7.119670364362726007e-04,6.821622831883773080e-04
7.600149983768357846e-04,7.613376464405749574e-04,7.005437995266987307e-04,7.605475791189114437e-04,7.065042031644417015e-04
7.229831967341678696e-04,7.997309151623248433e-04,7.376890556915195697e-04,8.203928123584375461e-04,7.414587138446406944e-04
7.028063167370083046e-04,8.408472978147478330e-04,7.848747330948526932e-04,8.864591023192985733e-04,7.840644996356539286e-04
6.951454116752132191e-04,8.787837757048405900e-04,8.382052403852082280e-04,9.531153141051814650e-04,8.310912177796565608e-04
6.991028350712851815e-04,9.143836162383186779e-04,8.915062343663591364e-04,1.019336872446199079e-03,8.769311478544944459e-04
7.138378918900035184e-04,9.457942733593962268e-04,9.444425022335041151e-04,1.084166201030509853e-03,9.217535269515004289e-04
7.401972331222133206e-04,9.726699424116206456e-04,9.945135643417263825e-04,1.149512527462555507e-03,9.632232758141756742e-04
7.761521941186252591e-04,9.952654251028283244e-04,1.045204975121134545e-03,1.208129020979153154e-03,1.001814781683585008e-03
8.205397167801981419e-04,1.015343353097803531e-03,1.094228445952738753e-03,1.260599612752018230e-03,1.040337576980108125e-03
8.712826543050260913e-04,1.030057825231815195e-03,1.137295799188418107e-03,1.303899985068519667e-03,1.074007662332979347e-03
9.243601336197392352e-04,1.037928926786388113e-03,1.171866040629832104e-03,1.336581011536086203e-03,1.100604166042387123e-03
9.803011338399704021e-04,1.039075073627868974e-03,1.198318754219164853e-03,1.359555456099563421e-03,1.119232753860930664e-03
1.032900982670708918e-03,1.032753995367550071e-03,1.215449557512833382e-03,1.371371265413224520e-03,1.129656981869019616e-03
1.080244537347454245e-03,1.020086994156823397e-03,1.224316357357120057e-03,1.372726899769498819e-03,1.132344174928347170e-03
1.122067807812732318e-03,1.000577398790266108e-03,1.221965016036269305e-03,1.361636335720723843e-03,1.126403548179874536e-03
1.154614417390110960e-03,9.754865079662325715e-04,1.210597588025183772e-03,1.340447471381123190e-03,1.113492820994907255e-03
1.179560935041593052e-03,9.456857305898334594e-04,1.189869877892602013e-03,1.307910889665662123e-03,1.091810967925206481e-03
1.194705066486501967e-03,9.104530692393550048e-04,1.160524580080644994e-03,1.266060052105610033e-03,1.061810613809103425e-03
1.200256974021282272e-03,8.730898262291989518e-04,1.122718910381271867e-03,1.214872963964077485e-03,1.024308847336797331e-03
1.195365578956174334e-03,8.336605178854934522e-04,1.076673794295006934e-03,1.154809141770934099e-03,9.816798007574859854e-04
1.180415658148432001e-03,7.938400832542582804e-04,1.023688204082664425e-03,1.086925668216537312e-03,9.364277837728195251e-04
1.156493621716710423e-03,7.566303579101237367e-04,9.671011069116503727e-04,1.015053550739703544e-03,8.874957412075753236e-04
1.123410592535315335e-03,7.202241917775703810e-04,9.074243400900609217e-04,9.404060382720407776e-04,8.364943169030120964e-04
1.083160932767023238e-03,6.873393829446709010e-04,8.468366027503273054e-04,8.659920474284046269e-04,7.863885121900893388e-04
1.037455878144913400e-03,6.695629335982965008e-04,7.871723849665467499e-04,7.948335572894696692e-04,7.383712110496298484e-04
9.880832870011449151e-04,6.658554900020884114e-04,7.333001826164684857e-04,7.320803108683889438e-04,6.992232915484750426e-04
9.355151380806384391e-04,6.736768953222787779e-04,6.950596035355198878e-04,6.900654812549312112e-04,6.766318187857166570e-04
8.800894677740602867e-04,6.889447727331745762e-04,6.741512818905231888e-04,6.697362134144170922e-04,6.673026237454097488e-04
8.276911046185349459e-04,7.126905500707293988e-04,6.683085875553630316e-04,6.686550556583336150e-04,6.691474884339201901e-04
7.790808248009408995e-04,7.459592154831186850e-04,6.765182430942518442e-04,6.888070322144527243e-04,6.843521269589379879e-04
7.336542310616919488e-04,7.814720219896797862e-04,7.041812988604606973e-04,7.296243126975617520e-04,7.132486339502968654e-04
7.054784051175220453e-04,8.201909178916652826e-04,7.424114147520265638e-04,7.850753143508137043e-04,7.490764336036685907e-04
6.902897192639190042e-04,8.573184041504433974e-04,7.944796661296683058e-04,8.500982769737423133e-04,7.955892486615467321e-04
6.892325815139378233e-04,8.927337451092457257e-04,8.501250587535281620e-04,9.184792487732491113e-04,8.430362436171030772e-04
6.987438902552853314e-04,9.232339235794015169e-04,9.052450177076091934e-04,9.848073735438929530e-04,8.888865639623394748e-04
7.229088935854550589e-04,9.497565890669850287e-04,9.596063120382401909e-04,1.051878875368151244e-03,9.331341247123310255e-04
7.599524713590125220e-04,9.715910596809263812e-04,1.011832304311705011e-03,1.119558981106934725e-03,9.735395644989800487e-04
8.074461504557205486e-04,9.878996352306822736e-04,1.064624843716891183e-03,1.181923626738374611e-03,1.011588784272377623e-03
8.598673213496785825e-04,1.001935905158844384e-03,1.113645508299202554e-03,1.239747753586447395e-03,1.048538080637835502e-03
9.162113196798714419e-04,1.010079904546899721e-03,1.156051519418071008e-03,1.288335379068911504e-03,1.078895868342944495e-03
9.736507583726683240e-04,1.012301460141975477e-03,1.191015460811611221e-03,1.327801463812924897e-03,1.103618711313046011e-03
1.029408379281627475e-03,1.007643580626469337e-03,1.216582480939915186e-03,1.356741227929859298e-03,1.119950278594895182e-03
1.082635679332058466e-03,9.968441764609174780e-04,1.232702359763786053e-03,1.374931479900757397e-03,1.128111171010532775e-03
1.129380150070149157e-03,9.798024872968002369e-04,1.239618507101078850e-03,1.382146148876562449e-03,1.127757226652196859e-03
1.167874640070051817e-03,9.591782692567730030e-04,1.236569635346182212e-03,1.378004115685358376e-03,1.118886640110347899e-03
