-4.816664304079952205e-03,-4.506630287617691133e-03,-3.237415511082058182e-03,-4.974270052111876700e-03,-1.999698457928243776e-03
-4.852149941526006510e-03,-4.469412148428579187e-03,-3.208709416324613799e-03,-4.969909092816153853e-03,-1.877697934583049842e-03
-4.884628475917140132e-03,-4.439635677080063826e-03,-3.186992486021264070e-03,-4.968008197629517238e-03,-1.763614435771456834e-03
-4.914149050779490456e-03,-4.412381857160493567e-03,-3.170847940737503163e-03,-4.966949098690129870e-03,-1.656319231126574323e-03
-4.944585884697442514e-03,-4.389692458037702111e-03,-3.160254692290583294e-03,-4.968146784863319843e-03,-1.555645893244155540e-03
-4.967318160504399782e-03,-4.369421223609422714e-03,-3.154099005061087018e-03,-4.970902095960267643e-03,-1.461069606262536437e-03
-4.973399333377089698e-03,-4.352531789662271965e-03,-3.155410093789252825e-03,-4.975223974579169942e-03,-1.373603805543546731e-03
-4.966004883259562269e-03,-4.341432197474049369e-03,-3.163637911264555961e-03,-4.983820125726506380e-03,-1.292401351646165625e-03
-4.947061441241691615e-03,-4.333323039310549643e-03,-3.177586779706044993e-03,-4.990803990291630202e-03,-1.215663015241934958e-03
-4.920378913489936029e-03,-4.327138785130097559e-03,-3.193462667920946626e-03,-4.993704260464239438e-03,-1.140622672956527950e-03
-4.896542087271291144e-03,-4.333539065259751563e-03,-3.223046719778067688e-03,-4.998993053306441912e-03,-1.074859054274679643e-03
-4.870288584594231057e-03,-4.343604421164839156e-03,-3.255927795542152160e-03,-5.000496223661779309e-03,-1.011359285012209883e-03
-4.842598784480674039e-03,-4.360447878826013632e-03,-3.294004800994687794e-03,-5.003023006111524153e-03,-9.519051231078827892e-04
-4.811898470231186671e-03,-4.380803671453095335e-03,-3.339004595749183076e-03,-5.003645164951503986e-03,-8.963299520887564294e-04
-4.785743200912561182e-03,-4.408344888098244922e-03,-3.391747431705772770e-03,-5.004125734623610100e-03,-8.451851426685737115e-04
-4.762486637020647839e-03,-4.440622271716048071e-03,-3.451601355486817388e-03,-5.002620112122904868e-03,-7.979061337113598287e-04
-4.740991096388355586e-03,-4.478017809326625617e-03,-3.517680459489974740e-03,-5.000949050385648971e-03,-7.534567663500322653e-04
-4.723889880701511931e-03,-4.518062043829178774e-03,-3.590905526113717400e-03,-5.000284169421546042e-03,-7.122245097282564738e-04
-4.710567213605925188e-03,-4.562036043752243364e-03,-3.667992591592098787e-03,-4.999723359628932724e-03,-6.731206730855617123e-04
-4.698182481734224959e-03,-4.610582045479190948e-03,-3.751730652996145866e-03,-5.001214631581827989e-03,-6.364134786303867961e-04
-4.691888831170205540e-03,-4.666366543344227166e-03,-3.842405879395912119e-03,-5.001836328316218785e-03,-6.023617135375923352e-04
-4.690794295032084567e-03,-4.725714313945347800e-03,-3.941500956568301690e-03,-5.003829667786215650e-03,-5.707690015998114798e-04
-4.694418236744221130e-03,-4.786306432136880687e-03,-4.045635003874345839e-03,-5.003569562042315712e-03,-5.410656573741312288e-04
-4.701743405310573713e-03,-4.847978940702756326e-03,-4.154053716536744434e-03,-5.004714176685607502e-03,-5.134180834939772176e-04
-4.714374168103443834e-03,-4.908206783544162739e-03,-4.269615465870564390e-03,-5.007007401505365364e-03,-4.877031734744117315e-04
-4.731901854228548303e-03,-4.963482774065172166e-03,-4.392431191176218545e-03,-5.011699706277141474e-03,-4.638739448601964942e-04
-4.753574673882908670e-03,-5.008518092094084093e-03,-4.519710348711609635e-03,-5.015583107903977961e-03,-4.415836755944875297e-04
-4.780144871182016343e-03,-5.012709066771156054e-03,-4.644745970518227886e-03,-5.019930243410801636e-03,-4.205143705155285562e-04
-4.812831133611996520e-03,-4.981724769871973338e-03,-4.771008470918615060e-03,-5.022586649075263913e-03,-4.012667359943966703e-04
-4.847959517727510811e-03,-4.940749324134447069e-03,-4.890485378230047080e-03,-5.026012982437198275e-03,-3.833390690829838643e-04
-4.885338786554417438e-03,-4.900512706029421656e-03,-4.990654851776939530e-03,-5.028199284550845249e-03,-3.665832870553842608e-04
-4.924174388887596517e-03,-4.862007838067771218e-03,-5.029200751846307597e-03,-5.033023778791845433e-03,-3.514387265175113856e-04
-4.962491860555073679e-03,-4.821441244041931723e-03,-4.981745779620076926e-03,-5.038597664065421269e-03,-3.372649657522985953e-04
-5.001885380907605989e-03,-4.782268609128734541e-03,-4.913493355607112881e-03,-5.047166940031862746e-03,-3.239793511561708285e-04
-5.039653611864413144e-03,-4.743948237152554974e-03,-4.829557030110363802e-03,-5.054933666633221016e-03,-3.121537606257613956e-04
-5.059942376934499671e-03,-4.702705677572152632e-03,-4.736499062683635110e-03,-5.060367736615487000e-03,-3.011364634272055982e-04
-5.059243330037672265e-03,-4.660582090388688641e-03,-4.631999492174379736e-03,-5.063730299338395878e-03,-2.910108103060704728e-04
-5.042235278291199059e-03,-4.620920180519447196e-03,-4.522294061989858178e-03,-5.064056930582391466e-03,-2.817478075836150507e-04
-5.016345077913568137e-03,-4.581623466952237239e-03,-4.411493460542741801e-03,-5.059308014382052181e-03,-2.734966681257467022e-04
-4.987610959240184640e-03,-4.546485053915709854e-03,-4.303733478198760662e-03,-5.055136183880989433e-03,-2.659703586588939555e-04
-4.955014674825872038e-03,-4.515383640352263819e-03,-4.196887966104535621e-03,-5.051176229091572205e-03,-2.590312544866566358e-04
-4.923317547009376134e-03,-4.492047698648974491e-03,-4.092348003231536559e-03,-5.045943158133939753e-03,-2.529617192810969294e-04
-4.892059275230534361e-03,-4.469456950038696273e-03,-3.988773303564114962e-03,-5.038066723509144855e-03,-2.477074366124287796e-04
-4.863884866193705914e-03,-4.448639238869628830e-03,-3.890132081708090085e-03,-5.032139416839667527e-03,-2.429624781141408575e-04
-4.840265239757970267e-03,-4.432046466184505311e-03,-3.796911734065905319e-03,-5.028062915601236998e-03,-2.387648984179224743e-04
-4.820159113846392458e-03,-4.420313994144010536e-03,-3.708727852656644713e-03,-5.025872436835902325e-03,-2.354094800444053314e-04
-4.801258930949602217e-03,-4.412415857211380264e-03,-3.628277743411319114e-03,-5.026035734055776978e-03,-2.325446086252194245e-04
-4.782716409683304866e-03,-4.407464495598894215e-03,-3.554063805416408581e-03,-5.028426755515212794e-03,-2.304032183083672971e-04
-4.767561182967281971e-03,-4.409331277674524707e-03,-3.488720815595979918e-03,-5.032233339253987421e-03,-2.287013723617310399e-04
-4.752811439370767214e-03,-4.414150520028665460e-03,-3.430759943450613445e-03,-5.036426274197440892e-03,-2.275453248672749853e-04
-4.743590273159153936e-03,-4.426274435351920319e-03,-3.378005970037347219e-03,-5.036999819901115220e-03,-2.270448901087707106e-04
-4.739095728229806778e-03,-4.444843434771163920e-03,-3.331465920200758074e-03,-5.037234819740465420e-03,-2.271805643607902546e-04
-4.738119686925848506e-03,-4.470247987562946460e-03,-3.292000778479929612e-03,-5.038103215039721645e-03,-2.276838908852727610e-04
-4.743006424222498407e-03,-4.501137802044726313e-03,-3.260127569032922161e-03,-5.038201100937527398e-03,-2.287552650208879402e-04
-4.750920497609356988e-03,-4.537699180106507038e-03,-3.233167129917417434e-03,-5.038394569291027372e-03,-2.306177089551517644e-04
-4.763806216739231367e-03,-4.580138596192961410e-03,-3.213546602319124982e-03,-5.037427187627667446e-03,-2.328747557405435166e-04
-4.781975923973398601e-03,-4.629568497965034363e-03,-3.200348541439971845e-03,-5.037547102079869589e-03,-2.359027482926061747e-04
-4.805310219373632244e-03,-4.685409649285882626e-03,-3.193241660599934438e-03,-5.033547916528947549e-03,-2.393739989117173942e-04
-4.831678035794861707e-03,-4.742329067310986634e-03,-3.191478510626165246e-03,-5.026271403739660318e-03,-2.434932493892885252e-04
-4.859027199831042476e-03,-4.800509455755892774e-03,-3.195401193257796108e-03,-5.019148499965966383e-03,-2.483590502511640952e-04
-4.886427069945753661e-03,-4.856365261011416981e-03,-3.204580717775322961e-03,-5.012493836886227662e-03,-2.538550895635962733e-04
-4.917049297262033290e-03,-4.913021130605734615e-03,-3.218588637096521897e-03,-5.008586645635711328e-03,-2.599514317650520072e-04
-4.949139724909873417e-03,-4.966330400396938398e-03,-3.238665086590146892e-03,-5.004152505489699136e-03,-2.669997903259331389e-04
-4.978829413319983861e-03,-5.003286452308496231e-03,-3.265606938693482210e-03,-5.000848939757984550e-03,-2.744818922833722739e-04
-4.999736928625264643e-03,-4.994494520732089757e-03,-3.298515987905648473e-03,-4.998111170664609575e-03,-2.830604336610418269e-04
-4.995878309840999683e-03,-4.953925259142072032e-03,-3.339546866363088569e-03,-4.993046729482186578e-03,-2.923497788687281552e-04
-4.979234522501261792e-03,-4.907398160105451781e-03,-3.387685931776251731e-03,-4.990886433758525559e-03,-3.024548333620489258e-04
-4.954288071801469552e-03,-4.858741710450857620e-03,-3.442367453580155636e-03,-4.988843467182903224e-03,-3.137079278311587834e-04
-4.929885590293652670e-03,-4.811267762515793710e-03,-3.503028921407874523e-03,-4.990248505991189999e-03,-3.258546448480805738e-04
-4.907471660576303782e-03,-4.760713744472367184e-03,-3.570884193269468435e-03,-4.992991866322101305e-03,-3.390272745699702672e-04
-4.882323212702795526e-03,-4.706807741465127495e-03,-3.646519138400002805e-03,-4.998919418693472359e-03,-3.532674654287619822e-04
-4.854693523934031779e-03,-4.656247351579894181e-03,-3.730610045459304379e-03,-5.006806315202701543e-03,-3.689511504301059381e-04
-4.828899850471505932e-03,-4.606458119619725490e-03,-3.821515676823197469e-03,-5.011173298394668192e-03,-3.857939806397312540e-04
-4.806163683752792681e-03,-4.558488923130328552e-03,-3.917605008101641972e-03,-5.014855259320819512e-03,-4.038588951722070801e-04
-4.784651734199621247e-03,-4.513932184868494658e-03,-4.018996906161339915e-03,-5.016831975996107092e-03,-4.232175581861514720e-04
-4.763853607990171414e-03,-4.475243438116290051e-03,-4.123934319989064866e-03,-5.015883737134038331e-03,-4.444874838073560228e-04
-4.748791744577950114e-03,-4.442546813821215620e-03,-4.235825653727810086e-03,-5.012131523340892722e-03,-4.672764963023343836e-04
-4.739799737387512431e-03,-4.412360481575008757e-03,-4.354268756118055000e-03,-5.009665626634335518e-03,-4.918650950348257877e-04
-4.732211051347082024e-03,-4.387296975446049185e-03,-4.471892005858005802e-03,-5.009787134002635298e-03,-5.184102373638959727e-04
-4.726189928545659197e-03,-4.368458407092028033e-03,-4.585126413813292792e-03,-5.011898914248366123e-03,-5.468397044204935343e-04
-4.724809385993758611e-03,-4.354710366389251755e-03,-4.698917377472197100e-03,-5.016147491817934782e-03,-5.775318175841097313e-04
-4.728425555398408330e-03,-4.346478123640750389e-03,-4.804659153537793777e-03,-5.019839720021764332e-03,-6.101853712135884731e-04
-4.735186945040509993e-03,-4.341331146840439470e-03,-4.905639430441069773e-03,-5.021315456049251467e-03,-6.445024146410663042e-04
-4.748695374785695360e-03,-4.343935489776896280e-03,-4.996468116349124348e-03,-5.024586775341093568e-03,-6.815125629294380930e-04
-4.763496567290524328e-03,-4.353224532093031250e-03,-5.021742185672774944e-03,-5.026665663562802401e-03,-7.209858870159997638e-04
-4.781387077565145936e-03,-4.369241787394761642e-03,-4.957141349558029202e-03,-5.027859976562221687e-03,-7.638543543700977278e-04
-4.804047642008048812e-03,-4.392652560308065064e-03,-4.868996381812899440e-03,-5.031735438335170098e-03,-8.098105869911323505e-04
-4.826455890996561582e-03,-4.417508074495086860e-03,-4.769628817649945729e-03,-5.035092724181582449e-03,-8.586064935833497957e-04
-4.855626782687590126e-03,-4.448150063442742053e-03,-4.668402211745178998e-03,-5.035635490841594911e-03,-9.109717961402095335e-04
-4.888738044182764329e-03,-4.482294964917065035e-03,-4.566508012982565048e-03,-5.035258476207672175e-03,-9.677326755119020681e-04
-4.921866172540934233e-03,-4.521170682093977357e-03,-4.462582513596775879e-03,-5.032908689909666722e-03,-1.028463223040135700e-03
-4.952830611373567303e-03,-4.564856292658040979e-03,-4.358710423172331393e-03,-5.029142547388867207e-03,-1.093958071796894294e-03
-4.982122418115014252e-03,-4.611928749291512031e-03,-4.254394174868037469e-03,-5.026496921108690279e-03,-1.164059300371756821e-03
-5.007523804014602127e-03,-4.660846448203845305e-03,-4.152616320785455090e-03,-5.025802574922117079e-03,-1.239277250714696400e-03
-5.028188611450323808e-03,-4.714928595914279902e-03,-4.055870294067593675e-03,-5.026547985091203187e-03,-1.320053166950877453e-03
-5.031114182050844610e-03,-4.770643664262365358e-03,-3.962679744668963847e-03,-5.027997306412375703e-03,-1.406554612104941350e-03
-5.013923446383359087e-03,-4.829509627238976963e-03,-3.869748833341061633e-03,-5.029323594796675061e-03,-1.499012173691034516e-03
-4.986405454778455523e-03,-4.889396261784712677e-03,-3.782551394317598854e-03,-5.032253710811185506e-03,-1.597483127570665422e-03
-4.953542015289226497e-03,-4.945250319095823542e-03,-3.701276908669563943e-03,-5.032561455780600393e-03,-1.702307646081294493e-03
-4.922363496168519377e-03,-4.995264386941517150e-03,-3.626265215100397173e-03,-5.034726687176521200e-03,-1.814839829231926563e-03
-4.893482266510425054e-03,-5.030633862690148984e-03,-3.559671730885910750e-03,-5.036626082407966512e-03,-1.934472157372001729e-03
-4.867683713382186909e-03,-5.036774803300073100e-03,-3.497793421002967206e-03,-5.037287097391815634e-03,-2.061235669092100105e-03
-4.842221693787445748e-03,-5.008132276315587807e-03,-3.442723918941507054e-03,-5.038978467961227441e-03,-2.198620523240239853e-03
-4.820613058666813229e-03,-4.965559346982334823e-03,-3.395560570423979477e-03,-5.039146102003935236e-03,-2.344681857530103719e-03
-4.802804755552413964e-03,-4.917739089768329887e-03,-3.355125397918485956e-03,-5.037261874621649753e-03,-2.499034475466141089e-03
-4.785883394597241491e-03,-4.866492394893155542e-03,-3.321701868333523829e-03,-5.036880306160142901e-03,-2.663501471431398669e-03
-4.767091264307481494e-03,-4.810477611132462847e-03,-3.294009992229997904e-03,-5.035057921772726625e-03,-2.832145821797411259e-03
-4.754347731896884158e-03,-4.757096841571218683e-03,-3.271598109253273223e-03,-5.032870471088136434e-03,-3.009040370509805280e-03
-4.743728955137723260e-03,-4.703957030279127226e-03,-3.255883748699609902e-03,-5.029726718878081183e-03,-3.195508234188628675e-03
-4.735730649539446162e-03,-4.653109632385638537e-03,-3.245156321962681251e-03,-5.025361191999060638e-03,-3.388546047697087692e-03
-4.731267956100618753e-03,-4.606598300084660189e-03,-3.240121184806278240e-03,-5.021129847533124455e-03,-3.587457790220118566e-03
-4.733160907335287777e-03,-4.561090328228079548e-03,-3.240502938032610494e-03,-5.017483294371052373e-03,-3.789012722239561148e-03
-4.738617829254318514e-03,-4.520836481486977323e-03,-3.248249164001753078e-03,-5.013847248891812637e-03,-4.000240089428730439e-03
-4.746711684314910105e-03,-4.484019655576121713e-03,-3.259887015675056680e-03,-5.011465967367135718e-03,-4.218130069253706559e-03
-4.758934705435175806e-03,-4.453215161372560231e-03,-3.278375407791372757e-03,-5.010555313908351439e-03,-4.435269725010880688e-03
-4.774722687896302761e-03,-4.429693249057525643e-03,-3.301971648030464692e-03,-5.008308108676758075e-03,-4.641559281776563850e-03
-4.794668794289011493e-03,-4.411237545451595493e-03,-3.333105317474910345e-03,-5.003842266861678253e-03,-4.834422378893321777e-03
-4.815646200021316166e-03,-4.394876920843564412e-03,-3.370751909000654651e-03,-5.001321368178378822e-03,-4.985955171970361810e-03
-4.838569156838491876e-03,-4.382609470056134625e-03,-3.415905432813886623e-03,-4.998030088831062825e-03,-4.956049627110179455e-03
-4.863720162632293245e-03,-4.374709047225980134e-03,-3.469211312104566840e-03,-4.998365987924293860e-03,-4.814499849693693739e-03
-4.892264081436014517e-03,-4.373706476348337285e-03,-3.527823838055152861e-03,-5.000088246235679171e-03,-4.639946233831750665e-03
-4.920097080476477924e-03,-4.375159959442696291e-03,-3.593128264187373487e-03,-5.002833630081228444e-03,-4.445234439398901109e-03
-4.949934965582882332e-03,-4.380985278339485575e-03,-3.666465207708164298e-03,-5.006977393988758414e-03,-4.235311186190466974e-03
-4.977609650253183790e-03,-4.392439431727649009e-03,-3.745116170522861613e-03,-5.008501725473281548e-03,-4.017005625371202447e-03
-5.000239675446970997e-03,-4.406842658958872935e-03,-3.829911015377611156e-03,-5.007702616536756704e-03,-3.800053225078151714e-03
-5.007997894968983614e-03,-4.427235539643732329e-03,-3.922648413550485456e-03,-5.006682501510669077e-03,-3.584879794248656010e-03
-4.991606295590067174e-03,-4.454200307596808441e-03,-4.023137327470553692e-03,-5.005619068340833207e-03,-3.382472739097440017e-03
-4.964591629507511192e-03,-4.485684791923997931e-03,-4.132217599728133135e-03,-5.004499049234245947e-03,-3.188916990036225283e-03
-4.933148689789856357e-03,-4.523927475489897092e-03,-4.245939409563193045e-03,-5.006168308783103330e-03,-2.999805862773194821e-03
-4.902307791424412829e-03,-4.566028517532004852e-03,-4.361261809302979624e-03,-5.006290963486705395e-03,-2.817614109128008248e-03
-4.872700285754416431e-03,-4.612615531152591992e-03,-4.474789377643883029e-03,-5.006722220172628302e-03,-2.645039284585516681e-03
-4.842016429301977849e-03,-4.664545420613622033e-03,-4.582252490948112225e-03,-5.008544665131140460e-03,-2.482782938407978278e-03
