7.056011776356155903e-05,8.116290716004156923e-07,4.532528104724648058e-05,9.603647528357327074e-06,1.009745919459574277e-03
4.477624181060199801e-05,5.959181737716929299e-06,7.129646665825070055e-05,1.085527116243436809e-05,1.094833306585168628e-03
2.482706538047850167e-05,1.600209962932490817e-05,1.027533504827755976e-04,1.166897717884946013e-05,1.186256749844974640e-03
1.081466078111640849e-05,3.104568439430938455e-05,1.398031387236303778e-04,1.171010814272971212e-05,1.284048374186645084e-03
2.581603663559265185e-06,5.109451847434059112e-05,1.825805418855000982e-04,1.111061207637829863e-05,1.387791514069489432e-03
7.270691508829684345e-09,7.609983155960488408e-05,2.307770946759383568e-04,1.017762997483163502e-05,1.498266525238427889e-03
3.230938214367507457e-06,1.056264961326445107e-04,2.846801615225913007e-04,8.997472729334468223e-06,1.616792355269079271e-03
1.240419584172650632e-05,1.391222085811408445e-04,3.446214391946294284e-04,7.779468255312221799e-06,1.744037703211558793e-03
2.764389908803772326e-05,1.768797550258747325e-04,4.106202027432576162e-04,6.722194154585824461e-06,1.880706694951538808e-03
4.886130190548682169e-05,2.186243082637532816e-04,4.821372433402179797e-04,5.809777433383802944e-06,2.024899827927477587e-03
7.576676199550616878e-05,2.633599569075851360e-04,5.596393518850179905e-04,5.021495734785282653e-06,2.174946505831192988e-03
1.079861633072362430e-04,3.115825968199683639e-04,6.429679399399343019e-04,4.357933713084338253e-06,2.334064255246841302e-03
1.449755975151136814e-04,3.637251493662311532e-04,7.323692253584965879e-04,3.786070328430290612e-06,2.503851418867212263e-03
1.863712510447460349e-04,4.189069072648543665e-04,8.285214447506944208e-04,3.378052444551521544e-06,2.683057792671751565e-03
2.317643115698245996e-04,4.758708528517759996e-04,9.308494659163569053e-04,3.104134368684531588e-06,2.871744697898949428e-03
2.811871391562921919e-04,5.339295046510007196e-04,1.039416159786300548e-03,2.888392049413760785e-06,3.070525622898945262e-03
3.343914187115331282e-04,5.917445794368310407e-04,1.151874909306458685e-03,2.762357199406679442e-06,3.277097283929914819e-03
3.900944870902453175e-04,6.480505613030753667e-04,1.268639883205655754e-03,2.788635783524607915e-06,3.490048206648724977e-03
4.472139892172429117e-04,7.003605380856498452e-04,1.388673573641100324e-03,3.073794811133157423e-06,3.708762331549498355e-03
5.056630126854019368e-04,7.327158216736892604e-04,1.507577355662556660e-03,3.764446043412941435e-06,3.930791489197314054e-03
5.652914101960631980e-04,7.195382465721604026e-04,1.625150851340994565e-03,4.566510240071891190e-06,4.147461956404418192e-03
6.237789062873292170e-04,6.718323367217105468e-04,1.734167949573090081e-03,5.355752371008385364e-06,4.351393842418073074e-03
6.738791116347745075e-04,6.152504374678892992e-04,1.811175237045518568e-03,6.212098660040620315e-06,4.541164906984113125e-03
7.086283779319613261e-04,5.531763294927769794e-04,1.809559842714656818e-03,6.982919218197371943e-06,4.685836344842367850e-03
7.112904660245324964e-04,4.890275308430190159e-04,1.737368704330105509e-03,7.423718642973308020e-06,4.674264104199073872e-03
6.763737701239864704e-04,4.265613838834889592e-04,1.637388084474790048e-03,7.476267447895241053e-06,4.511126267460441666e-03
6.211304405081807247e-04,3.668538106277285092e-04,1.524869062883656709e-03,7.339477421717823930e-06,4.306871556298616857e-03
5.575449517447229495e-04,3.108803910292614117e-04,1.410979850754754327e-03,7.048051362658353687e-06,4.087743663479721269e-03
4.931349913618957850e-04,2.591700254339087501e-04,1.296509143560181914e-03,6.781681591234357542e-06,3.859902307893509424e-03
4.305727058772950344e-04,2.114470974780363274e-04,1.181743351009550058e-03,6.454732424789231519e-06,3.633909312544448059e-03
3.689110093064331525e-04,1.678907864641803675e-04,1.066832220547586467e-03,6.008566804733563378e-06,3.417440570056906515e-03
3.095784259701083309e-04,1.286986657309187494e-04,9.541070202628066689e-04,5.469533849131377531e-06,3.211801629783964801e-03
2.538050280632276993e-04,9.428879163500570595e-05,8.468907396875808170e-04,4.913155100934462837e-06,3.016574781886200048e-03
2.021117833901389085e-04,6.515627263440436205e-05,7.463685398110402351e-04,4.092566776439212176e-06,2.830876231675792231e-03
1.554674522281840798e-04,4.146702376461320336e-05,6.520898557224219690e-04,3.113502650582221654e-06,2.653431846681085417e-03
1.148772912378746283e-04,2.313316387233468145e-05,5.632475160457087789e-04,2.265003578589465450e-06,2.484275421730182225e-03
8.072569151237836199e-05,1.015302743710524843e-05,4.802684177785606105e-04,1.447716696859829843e-06,2.324226033666081190e-03
5.267556271383636273e-05,2.481130212109496543e-06,4.043445856018149814e-04,7.755084973220540377e-07,2.170963418872462036e-03
3.072865082421898146e-05,1.759552665826089324e-09,3.354606383254965627e-04,3.159954857904366979e-07,2.024905683843078973e-03
1.488453165600890911e-05,2.752469007682688042e-06,2.730091978769973410e-04,6.971510422356604084e-08,1.886907561424356391e-03
4.848135983282307599e-06,1.054997825611639726e-05,2.172276389888844954e-04,1.159337773887553909e-11,1.756344583919099015e-03
3.046017262103778134e-07,2.307331761210132691e-05,1.681527882710640357e-04,4.074146609871125791e-08,1.633608134553759779e-03
1.185149615077121054e-06,4.015768574843604457e-05,1.255766038738658614e-04,1.149901238449710264e-07,1.517945531909220156e-03
7.359045573192910283e-06,6.178545497371218018e-05,8.955406980024590896e-05,1.803563852674828908e-07,1.408284568179271742e-03
1.868992735401555947e-05,8.792039533021718263e-05,5.991500582775192117e-05,2.443047864693114497e-07,1.304751589065391779e-03
3.489590058627025531e-05,1.185279288453141520e-04,3.633165010990692915e-05,3.135709508041434073e-07,1.207054996493738593e-03
5.587039658637611705e-05,1.536185608626345256e-04,1.862254095161808672e-05,3.474060311695354583e-07,1.115009681805483087e-03
8.160924459860115004e-05,1.931533165299603358e-04,6.735277500375278616e-06,3.791705494115931675e-07,1.028953474709836747e-03
1.117917480224442660e-04,2.365440697897340679e-04,7.557142113650933399e-07,3.905530437006086252e-07,9.486062258370365216e-04
1.457261910799476751e-04,2.828533172575211003e-04,7.374309228891442118e-07,3.814341512373749662e-07,8.738461170487920541e-04
1.828051554508780497e-04,3.325063926674168020e-04,6.696680246153547063e-06,3.266596192800827027e-07,8.042076248387378589e-04
2.231096574643857034e-04,3.856429277765040112e-04,1.860920109964163627e-05,1.964515542660230465e-07,7.389584018090882347e-04
2.667463940695633819e-04,4.416983164162354152e-04,3.652320041989565467e-05,8.954151181673425612e-08,6.778431219606442966e-04
3.132950547021020617e-04,5.004710483394110869e-04,6.003192980567024437e-05,2.617363138903779384e-08,6.204833411422017424e-04
3.621920103140615667e-04,5.612737509159105524e-04,8.872903775905145707e-05,1.367491581069476090e-09,5.666557914083244010e-04
4.125409324680622686e-04,6.230111356693073064e-04,1.230014168280910559e-04,3.691600529750004961e-09,5.166807627174533702e-04
4.619492306537250877e-04,6.824127691079155634e-04,1.630393828865027450e-04,2.146670604071044675e-08,4.702245147697720453e-04
5.089217515674367186e-04,7.350181146559226029e-04,2.091436718821700850e-04,4.719881245577467550e-08,4.269797971635701456e-04
5.484754998044729648e-04,7.708998304369879670e-04,2.617126032953351745e-04,5.093425689080545291e-08,3.869341565976825402e-04
5.671474878892292844e-04,7.663304921714568724e-04,3.207287586395837125e-04,2.491917168030807859e-08,3.498020404626320202e-04
5.532100729462710370e-04,7.239981886308105184e-04,3.859541244677961889e-04,2.122273940640984870e-09,3.153290473925225127e-04
5.164247584260075715e-04,6.684192993642984991e-04,4.574881860426360304e-04,4.331507327288135473e-09,2.833973938672819533e-04
4.719512526754578358e-04,6.095622823570831517e-04,5.356003381109286947e-04,2.903817402839954323e-08,2.538871604630085527e-04
4.239727124219962867e-04,5.497881921914284098e-04,6.211007222365466911e-04,7.820610412004545232e-08,2.265871038471524391e-04
3.750691248551632734e-04,4.891656548481968913e-04,7.142890322680502157e-04,1.561380387385320208e-07,2.013039517650457976e-04
3.258117256053517517e-04,4.276686655117854091e-04,8.142160520940135496e-04,2.806118790973678761e-07,1.779582115993127306e-04
2.769268039589706156e-04,3.656141696403936918e-04,9.195252768538014158e-04,4.835261937304493938e-07,1.564699833005656548e-04
2.298095609762980558e-04,3.059778769227966132e-04,1.029655694888453399e-03,7.384882752455725663e-07,1.367572750226228313e-04
1.856237393402531582e-04,2.508863283987877333e-04,1.145907342569132395e-03,9.465928748930814212e-07,1.187443846923142993e-04
1.451866402032332291e-04,2.005243719133042914e-04,1.267572134881366505e-03,1.112096735026841442e-06,1.022861034012986211e-04
1.082954950401165441e-04,1.552469417726806168e-04,1.392856374170594290e-03,1.274560694636601563e-06,8.725760011408010110e-05
7.566494889924250554e-05,1.149863150415124358e-04,1.520603265565735130e-03,1.371738699601628463e-06,7.361070032228182302e-05
4.877754888220282902e-05,8.027064913621684099e-05,1.642923673038752461e-03,1.332026328366982442e-06,6.129839341361956108e-05
2.783674686052128267e-05,5.166285217605505101e-05,1.753092598904385652e-03,1.113390065105014791e-06,5.027373087845404256e-05
1.263435919083141544e-05,2.922990666781792214e-05,1.849532094078165916e-03,7.369109830871303797e-07,4.044548302529843241e-05
3.344717055467265791e-06,1.317157191503387549e-05,1.911541062161509338e-03,3.700530404291452437e-07,3.174205276127960027e-05
1.053810082319526819e-08,3.397337298294936077e-06,1.893784166986043835e-03,1.331921695818075788e-07,2.417559295884824961e-05
2.644863383323361310e-06,6.804138430171013464e-10,1.807007883604167062e-03,1.990408578713333955e-08,1.771057773403227387e-05
1.113785322170160771e-05,3.251517408859977473e-06,1.698084614160145578e-03,8.687773037104083247e-09,1.226505627637740135e-05
2.505113670361710628e-05,1.289064073679240297e-05,1.582402165648969482e-03,1.339197958349366235e-07,7.830556252336783851e-06
4.407055322611847691e-05,2.850875910175501159e-05,1.464117866764275610e-03,3.920932189948521468e-07,4.411547566827808679e-06
6.765594149004475471e-05,5.008296482136730305e-05,1.343128174535461678e-03,7.013598976131472174e-07,1.974527839338622367e-06
9.508121974601341166e-05,7.770772483232158453e-05,1.221170918214064399e-03,1.057183819422393815e-06,5.034606495866786384e-07
1.268437958382088830e-04,1.111117757132048389e-04,1.101910787520265795e-03,1.400314073439584981e-06,1.861418547026394340e-10
1.634307556131589013e-04,1.493454713645124728e-04,9.862032734102483839e-04,1.717983839917804706e-06,4.657629109212882271e-07
2.043922275842684514e-04,1.917658732325980113e-04,8.754225966642487653e-04,1.977945816366126937e-06,1.900588247308896923e-06
2.495775818589971405e-04,2.382989151147156277e-04,7.705359811893049702e-04,2.120599266935186797e-06,4.303630191196635849e-06
2.978918267762774839e-04,2.882183758283173849e-04,6.709645767314951570e-04,2.089338599228492213e-06,7.691682719350992746e-06
3.453583624985711816e-04,3.409135242308912613e-04,5.781909129355239634e-04,1.891294594103205756e-06,1.209981184942868069e-05
3.913949224471681703e-04,3.967996888853184525e-04,4.928639334128180269e-04,1.561528832691189240e-06,1.752429047259104883e-05
4.368698010128330969e-04,4.558880951674559976e-04,4.146847928988516268e-04,1.117543272802822007e-06,2.397387132834585911e-05
4.806346484882496103e-04,5.158396259719959503e-04,3.430960721224499761e-04,6.873516338423245741e-07,3.153316406677842391e-05
5.191472248978484675e-04,5.738904090079774119e-04,2.783811001853585612e-04,3.363471505916069350e-07,4.023383883578846785e-05
5.434443575442924820e-04,6.285298592620441795e-04,2.208931456800454474e-04,1.030382897061970459e-07,4.998840634345349008e-05
5.405498685745582831e-04,6.789387616153937143e-04,1.702737811223364373e-04,7.586284820184193636e-09,6.085258788065978108e-05
5.121015025095169027e-04,7.202392662572432635e-04,1.264056775454493859e-04,7.576263976479141707e-09,7.298379630266879886e-05
4.725687956782100387e-04,7.326319231598831449e-04,8.926232668613536480e-05,5.248011939126943862e-08,8.642937058603906454e-05
4.283664833092278284e-04,7.062481743573702621e-04,5.867978681057286995e-05,1.318772083818118771e-07,1.012372681418223649e-04
3.824007207014444034e-04,6.582799859812967207e-04,3.462301842379268728e-05,2.181028956582711724e-07,1.174556791489909713e-04
3.370067041177998647e-04,6.042379652820841721e-04,1.696463147783341849e-05,2.677139595530697603e-07,1.352097182780592224e-04
2.918748855585391144e-04,5.490685104768670442e-04,5.531696786099955714e-06,3.083555274819147531e-07,1.546446980513383905e-04
2.467877866809136018e-04,4.919882662682757181e-04,3.321826800346760809e-07,3.447796400708472241e-07,1.757531462023133946e-04
2.036586669867379291e-04,4.331528883736398042e-04,1.442837712538765239e-06,3.368853780528392488e-07,1.985975227075576670e-04
1.635955006750708959e-04,3.750671223973090092e-04,8.817242698498116074e-06,2.927716454090438358e-07,2.234372808811083252e-04
1.270710858071267884e-04,3.190624081767594843e-04,2.240152607391481906e-05,2.441738207677705509e-07,2.503721180300743287e-04
9.470671124511865233e-05,2.665455320954223327e-04,4.220625233919236314e-05,1.902863912522892163e-07,2.795001869856914879e-04
6.677186562556494925e-05,2.178385449393390252e-04,6.780765773709828965e-05,1.137919612338297663e-07,3.110371573011171836e-04
4.353566876713874280e-05,1.736135519428483114e-04,9.878536841500997617e-05,5.331315669623181941e-08,3.451016045148429701e-04
2.505262367198252398e-05,1.341353904945921357e-04,1.353068953695333123e-04,1.777092491790530539e-08,3.818104259148523286e-04
1.144754193969808630e-05,9.897583479519205917e-05,1.775651051729631373e-04,1.404342242010105739e-09,4.212848187430163235e-04
3.080768058676216227e-06,6.833272744906590556e-05,2.253929804946501925e-04,1.088213408697835653e-08,4.637912404654215737e-04
1.541588658853077763e-08,4.307716174990958960e-05,2.790532322831540553e-04,8.215301553048726794e-08,5.096263515088547951e-04
2.286670989933941243e-06,2.367488118302156730e-05,3.388622480932207675e-04,1.991061192663596130e-07,5.589554950144506309e-04
1.000195488075651978e-05,9.961256777682985579e-06,4.049467685398272596e-04,3.311261189841756029e-07,6.121036991739252624e-04
2.343666371071353576e-05,2.104631614588091003e-06,4.778231311780080674e-04,4.402084122561140758e-07,6.692641185919558436e-04
4.245312415656138307e-05,5.164931418624340974e-08,5.577712032039181932e-04,4.850560870600748296e-07,7.306374373067508338e-04
6.689392744000973031e-05,3.659812025817925071e-06,6.445142051593204160e-04,4.676095096843745191e-07,7.966111792513681095e-04
9.640258439073231460e-05,1.299457036546721578e-05,7.383315066865973582e-04,4.251594110286430123e-07,8.676085755981213224e-04
1.301706454376083167e-04,2.792277461019503583e-05,8.390814448397470541e-04,3.127861667820294145e-07,9.433872880400749313e-04
1.680959790408739210e-04,4.830853544167395549e-05,9.461772288559582500e-04,1.531171602928138158e-07,1.024148993452535629e-03
2.096851902499297787e-04,7.396888319076998285e-05,1.060225832975386943e-03,2.832836508979462564e-08,1.110152818312244672e-03
2.550016851731871557e-04,1.050580778607973547e-04,1.179015780257319313e-03,1.018239440868038681e-08,1.201549396042834918e-03
3.029966112474260305e-04,1.415449975460818558e-04,1.299190353506145560e-03,1.437937638308422939e-07,1.298744314053658627e-03
3.511920743148406934e-04,1.824322149551254810e-04,1.420452103334201655e-03,4.258419397774025505e-07,1.402067042147893796e-03
3.993356020957727730e-04,2.270538027282618552e-04,1.540764844413186532e-03,8.514111396301150897e-07,1.512618757578507601e-03
4.471971400486426398e-04,2.756521421409759468e-04,1.651915362752165439e-03,1.423694631776229386e-06,1.631014691829855414e-03
4.934348408683277183e-04,3.273537413347187724e-04,1.750694172522080294e-03,2.050944549835799866e-06,1.756228986248922460e-03
