-1.120637943880929319e-04,-3.429691236920060757e-05,-1.551961123768207627e-03,-1.512454346215618122e-03,-1.557402661400314340e-03
-6.747962577983415613e-04,-6.882222269618069313e-04,-1.563818447034877237e-03,-1.530251752598620410e-03,-1.571288083778874575e-03
-1.196288020132912477e-03,-1.288009768772744798e-03,-1.566290256601826723e-03,-1.539037539757201652e-03,-1.575610637204056955e-03
-1.571988645438845457e-03,-1.425980615623107916e-03,-1.575788435597956852e-03,-1.554867700754849038e-03,-1.586839105277754658e-03
-1.050275922042758804e-03,-2.433858654956354891e-04,-1.570551850078597250e-03,-1.556575016399023778e-03,-1.582285915165667755e-03
-5.246136981453910532e-04,-8.819510904192320649e-04,-1.579401038652223808e-03,-1.571914899761824719e-03,-1.591719092485964103e-03
-1.060561014884849875e-03,-1.467492962500602802e-03,-1.586847201249373457e-03,-1.585597144779660487e-03,-1.599402870689400988e-03
-1.541026896858454500e-03,-1.258940333942065682e-03,-1.590572980914511025e-03,-1.594915121664063073e-03,-1.603219909180196101e-03
-1.257814615737616170e-03,-4.579331308574447748e-04,-1.595702539141150185e-03,-1.604534289332551966e-03,-1.607952576378086267e-03
-3.795197957503095411e-04,-1.080232108020539325e-03,-1.599673286975429772e-03,-1.611979668044677665e-03,-1.611615408693048640e-03
-9.218018857520434133e-04,-1.599697687715686883e-03,-1.596364999289650666e-03,-1.608928435296694010e-03,-1.607352496719457059e-03
-1.437308359501988063e-03,-1.767174602739167812e-05,-1.615232197685289011e-03,-1.624737821210004525e-03,-1.625637054405977425e-03
-1.445436469739741926e-03,-6.787951908586393806e-04,-1.622086998244065114e-03,-1.625506902447729479e-03,-1.631428083902949780e-03
-2.427501859001891414e-04,-1.286977575071041047e-03,-1.624208839873609493e-03,-1.620352973571099206e-03,-1.632339433122595961e-03
-8.032152348686262024e-04,-1.532382175868352535e-03,-1.632470859275219136e-03,-1.620391610350507003e-03,-1.639335951901746240e-03
-1.326705222289102561e-03,-2.632348041684723665e-04,-1.645248741371579775e-03,-1.624178875361518941e-03,-1.650748469669540731e-03
-1.606819131478136320e-03,-9.101187723202972500e-04,-1.656427135363159296e-03,-1.627563694010449860e-03,-1.660751437131312291e-03
-1.143085569531043810e-04,-1.493298221952194579e-03,-1.648414394387156569e-03,-1.610055145992430161e-03,-1.651215762851523418e-03
-6.853952074293911479e-04,-1.335700652916085559e-03,-1.657967807033836017e-03,-1.612465023206062064e-03,-1.659709289005511026e-03
-1.211252773585924604e-03,-5.101665365316486933e-04,-1.656087078285015720e-03,-1.601918088357229004e-03,-1.656630745454795413e-03
-1.663804095890355399e-03,-1.140494562391047503e-03,-1.672307435702825428e-03,-1.612508061848506261e-03,-1.672253124772506193e-03
-1.206544836247614057e-03,-1.670103071219542238e-03,-1.678029981654895544e-03,-1.614188802214364723e-03,-1.678132317942533994e-03
-5.791963252392219770e-04,-1.008440284269044110e-04,-1.677224551733295281e-03,-1.611051074399591368e-03,-1.678490229134966356e-03
-1.125957349126658702e-03,-7.689045909859766777e-04,-1.688206753944242796e-03,-1.621517361308777438e-03,-1.691183371397936243e-03
-1.614029403921935293e-03,-1.377796345851380229e-03,-1.683795632856114168e-03,-1.617122835218292014e-03,-1.688811079221069723e-03
-1.357833571020160756e-03,-1.550373941887234295e-03,-1.690263549707139192e-03,-1.625845117451615168e-03,-1.697124420332171355e-03
-4.755749274934617369e-04,-3.768774894252288773e-04,-1.673842425859112769e-03,-1.610517279224159097e-03,-1.682956599601649573e-03
-1.026378524480217169e-03,-1.020813732375629081e-03,-1.681095822420787794e-03,-1.621012810540268601e-03,-1.692105191557642533e-03
-1.538890143801129864e-03,-1.607436911660053286e-03,-1.687971882611361734e-03,-1.631377300567834771e-03,-1.700614772900279183e-03
-1.481468909381575792e-03,-1.295030833575815327e-03,-1.690084955441069044e-03,-1.637180673070553734e-03,-1.704278490635482588e-03
-3.845222448741092056e-04,-6.540507268032229532e-04,-1.684314194740769207e-03,-1.635325298809434851e-03,-1.699760737709889950e-03
-9.432148264770572011e-04,-1.277055683251532639e-03,-1.688652794059144731e-03,-1.644214961058909933e-03,-1.705129698525171406e-03
-1.469343786842683365e-03,-1.688224416708628212e-03,-1.702477002676168732e-03,-1.662903078835238115e-03,-1.719753001515552521e-03
-1.593320342061336353e-03,-2.758542606320503574e-04,-1.701913762626075565e-03,-1.667664948487845682e-03,-1.719653538735697786e-03
-3.027326282248159737e-04,-9.277233562970082625e-04,-1.695397970242245667e-03,-1.666220447555011655e-03,-1.713304755590812920e-03
-8.711748189486676194e-04,-1.528684924045395528e-03,-1.700506436397462720e-03,-1.676262284769019758e-03,-1.718380134642275448e-03
-1.404247661496183528e-03,-1.440041019463397451e-03,-1.716771692283839811e-03,-1.697560521410484751e-03,-1.734129679368632583e-03
-1.701104988199781710e-03,-5.765308156170092721e-04,-1.738555539441858288e-03,-1.724985020516861057e-03,-1.754144075511438697e-03
-2.308212948776178794e-04,-1.202943133527189894e-03,-1.718459915630779402e-03,-1.709823564626411236e-03,-1.732652351135065575e-03
-8.078932590442094346e-04,-1.734830623296379059e-03,-1.727361699412916863e-03,-1.723308738825460014e-03,-1.739692270276762924e-03
-1.349039191719088749e-03,-2.047071404147304786e-04,-1.744422353226400199e-03,-1.744517622185621933e-03,-1.754109721266530666e-03
-1.745759994373523348e-03,-8.720108035488419347e-04,-1.745512352145794357e-03,-1.748760993240584209e-03,-1.752562340572113089e-03
-1.706034188062412530e-04,-1.473233199446511181e-03,-1.731013902547465580e-03,-1.735271396987176241e-03,-1.735391867167459991e-03
-7.562065657463879322e-04,-1.535043796490889343e-03,-1.749328108336447966e-03,-1.750922356053355661e-03,-1.751117195127073305e-03
-1.300403363873732683e-03,-5.280654849995868039e-04,-1.759627597262539275e-03,-1.756923075106097852e-03,-1.759535603345179378e-03
-1.748341312635192085e-03,-1.168336172771095678e-03,-1.754965331069685813e-03,-1.747964070653718624e-03,-1.754115423545053948e-03
-1.262398899410612960e-04,-1.719854396560375944e-03,-1.746882638534987854e-03,-1.736324555677887628e-03,-1.746301484878439066e-03
-7.199946452491104952e-04,-1.738977329237728934e-04,-1.764287313648869697e-03,-1.749698556986756899e-03,-1.764600022368776168e-03
-1.266273771622514850e-03,-8.475058184944660221e-04,-1.760724508652516561e-03,-1.742467562340815337e-03,-1.762370397338395124e-03
-1.744946169706204642e-03,-1.469635205586577661e-03,-1.763369281721046756e-03,-1.741509801741118616e-03,-1.766643483228982686e-03
-1.008597746226886564e-04,-1.563541936206630772e-03,-1.747146405386020961e-03,-1.722944884106980892e-03,-1.751900054192214980e-03
-6.991951751000829822e-04,-5.224270771844507838e-04,-1.762996458175020891e-03,-1.735525089947818640e-03,-1.769523695946440944e-03
-1.255876287828465877e-03,-1.173867050995461639e-03,-1.767625849608865781e-03,-1.737248783147521706e-03,-1.775845410652387166e-03
-1.741760982383563135e-03,-1.741090284932071469e-03,-1.763273917757022602e-03,-1.730026919744137148e-03,-1.773281189228570779e-03
-9.540290153004918675e-05,-1.864273276107846877e-04,-1.753758084481979364e-03,-1.719005615869025061e-03,-1.765040615134393131e-03
-6.982456103775748794e-04,-8.682187154963069784e-04,-1.762508325114662709e-03,-1.725616989992537513e-03,-1.775220675066480460e-03
-1.259268735575339590e-03,-1.494588445199465437e-03,-1.766928486541476020e-03,-1.728208056294982956e-03,-1.780382750286608941e-03
-1.747017630102761431e-03,-1.571141830971178877e-03,-1.763249496341895688e-03,-1.723155000930922092e-03,-1.777197355904823950e-03
-1.109521237742537629e-04,-5.593495699724897793e-04,-1.766123809425124234e-03,-1.724722360536168342e-03,-1.779861601850766042e-03
-7.132509909405876326e-04,-1.203890052226106030e-03,-1.755093292862217220e-03,-1.713496733353145037e-03,-1.767838147167033859e-03
-1.282130568486163991e-03,-1.772039900132304623e-03,-1.771749256454394376e-03,-1.728840700313362573e-03,-1.783775842643054756e-03
-1.757570302448102986e-03,-2.436875464437816895e-04,-1.762672708373938567e-03,-1.720776196263250042e-03,-1.772597745043885849e-03
-1.461410965715298754e-04,-9.251647956784674704e-04,-1.771824370279958139e-03,-1.729704381263026019e-03,-1.780460481472983213e-03
-7.531129417515308256e-04,-1.545499852275575292e-03,-1.769440521309968879e-03,-1.727908787583417325e-03,-1.776292612096891030e-03
-1.314878684071293762e-03,-1.500456525046421543e-03,-1.768482090552472462e-03,-1.728456446613243526e-03,-1.773417080076857043e-03
-1.787645789994341244e-03,-6.389734995374098461e-04,-1.782619807845604257e-03,-1.743934563213368890e-03,-1.785596893604683277e-03
-2.007590923942198047e-04,-1.286906763721319463e-03,-1.778903060829325382e-03,-1.742270913486963129e-03,-1.779977752614972158e-03
-8.102559028039073297e-04,-1.772318094228781619e-03,-1.784530984497729750e-03,-1.750216698220210566e-03,-1.784206680609278992e-03
-1.365655674779102944e-03,-3.398176025759907484e-04,-1.772572964732442623e-03,-1.742502849891523634e-03,-1.770690558816243173e-03
-1.759034112078754295e-03,-1.017562616750985853e-03,-1.781401350934754078e-03,-1.754739679548843580e-03,-1.779113303024601207e-03
-2.719611020572863217e-04,-1.633218784089304201e-03,-1.780969086115146349e-03,-1.759971328784085826e-03,-1.779179102483366935e-03
-8.760422493202217479e-04,-4.284973670766305671e-05,-1.776917947717867111e-03,-1.762451153705645382e-03,-1.776888972380985966e-03
-1.444274823393022766e-03,-7.508544516431514982e-04,-1.788213860459608381e-03,-1.780324172370142044e-03,-1.790710313171144227e-03
-1.697935835035443162e-03,-1.390964863583331323e-03,-1.771634208143044479e-03,-1.771127119985151099e-03,-1.777060463484232125e-03
-3.540165796532509287e-04,-1.659936184996026187e-03,-1.764519783150865755e-03,-1.770601329984193518e-03,-1.772922961711070064e-03
-9.553305558989857007e-04,-4.778788932817626270e-04,-1.765363776349765986e-03,-1.776143589121159834e-03,-1.776311314338917344e-03
-1.510740175653059805e-03,-1.148096160818531161e-03,-1.763557434630369253e-03,-1.775884070671496142e-03,-1.776683577447218986e-03
-1.610238973056166839e-03,-1.736442119182468082e-03,-1.759219286365949200e-03,-1.769413148011832020e-03,-1.774514736926492090e-03
-4.480999035512344092e-04,-2.062596768379579726e-04,-1.760136887354533637e-03,-1.766138761233268691e-03,-1.777005312615232433e-03
-1.043600608942557182e-03,-9.029340441749918829e-04,-1.752972150503864139e-03,-1.753744959977329623e-03,-1.771294486676119623e-03
-1.589924480644120145e-03,-1.536454521442849434e-03,-1.746344039259683763e-03,-1.741093317890299351e-03,-1.765804039263459396e-03
-1.514594206218369604e-03,-1.491078218618576432e-03,-1.764056919525052846e-03,-1.752420685220308638e-03,-1.783431756272274007e-03
-5.487510276502386439e-04,-6.554406511237440870e-04,-1.748962587365922349e-03,-1.730720389533811718e-03,-1.768136099240219137e-03
-1.139934889160987242e-03,-1.315045596758950561e-03,-1.742464221721785238e-03,-1.717247324046892488e-03,-1.761666478594063308e-03
-1.691201613812910037e-03,-1.723735530325803131e-03,-1.761905445953796051e-03,-1.730072807248237907e-03,-1.780165529409009038e-03
-2.844824306318223474e-05,-4.067784556068881549e-04,-1.755282272657063963e-03,-1.716988418627403597e-03,-1.772205282876929784e-03
-6.586582965265663303e-04,-1.083592981300810767e-03,-1.736130391736789499e-03,-1.691540944680221259e-03,-1.751428145041199072e-03
-1.250601724192489236e-03,-1.699067459522647433e-03,-1.745786871961645722e-03,-1.694806399404847610e-03,-1.759598290711933714e-03
-1.752768181552092188e-03,-1.557274310276209658e-04,-1.752875627606394465e-03,-1.696359249065529850e-03,-1.764252151390292888e-03
-1.635457957433480796e-04,-8.597255502344095619e-04,-1.737043057012290252e-03,-1.675286243743414998e-03,-1.746147222360822007e-03
-7.923469405966112114e-04,-1.506048848308739509e-03,-1.739861936685853329e-03,-1.673480573854391282e-03,-1.746524588332750956e-03
-1.373892732254341619e-03,-1.461780803721056485e-03,-1.747132654245123554e-03,-1.677100508383782499e-03,-1.751393922795684011e-03
-1.686638399406437464e-03,-6.374006279323695019e-04,-1.744197006331311191e-03,-1.672807568919435547e-03,-1.746032037898832519e-03
-3.159550640294016602e-04,-1.311655388840607828e-03,-1.749942165042904247e-03,-1.677717771472182371e-03,-1.750258770963836587e-03
-9.381908925783845636e-04,-1.677123184534648611e-03,-1.750632659447151846e-03,-1.679711555888674249e-03,-1.750319667787131545e-03
-1.510765418343878704e-03,-4.127685615286074555e-04,-1.748871882778427330e-03,-1.681431028382715173e-03,-1.748767559336916657e-03
-1.512425769043669425e-03,-1.094843063729396401e-03,-1.724468902962514273e-03,-1.660024393550206924e-03,-1.724440765069499984e-03
-4.733346479120386957e-04,-1.692704007050100908e-03,-1.722073254974773463e-03,-1.662342974545993413e-03,-1.722415516523824507e-03
-1.091420381923758742e-03,-1.854132713309221349e-04,-1.742034621661441235e-03,-1.689648669813382468e-03,-1.743290240177548626e-03
-1.635221368230730483e-03,-8.958031121252619036e-04,-1.724443482550243453e-03,-1.678511612742457620e-03,-1.726248328905622461e-03
-1.314565566610458600e-03,-1.536593394375307094e-03,-1.707894710589180761e-03,-1.668190048573397642e-03,-1.710166181649161801e-03
-6.423164106151684751e-04,-1.352239489250951256e-03,-1.720754887615924458e-03,-1.688425170767995790e-03,-1.723727412725931324e-03
-1.241240468604694119e-03,-6.951560410987698375e-04,-1.718941392928664087e-03,-1.695219593397334070e-03,-1.723212205105831632e-03
-1.712765883616997270e-03,-1.361493151962802446e-03,-1.703405706269764527e-03,-1.687501697797930871e-03,-1.708555988799735290e-03
-1.737852684279033626e-04,-1.543166183768865255e-03,-1.704904947776292269e-03,-1.696303992478714797e-03,-1.710702010070350079e-03
-8.145565630703595697e-04,-4.936481572049107244e-04,-1.707657462929882590e-03,-1.706698025900958010e-03,-1.714618970561793262e-03
-1.408049655354611917e-03,-1.188915109790794102e-03,-1.708105592440827642e-03,-1.713777933619231716e-03,-1.716074673462903658e-03
-1.557932116454270426e-03,-1.686700976595847121e-03,-1.691470203973257811e-03,-1.701086025549378242e-03,-1.699402590104812918e-03
-3.671179435359933434e-04,-2.879196204775391729e-04,-1.694131551012214567e-03,-1.704638812711764496e-03,-1.702623330800239745e-03
-9.941560958728022646e-04,-9.992307259026782847e-04,-1.690780905056748096e-03,-1.698677325800466249e-03,-1.699284734621602172e-03
-1.566527666235499995e-03,-1.631132932676203611e-03,-1.686323583748541247e-03,-1.689896797542345726e-03,-1.694720820174097729e-03
-1.329795729989656115e-03,-8.563306221204634438e-05,-1.682544245220279422e-03,-1.680815983192305782e-03,-1.690618747270649291e-03
-5.671591871840032375e-04,-8.182355807443468737e-04,-1.679088001751802501e-03,-1.671318913670663629e-03,-1.686123292923781894e-03
-1.178040494264240203e-03,-1.482411910517193645e-03,-1.675324622030527301e-03,-1.661051037543068674e-03,-1.681080251184988768e-03
-1.682071087791090630e-03,-1.317793500977553975e-03,-1.678012784873727419e-03,-1.657059062040241006e-03,-1.682245697298854906e-03
-1.201453045441576694e-04,-6.409767648001084674e-04,-1.671427688181812386e-03,-1.644351024513288594e-03,-1.673904353215318035e-03
-7.705647599282718432e-04,-1.326167504159934344e-03,-1.669249671324061698e-03,-1.636235435459106914e-03,-1.670068180046510933e-03
-1.368584840957153036e-03,-1.467608353532014447e-03,-1.663775106880095635e-03,-1.625223838024002698e-03,-1.663214892191882755e-03
-1.484322769838221541e-03,-4.643746077881825583e-04,-1.656596862512367497e-03,-1.614736480808593539e-03,-1.655430623880296001e-03
-3.460694949087823684e-04,-1.164269990852178195e-03,-1.650438929425720146e-03,-1.605948580297232630e-03,-1.649636025047808777e-03
-9.848016107141747532e-04,-1.602340627787613402e-03,-1.654859137836367814e-03,-1.607694580295954958e-03,-1.655255425960218711e-03
-1.550530727846856404e-03,-2.855155618089590206e-04,-1.633447588150466591e-03,-1.587404125039852546e-03,-1.636052191882620939e-03
-1.223855683070214145e-03,-1.009946064778428562e-03,-1.640313311971394261e-03,-1.593372987980978730e-03,-1.644616015886951913e-03
-5.799635379389237290e-04,-1.624913821834930586e-03,-1.630483392600821273e-03,-1.584879269509671717e-03,-1.637017982184031748e-03
-1.200135099852038274e-03,-1.126721061963689268e-04,-1.624297834244822552e-03,-1.579623830474759325e-03,-1.632669400279392969e-03
-1.581317499221574939e-03,-8.503941810477990164e-04,-1.613069070111396034e-03,-1.569962344115927860e-03,-1.623159932428563717e-03
-1.564080375364465504e-04,-1.514063167382693597e-03,-1.603859363670316965e-03,-1.563818046198177467e-03,-1.616017448753922451e-03
-8.119494485034474494e-04,-1.120356258125075003e-03,-1.602160090435382532e-03,-1.564190653356992665e-03,-1.616024748671379425e-03
-1.412163800071444776e-03,-6.986289388268453323e-04,-1.594059730896637151e-03,-1.559220223399299977e-03,-1.609320144031639284e-03
-1.308458209666071154e-03,-1.382031671027842594e-03,-1.581799302779254412e-03,-1.550507092673037227e-03,-1.598199049201778519e-03
-4.100521977850183947e-04,-1.242413395931801388e-03,-1.579974244787495661e-03,-1.552849942636069271e-03,-1.597058674887258650e-03
-1.050442704731067729e-03,-5.516139495482938948e-04,-1.583968554066441216e-03,-1.559564837487198560e-03,-1.600734854545570298e-03
