1.033982413780364651e-01,1.348696201636795933e-01,2.045364282735379186e-05,1.931713315608457252e-05,3.836426737114731590e-06
1.035303503824574894e-01,1.342729859295592743e-01,2.404649298483211843e-05,2.353922978824795527e-05,3.189829022783281829e-06
1.031323958083607412e-01,1.342821069454478156e-01,2.757709644557646724e-05,2.792249149599372981e-05,2.571048425384386345e-06
1.026198744284201464e-01,1.343578590280304907e-01,3.084030588879114012e-05,3.233579616396757951e-05,2.001692965734111208e-06
1.020729266399367924e-01,1.338253245403955294e-01,3.345506237162752697e-05,3.646475930289647956e-05,1.516290716911606276e-06
1.020165410872351797e-01,1.332239934481984356e-01,3.480476856137469926e-05,4.009235436617628355e-05,1.113053958556756915e-06
1.020041996294362291e-01,1.332219400052234159e-01,3.446939313493142001e-05,4.254404093736491890e-05,7.948766863616872279e-07
1.015097296818667505e-01,1.332687264685218365e-01,3.271701307454413831e-05,4.219479198172504332e-05,5.654599494019120606e-07
1.009805545801112509e-01,1.327130257541182523e-01,3.025123361681353546e-05,3.900371794060193979e-05,4.156953707793034879e-07
1.009837374652445552e-01,1.321078901934102101e-01,2.746656698214631269e-05,3.456112031767341668e-05,3.271388038199297479e-07
1.010762348145037848e-01,1.320905156123869661e-01,2.447326827461552260e-05,2.970038685845589074e-05,2.898120362934942159e-07
1.006441487114428102e-01,1.321133435564053327e-01,2.137185016354670137e-05,2.475617491636309962e-05,3.096499989487576497e-07
1.001315477786312857e-01,1.315471149778714988e-01,1.833944677559782576e-05,1.992642705095192188e-05,4.094422046146150938e-07
9.958711533314003328e-02,1.309388684748676590e-01,1.544883956146441889e-05,1.539589336284911465e-05,6.128386061207616456e-07
9.951024503938317445e-02,1.309046694573411940e-01,1.270096944417640789e-05,1.133129541075184710e-05,9.283779149807173076e-07
9.947392449183344032e-02,1.309102361167822637e-01,1.016526587300172888e-05,7.795514374287230560e-06,1.372233056069646246e-06
9.897918827118012963e-02,1.303402894286871672e-01,7.919457320789901762e-06,4.826032775104169837e-06,1.972544983353331300e-06
9.845475415391075069e-02,1.297294467053487221e-01,5.974955966059165364e-06,2.504362960598970882e-06,2.742433714700662160e-06
9.845649038635079231e-02,1.296764640258509238e-01,4.292867650391571663e-06,9.169554549962229250e-07,3.659455288056162818e-06
9.855707003576665015e-02,1.296641471142917501e-01,2.877276503662119263e-06,1.049015632410422419e-07,4.724346183510003778e-06
9.814266188268523650e-02,1.290944997878866463e-01,1.757296905495156180e-06,1.040337004211372249e-07,5.970770428827117885e-06
9.763984192983353461e-02,1.284855977288285045e-01,9.283891487874996569e-07,9.597716167746140223e-07,7.395687121322131240e-06
9.710416455576519057e-02,1.284188470018012840e-01,3.668505299840016615e-07,2.692493291943288042e-06,8.934097788178021508e-06
9.705072977168892334e-02,1.283918463517008945e-01,6.732303384104810427e-08,5.312545866702931150e-06,1.057201297270930179e-05
9.704407353038840833e-02,1.278251467182330847e-01,3.852475436596258353e-09,8.838367520067173810e-06,1.234589792038445884e-05
9.656538157375102460e-02,1.272173420014943990e-01,1.307729892234177137e-07,1.323878129781630557e-05,1.418309483361614023e-05
9.604969063692939124e-02,1.271453491278559389e-01,4.066287580060980318e-07,1.848179555765609022e-05,1.596217384135032575e-05
9.605133672494890751e-02,1.271155431379679124e-01,7.593067846307049892e-07,2.459390903657872115e-05,1.762873424735670984e-05
9.621653442588436189e-02,1.265486214317139702e-01,1.083778933659266100e-06,3.153885258109342048e-05,1.915859692903001125e-05
9.587490027931842851e-02,1.259404818665004755e-01,1.214203026535557464e-06,3.929216789775111788e-05,2.044963048830595286e-05
9.538078425949883532e-02,1.258718447784519245e-01,1.043498369764412672e-06,4.780808616174458920e-05,2.130942551384098192e-05
9.485251894583732191e-02,1.258452038944763152e-01,6.646791912887260796e-07,5.693930065369165173e-05,2.161624425085634780e-05
9.483117526756404403e-02,1.252802271227760056e-01,2.737621892571501871e-07,6.662920330439457499e-05,2.143168126368580323e-05
9.487098563271793850e-02,1.246743015667993865e-01,3.199940059385319392e-08,7.685308730921071459e-05,2.085524530781522850e-05
9.441616055012942710e-02,1.246142574478664306e-01,4.068312489311684104e-08,8.747370718550351028e-05,1.997989056843626305e-05
9.391264714748168152e-02,1.245973262448765856e-01,3.657414414792071205e-07,9.824579011112063260e-05,1.886443266226559763e-05
9.392184163536092256e-02,1.240389362071841889e-01,1.064862634448511298e-06,1.091060157990544427e-04,1.761580692598987700e-05
9.438043922171709954e-02,1.234385753205407416e-01,2.200345345450882819e-06,1.198998763992386744e-04,1.632445432720685917e-05
9.433734106895143301e-02,1.233944018740085191e-01,3.814287045002856584e-06,1.302253381150858503e-04,1.505360696268487168e-05
9.385562674346469014e-02,1.233962638032233272e-01,5.924448226791956964e-06,1.395247859908471427e-04,1.381713209826568924e-05
9.333976275763893049e-02,1.228423101683068230e-01,8.527650077152105690e-06,1.467888515715439033e-04,1.258599803577047645e-05
9.333495670088778895e-02,1.222447316032860554e-01,1.162306377735419354e-05,1.494156165524473533e-04,1.143026918171095411e-05
9.347077293425329336e-02,1.222141134169160842e-01,1.523931041646673085e-05,1.465549635741418566e-04,1.043986392184262803e-05
9.310766579821365407e-02,1.222317332510026860e-01,1.936297620211805502e-05,1.404205095668915990e-04,9.627020020590912731e-06
9.261777468658573265e-02,1.216872600423982015e-01,2.387244485069913864e-05,1.325372499973098900e-04,8.954540114339220623e-06
9.263491840956014634e-02,1.210982574227893183e-01,2.872845436938444312e-05,1.236523738975019366e-04,8.454048453572833322e-06
9.315319896493230722e-02,1.210778571139174004e-01,3.393700068080251163e-05,1.141935208451469555e-04,8.172261743940663453e-06
9.319214397594170751e-02,1.211101577087166647e-01,3.944499033926540497e-05,1.045540446814172733e-04,8.172378005794108248e-06
9.273892161114831445e-02,1.205734692692372878e-01,4.510123168858310767e-05,9.492593398293785447e-05,8.475695313772969503e-06
9.223538965477251494e-02,1.199860262646336023e-01,5.080987511760057831e-05,8.537845117072517765e-05,9.097115275467842701e-06
9.223953058957352902e-02,1.199730813156424242e-01,5.652299390232799151e-05,7.606470576268614908e-05,1.003102284019788556e-05
9.271167387731010789e-02,1.200301851016024601e-01,6.210034537742996200e-05,6.704509603029616140e-05,1.121402398416347088e-05
9.268748867288577331e-02,1.195168783099086612e-01,6.736095903220383572e-05,5.836073056641548600e-05,1.262742422667664804e-05
9.220612530104113636e-02,1.189361986563141349e-01,7.207522069847681790e-05,5.006123687613693108e-05,1.425571166991646892e-05
9.169295737677593539e-02,1.189267747628957872e-01,7.586416188073436667e-05,4.224811262372890505e-05,1.607113342998666992e-05
9.168700028591167395e-02,1.190280689258234881e-01,7.798436021276337578e-05,3.503297497684159723e-05,1.804659392406118682e-05
9.201670639516405792e-02,1.185595520449703594e-01,7.766380008949437736e-05,2.846500749373864764e-05,2.016972326259959100e-05
9.184870154480045956e-02,1.179834618543961489e-01,7.508244514696476430e-05,2.255654278583750513e-05,2.241304014596801869e-05
9.135592083978961997e-02,1.179786429840119222e-01,7.106023657296811158e-05,1.733324726169542393e-05,2.473247643104613079e-05
9.136910245181614765e-02,1.181870757384320542e-01,6.624567910531489712e-05,1.281403274350558584e-05,2.710265784460955170e-05
9.188933858858293335e-02,1.178272123211608763e-01,6.103063193622815550e-05,8.993529729765757709e-06,2.952402349489421907e-05
9.196963992020522338e-02,1.172573875846320834e-01,5.565426207095297806e-05,5.864337024740041210e-06,3.194560328580677466e-05
9.155540396053071794e-02,1.172581036337916327e-01,5.029466459130813000e-05,3.427280462686250692e-06,3.428379880562151306e-05
9.105725623637714317e-02,1.177386943792181340e-01,4.497319370031578107e-05,1.656627821956525259e-06,3.641788019971553677e-05
9.106187558859299425e-02,1.176504765518260748e-01,3.969361352021359002e-05,5.262678778938700461e-07,3.815356169037415629e-05
9.155524819843964546e-02,1.170852296503071821e-01,3.457788457569665856e-05,2.923509496471960924e-08,3.941363619265772180e-05
9.156789610019627768e-02,1.170899648181930874e-01,2.977648799413426205e-05,1.318688694854280729e-07,4.021379857942001515e-05
9.110298443884293218e-02,1.176300022922345812e-01,2.535222324409763342e-05,7.601882053501830411e-07,4.049644727071432794e-05
9.059335189445356928e-02,1.176014486188289299e-01,2.125615585357248387e-05,1.861442226933280964e-06,4.003707680877163988e-05
9.058580442554441114e-02,1.170402218008709944e-01,1.748396710881083873e-05,3.388278797012042142e-06,3.874587964503623699e-05
9.104097070247531287e-02,1.170518741369142024e-01,1.413077329948182210e-05,5.193880862635227040e-06,3.696646900342107230e-05
9.100435184178691517e-02,1.176245175082975131e-01,1.120216291504058254e-05,7.102827801478474876e-06,3.497624805276199089e-05
9.051704757253425937e-02,1.176377435737938904e-01,8.655044239488074150e-06,8.939729523233469157e-06,3.276915397471592297e-05
9.053224742375574896e-02,1.170916554637896762e-01,6.496494462563054988e-06,1.025204200077093312e-05,3.039480605045097862e-05
9.105323522584148066e-02,1.171067134859856002e-01,4.748100805051866125e-06,1.015135913467459663e-05,2.807089648516424466e-05
9.140993305702022065e-02,1.176938681968307532e-01,3.370768574032078107e-06,8.707852547461677014e-06,2.589236144819103428e-05
9.127109645039295505e-02,1.177523896978861229e-01,2.316610349824634576e-06,6.829279345435965235e-06,2.379612950310259844e-05
9.077156736100470968e-02,1.172416282473188187e-01,1.553339726794020249e-06,4.928766967449040394e-06,2.176147292069965849e-05
9.077743591893401576e-02,1.166532388499272044e-01,1.084201447599034818e-06,3.159325604939551917e-06,1.994253936379398394e-05
9.129218951546039240e-02,1.166365079634065632e-01,9.055008813932494137e-07,1.670733924292713172e-06,1.844047665440395859e-05
9.138446406165436076e-02,1.167776336508127150e-01,1.006217273403542035e-06,6.090755942332293609e-07,1.719124628109271655e-05
9.097789546051350540e-02,1.163507965921537352e-01,1.363110825977434208e-06,6.581422912067313757e-08,1.610930292337338460e-05
9.046790044365848882e-02,1.157697203367387268e-01,1.967348179891862334e-06,7.866212160629196481e-08,1.525250374271987244e-05
9.046284232917324586e-02,1.157560230266053286e-01,2.881761829430057694e-06,7.109633934001612685e-07,1.478358280835976677e-05
9.095666466023141772e-02,1.162081137428917221e-01,4.143203662100909932e-06,2.032216173487912481e-06,1.474609066066732532e-05
9.098019745622935861e-02,1.160982862515301667e-01,5.750788495247855757e-06,4.069845715587183890e-06,1.512036705722846293e-05
9.051591476339307385e-02,1.155281612627951510e-01,7.711387072910617262e-06,6.825194367343729251e-06,1.588353413803602729e-05
8.999870043779407969e-02,1.155221621550496375e-01,1.009747585277978060e-05,1.036513429772969547e-05,1.703590844264755557e-05
8.998354228061362925e-02,1.160492995688057194e-01,1.293420752389079242e-05,1.472391023380708934e-05,1.852598711134556032e-05
9.044135718628347476e-02,1.160153819946117687e-01,1.616748103726178097e-05,1.984651113308359124e-05,2.025549392763558977e-05
9.041055130808105245e-02,1.154489925090024238e-01,1.977141932030668174e-05,2.570521897589682819e-05,2.216390133979654256e-05
8.991745469719771011e-02,1.154461235321026374e-01,2.375434481368162559e-05,3.230007918012073141e-05,2.424605463461183160e-05
8.992392766985776720e-02,1.160058253186148497e-01,2.818499467206188219e-05,3.967236804671855178e-05,2.652550381688342979e-05
9.043272792609456656e-02,1.160173452007782768e-01,3.301098253075187167e-05,4.776926162044125619e-05,2.891620473162223180e-05
9.083298568951429786e-02,1.154703921036695086e-01,3.811510503894834084e-05,5.648009446048644477e-05,3.134741133480949219e-05
9.073937003750340291e-02,1.154748055221090086e-01,4.348921625691613217e-05,6.575673912552104010e-05,3.382839130153430168e-05
9.023170121280647826e-02,1.160453732704623542e-01,4.917905273652820242e-05,7.563325778247686863e-05,3.632335604361431415e-05
9.022866438857063409e-02,1.161169137072959323e-01,5.514130325576542188e-05,8.610443897325707784e-05,3.879944331299859371e-05
9.072915663779815287e-02,1.156260252951395034e-01,6.121466150641698600e-05,9.706023747405595893e-05,4.116088752642272188e-05
9.087615255744781184e-02,1.156370149827141702e-01,6.726436355158760933e-05,1.082986389191285944e-04,4.321519942511999149e-05
9.052996078148305148e-02,1.162123034982285724e-01,7.325683699490011041e-05,1.197398664741817381e-04,4.496215879867376244e-05
9.001568742751041297e-02,1.164994345801619174e-01,7.904728985068425673e-05,1.314660636969622060e-04,4.637041710902863653e-05
9.000288783440502094e-02,1.162228619065484997e-01,8.441105705821226948e-05,1.432291776377732861e-04,4.724687971592238342e-05
9.049113751888224200e-02,1.162381853687327327e-01,8.907102414695753344e-05,1.546157014797363953e-04,4.749665077576767982e-05
9.053340765037543036e-02,1.168183756069806900e-01,9.256584723016972023e-05,1.654311824239951625e-04,4.700670598654043113e-05
9.008580173657675105e-02,1.172979657220979827e-01,9.427868762791800591e-05,1.753583706490467709e-04,4.574424384419979739e-05
9.009726836391140914e-02,1.172151320849065120e-01,9.331052590337931586e-05,1.838691356831841409e-04,4.390852047543463598e-05
9.061111317548899147e-02,1.166301294954109891e-01,8.975324961084264871e-05,1.895761254039185072e-04,4.166189056364833149e-05
9.108208426477724939e-02,1.166107385857363260e-01,8.466565157357221335e-05,1.892639333572116757e-04,3.906677246062485167e-05
9.107758715829039620e-02,1.171393739971633846e-01,7.884773922272133749e-05,1.829308490774789382e-04,3.629260691605798249e-05
9.059330311176230777e-02,1.171079260041704845e-01,7.269894183028827986e-05,1.737447908592886024e-04,3.350169333363750161e-05
9.059527887210851171e-02,1.165311788608398846e-01,6.627113234467985514e-05,1.630488014254465696e-04,3.071270414149094408e-05
9.110091142821104271e-02,1.165183116557316767e-01,5.973472108892878291e-05,1.514011947426196364e-04,2.798807587256149930e-05
9.153470012385438170e-02,1.170713970449292901e-01,5.325811202190974423e-05,1.392799801845999007e-04,2.541839727363525288e-05
9.147572399314701785e-02,1.170852093976099545e-01,4.699736572084425824e-05,1.271134166998794774e-04,2.307234772062302877e-05
9.096510513592262481e-02,1.165378475264159108e-01,4.107540011339242580e-05,1.150834657968225361e-04,2.097741135188621784e-05
9.095827259263776499e-02,1.165328893072827554e-01,3.545512371918542119e-05,1.032187693996961626e-04,1.911280575051659702e-05
9.145530355283805479e-02,1.170913813098631018e-01,3.015327978565076063e-05,9.163420018766402306e-05,1.752649581222900582e-05
9.179110818175166553e-02,1.171569004275689052e-01,2.526693740558168074e-05,8.047012522233771452e-05,1.628666383755726410e-05
9.163036980630563655e-02,1.166585367447745547e-01,2.083420417464410803e-05,6.982712735794358895e-05,1.540018921861473672e-05
9.164255636725662790e-02,1.166551728530434984e-01,1.684646098556957948e-05,5.976859943048370543e-05,1.488996452760708325e-05
9.216137814640996961e-02,1.172173187171788866e-01,1.330179514117317029e-05,5.035694877003039861e-05,1.479095812708728650e-05
9.264740136956435557e-02,1.175196575524941056e-01,1.021819145762848964e-05,4.164036037812604395e-05,1.506582575171884611e-05
9.270553534275974283e-02,1.172590638055881068e-01,7.653145009996126572e-06,3.371520246218527339e-05,1.574124922898408670e-05
9.226869433564457990e-02,1.172622699077025682e-01,5.564563107977499898e-06,2.662194440784567331e-05,1.678524810886802777e-05
9.227240306111958446e-02,1.178326395989054698e-01,3.897865903380078999e-06,2.036424199812451541e-05,1.810746507813672934e-05
9.278150129010888369e-02,1.182905279159301715e-01,2.615690326653076017e-06,1.490623460818411942e-05,1.959343093643503515e-05
