-5.105079619689541687e+03,1.524859459773882554e+04,-8.054453061544592856e+03,-1.271528987532317296e+04,-1.309173124289626321e+04
-5.535884204601340571e+03,1.557054898416490687e+04,-8.543982322352128904e+03,-1.321494128595134862e+04,-1.357076502542254821e+04
-5.998621196480269646e+03,1.588334559624621761e+04,-9.040809886284372624e+03,-1.373695783330320592e+04,-1.407767076188560895e+04
-6.490180334973910249e+03,1.618700238535746939e+04,-9.563610947947843670e+03,-1.428005951079264196e+04,-1.460883582004070195e+04
-6.992989223352029512e+03,1.647636307325999951e+04,-1.009248895447490941e+04,-1.482879929505567998e+04,-1.514238744163136653e+04
-7.510702087575612495e+03,1.675456333804422320e+04,-1.062773686681839536e+04,-1.537922785939621463e+04,-1.568292260468142922e+04
-8.029486481389697474e+03,1.701874203051112272e+04,-1.115541475379683470e+04,-1.591983729020159262e+04,-1.621656019298194587e+04
-8.528945866512651264e+03,1.726775679062365089e+04,-1.165761635497983116e+04,-1.644059428749567087e+04,-1.673131585938608259e+04
-8.997167511467947406e+03,1.750235483732568537e+04,-1.212410376123258357e+04,-1.693421724426908622e+04,-1.721268660903167256e+04
-9.428943497672298690e+03,1.772386110270756399e+04,-1.254856809279864501e+04,-1.739294636001488107e+04,-1.765826400110985196e+04
-9.817534497737440688e+03,1.792802852012299991e+04,-1.292087114111896699e+04,-1.780937021155770344e+04,-1.805823335481837057e+04
-1.015658546659017156e+04,1.811186458740591843e+04,-1.323875059928070732e+04,-1.817604395317157469e+04,-1.840651177506973181e+04
-1.044411400359293293e+04,1.827505027303595853e+04,-1.349950757096024790e+04,-1.849544326466513667e+04,-1.870454339662817802e+04
-1.069821640993220717e+04,1.841136963030334664e+04,-1.370624367649029591e+04,-1.875938173316229586e+04,-1.894950203465998129e+04
-1.089302164586568870e+04,1.851908355887736980e+04,-1.386393420877212520e+04,-1.898195828905826784e+04,-1.914944151363400306e+04
-1.106929189667872015e+04,1.859662987088873342e+04,-1.397657670854244316e+04,-1.916035598392456086e+04,-1.930627616476404364e+04
-1.121122817465747903e+04,1.864431738480167769e+04,-1.404793270309606305e+04,-1.929536994829805190e+04,-1.942619656967981791e+04
-1.132750166573081151e+04,1.866385515475051943e+04,-1.408396824183460740e+04,-1.939915699334699821e+04,-1.951569282954045411e+04
-1.142034221889358378e+04,1.865681149635148176e+04,-1.409367692499627083e+04,-1.947288410737094819e+04,-1.957841180491026171e+04
-1.149274145916274938e+04,1.862830953344063892e+04,-1.407943275833205189e+04,-1.951561105346261320e+04,-1.961416080937691004e+04
-1.154994901205693350e+04,1.858366180208573496e+04,-1.404667111128052056e+04,-1.953126272592386158e+04,-1.962890061853253792e+04
-1.159965226413843266e+04,1.852474853877708665e+04,-1.399949896958646605e+04,-1.952337835540707965e+04,-1.962391145200579194e+04
-1.163817742742117298e+04,1.846012608834536150e+04,-1.393821919716499178e+04,-1.949002444994660618e+04,-1.959806079878698438e+04
-1.167518432289111661e+04,1.838973169449275156e+04,-1.387174492663463934e+04,-1.944136592833482428e+04,-1.956109231907664798e+04
-1.171185851858519345e+04,1.831721950188964547e+04,-1.379968944470304450e+04,-1.937894037361257142e+04,-1.951282011721368690e+04
-1.175544624943554481e+04,1.824380208947532083e+04,-1.373015633114539014e+04,-1.931207927413687139e+04,-1.946067356606190515e+04
-1.180623848933586487e+04,1.817051084890650964e+04,-1.366993127991467372e+04,-1.925079436367561721e+04,-1.941744702234743818e+04
-1.186133361149303710e+04,1.810173951895084247e+04,-1.362464921381647582e+04,-1.919935637716011479e+04,-1.938355228999189058e+04
-1.192130018119304987e+04,1.803881063666797127e+04,-1.360209108471482796e+04,-1.916725240393116474e+04,-1.937121305351510091e+04
-1.198424766346529395e+04,1.798351540549770289e+04,-1.360352881460490062e+04,-1.916410912002296755e+04,-1.938585248616344688e+04
-1.205019743298713729e+04,1.793127012841188844e+04,-1.364003073486657740e+04,-1.919658114015217870e+04,-1.943054064505191491e+04
-1.211115769591930621e+04,1.787740292970364681e+04,-1.371084186675163619e+04,-1.926285226083614543e+04,-1.950684091471102511e+04
-1.216468934387601985e+04,1.781349739215737645e+04,-1.381976783422139124e+04,-1.937126969801034284e+04,-1.961930401002909275e+04
-1.220885405308960253e+04,1.773249364161730773e+04,-1.395849745961767076e+04,-1.951245740435210610e+04,-1.976226627740108233e+04
-1.223926971609147586e+04,1.762444462286804628e+04,-1.412512332971554133e+04,-1.968061008335042789e+04,-1.992836654613658175e+04
-1.225605002476781374e+04,1.749117654823052726e+04,-1.430851924081223115e+04,-1.986756040979993850e+04,-2.010981699064174973e+04
-1.226130852474278436e+04,1.732852485061499465e+04,-1.450200013703875629e+04,-2.006832185098625632e+04,-2.029938590149941956e+04
-1.225401437756623272e+04,1.714626177969231867e+04,-1.469689892211191363e+04,-2.027192136803523681e+04,-2.048808269117894451e+04
-1.224131403805621449e+04,1.696053327464589529e+04,-1.488362521273888524e+04,-2.046489480750364964e+04,-2.066824762652262507e+04
-1.222283127093170333e+04,1.678991393144679751e+04,-1.505055457708691392e+04,-2.063361559863164075e+04,-2.083041765884813867e+04
-1.220348949821815768e+04,1.663559387816957678e+04,-1.519696570329473798e+04,-2.077764367942879471e+04,-2.096831933773364290e+04
-1.217119863213800272e+04,1.652285820699963369e+04,-1.530914434825160060e+04,-2.088246979265467235e+04,-2.106669778001710802e+04
-1.213227688487877640e+04,1.644200182804989163e+04,-1.538690950394277752e+04,-2.095069602199037399e+04,-2.112964029517539893e+04
-1.208005164114475156e+04,1.640336122527384578e+04,-1.542109311638393228e+04,-2.097327446788274756e+04,-2.114543525335218146e+04
-1.201769669170440829e+04,1.631946736040442192e+04,-1.541733864220440046e+04,-2.095652112974579359e+04,-2.112465162406748277e+04
-1.193541080769024666e+04,1.643518737903898000e+04,-1.536556957755061012e+04,-2.089822597551299987e+04,-2.106170648183995218e+04
-1.184032529639228960e+04,1.654695755894873946e+04,-1.527348897444266186e+04,-2.080151973051654204e+04,-2.096254044466273626e+04
-1.172559380883686754e+04,1.670151726335955027e+04,-1.513097445049980342e+04,-2.065891920193182887e+04,-2.081745307552708982e+04
-1.159099705460356381e+04,1.689215988498887600e+04,-1.493872849190069610e+04,-2.046718801888547023e+04,-2.062443113888268635e+04
-1.143629175083212976e+04,1.709930865323831313e+04,-1.469531441507897580e+04,-2.022729647929766361e+04,-2.038162062080726173e+04
-1.126076648911603479e+04,1.730973688114447214e+04,-1.440015459174060925e+04,-1.993572638045436543e+04,-2.008826317150533941e+04
-1.106787737708795976e+04,1.750916894222714109e+04,-1.405445416548763023e+04,-1.959747825106569144e+04,-1.974959460432116612e+04
-1.085181817222593418e+04,1.769091661669604582e+04,-1.365638651237192244e+04,-1.921057441550194562e+04,-1.936350226933393424e+04
-1.061305787775798854e+04,1.784048809363790861e+04,-1.321593131629615891e+04,-1.877452994518216656e+04,-1.893001613397646724e+04
-1.035337233205323355e+04,1.795349134827089438e+04,-1.274066936602023270e+04,-1.829993071649217018e+04,-1.845744783261832345e+04
-1.006722081404483470e+04,1.803369666147424505e+04,-1.223902935033486210e+04,-1.779548352969512780e+04,-1.795931052586516307e+04
-9.752539699576824205e+03,1.808820518630176957e+04,-1.172016241172579976e+04,-1.726413457306299097e+04,-1.743588801339099518e+04
-9.412486066305144050e+03,1.812415787204325534e+04,-1.118869598413203130e+04,-1.672478991169551955e+04,-1.690098049003124834e+04
-9.049377156836733775e+03,1.814579966167072780e+04,-1.063616372437696737e+04,-1.618981978330812490e+04,-1.637438331557296078e+04
-8.663835806294311624e+03,1.816571025569792619e+04,-1.011312681860785597e+04,-1.566616685517498627e+04,-1.585865309043230263e+04
-8.264768253011325214e+03,1.818636998311341085e+04,-9.614878821906622761e+03,-1.516318376981640722e+04,-1.536574100231219199e+04
-7.859886204066438950e+03,1.820748009141094735e+04,-9.147310423569681006e+03,-1.468826113528656788e+04,-1.490063870068001233e+04
-7.455614724428328373e+03,1.823203905809989374e+04,-8.710936352473097941e+03,-1.424362309066046510e+04,-1.447027804166840542e+04
-7.060826289918822113e+03,1.825868757445049050e+04,-8.302860701728957793e+03,-1.382941444885835699e+04,-1.406712681079282447e+04
-6.685747739530579565e+03,1.828717054209773050e+04,-7.924217390587803493e+03,-1.345040142230053243e+04,-1.370464808745808477e+04
-6.326116274539836013e+03,1.831509081502121262e+04,-7.564424252364280619e+03,-1.309654219219503648e+04,-1.336991416194397425e+04
-5.991329919295302716e+03,1.833979135467102969e+04,-7.227791814413093562e+03,-1.277070658084875322e+04,-1.306377122623141076e+04
-5.675624249632199280e+03,1.835912507395566718e+04,-6.909622811759260912e+03,-1.246621980904940574e+04,-1.277601893785866014e+04
-5.387833456096663213e+03,1.836961975763559167e+04,-6.613589101042674884e+03,-1.218517385449815811e+04,-1.251272283736528152e+04
-5.122609996059543846e+03,1.836867210436179084e+04,-6.336312737186498453e+03,-1.192441401247088288e+04,-1.226947034863256704e+04
-4.877605622125347509e+03,1.834859494705768520e+04,-6.074584136979088726e+03,-1.168116595839063848e+04,-1.203984143079334353e+04
-4.643793771575083156e+03,1.830737419724183201e+04,-5.823094573580936412e+03,-1.144809086416610444e+04,-1.182158903925879531e+04
-4.432218811084068875e+03,1.824573027414387980e+04,-5.588338607080099791e+03,-1.123283874475003540e+04,-1.161883430698935445e+04
-4.247121294739175937e+03,1.815986047874547876e+04,-5.362184585984426121e+03,-1.102561544315168430e+04,-1.142357311234873850e+04
-4.059312325593680725e+03,1.805348824595924816e+04,-5.146194362526683108e+03,-1.083180511943455713e+04,-1.124049908377514294e+04
-3.898869787303627163e+03,1.792990505478709383e+04,-4.935524622238730444e+03,-1.064395146598307656e+04,-1.106283873479701833e+04
-3.749604577053816683e+03,1.780036044040386332e+04,-4.731809088643817631e+03,-1.045879468106175773e+04,-1.088757380220373307e+04
-3.602199662990628894e+03,1.766925534277569750e+04,-4.537001933353418281e+03,-1.027328275244773977e+04,-1.071045968196166541e+04
-3.445350179887369450e+03,1.754355800055620057e+04,-4.347134509727288787e+03,-1.007818274765062597e+04,-1.052504123013072967e+04
-3.274685198862326615e+03,1.742543834828853869e+04,-4.166532377655190430e+03,-9.873025202633245499e+03,-1.032626554988524185e+04
-3.084457652855618107e+03,1.731991768347690231e+04,-3.997634536848215703e+03,-9.654726598223538531e+03,-1.011005118164090891e+04
-2.876270986443682887e+03,1.722839638735243716e+04,-3.839536753525620043e+03,-9.415757592280591780e+03,-9.874648570822530019e+03
-2.648148750824083436e+03,1.714888516091504789e+04,-3.693944401520693191e+03,-9.156011269941041974e+03,-9.617414021477763526e+03
-2.402806057768788378e+03,1.707961244620812067e+04,-3.561146171884231080e+03,-8.877909287824038984e+03,-9.342040419411423500e+03
-2.149354544166598316e+03,1.702133222720917911e+04,-3.435888369569925089e+03,-8.585278536155034089e+03,-9.050791253307184888e+03
-1.888224013555628517e+03,1.696693329263554915e+04,-3.315402704030871973e+03,-8.281916563413889889e+03,-8.748426206940805059e+03
-1.627996480514511859e+03,1.691811116444234358e+04,-3.198289046947349107e+03,-7.975739025079174098e+03,-8.442712308007903630e+03
-1.380305307475822701e+03,1.687574000631907620e+04,-3.081407626172002892e+03,-7.677168675478575096e+03,-8.142046231686490501e+03
-1.138461234918551327e+03,1.682361783013513195e+04,-2.958188050747631223e+03,-7.383710313574918473e+03,-7.845890260586450495e+03
-9.174201808388038444e+02,1.677770906225022190e+04,-2.833547950058550668e+03,-7.108143246752633786e+03,-7.568506389533858055e+03
-7.079353683790213836e+02,1.671659070357922246e+04,-2.700675603335817414e+03,-6.849140023649318209e+03,-7.304739679940234055e+03
-5.225956669066517861e+02,1.665037745777362943e+04,-2.566780707356030689e+03,-6.616665376796203418e+03,-7.065071770004459722e+03
-3.509907876047059290e+02,1.654864310376594585e+04,-2.426858880575104649e+03,-6.403289783614191947e+03,-6.844469850431628402e+03
-2.085726020596202943e+02,1.643597080089953670e+04,-2.293700185133423474e+03,-6.223465613853309151e+03,-6.657488789521248691e+03
-7.765543772064620498e+01,1.628129067740783103e+04,-2.158278048993923221e+03,-6.062224813442007871e+03,-6.489481188314605788e+03
2.785610029163626677e+01,1.611187258844659846e+04,-2.030973232202976305e+03,-5.930834335941049176e+03,-6.351928391290388390e+03
1.135824259564149088e+02,1.592083773418667988e+04,-1.908317424197246055e+03,-5.821345439722193078e+03,-6.236697095235670531e+03
1.819175546387671147e+02,1.571899334427051508e+04,-1.791435546126561349e+03,-5.736925595997011442e+03,-6.144535039754192439e+03
2.312812386631558184e+02,1.551863441773534578e+04,-1.681655624007308461e+03,-5.679158928699303033e+03,-6.078889076940597988e+03
2.667950082016627675e+02,1.532805680208375634e+04,-1.576225727286812571e+03,-5.646590616438810684e+03,-6.036393236244186483e+03
2.905125752905987611e+02,1.515489922416087575e+04,-1.474829993138323516e+03,-5.638969614568848556e+03,-6.019344189470120000e+03
3.044081383940374508e+02,1.500519113388742880e+04,-1.378502180641902669e+03,-5.651717545252929085e+03,-6.022262524607082923e+03
3.080447929063901711e+02,1.488545849354242273e+04,-1.289598820186639841e+03,-5.686039478796819822e+03,-6.049421045428158322e+03
3.067828892475030216e+02,1.478995729472434505e+04,-1.205275592791586860e+03,-5.733703533041109040e+03,-6.091371045158964080e+03
2.992395994047324166e+02,1.472217079697618829e+04,-1.131913137947295581e+03,-5.796842598672010354e+03,-6.147308323779046987e+03
2.876546331714768030e+02,1.467581527728003493e+04,-1.067526483699133905e+03,-5.867306699538814428e+03,-6.210922442643376598e+03
2.687900671213492387e+02,1.465278446825064020e+04,-1.022182236802629404e+03,-5.946013136919852514e+03,-6.281719313384418456e+03
2.459324043286898132e+02,1.464610753049930645e+04,-9.922088058665838162e+02,-6.017939639959202395e+03,-6.346693692133290824e+03
2.044020537584219710e+02,1.466326143880893505e+04,-9.910546456969898372e+02,-6.098911435080897718e+03,-6.422471505713283477e+03
1.558820834337292354e+02,1.469310776028908549e+04,-1.007634023061715084e+03,-6.173550469642777898e+03,-6.491028148738451819e+03
9.784749177478607862e+01,1.473058495926362593e+04,-1.045402152296682971e+03,-6.241104491483892161e+03,-6.554990817818310461e+03
2.395440519805015356e+01,1.477177287117818014e+04,-1.108360829744108287e+03,-6.307617403978164475e+03,-6.619114067239072028e+03
-6.945571725199317825e+01,1.481021553739013507e+04,-1.195552925680605540e+03,-6.382036378382029397e+03,-6.690316692891904495e+03
-1.729940005008817820e+02,1.483816688331574915e+04,-1.298973677077539378e+03,-6.459762754270828736e+03,-6.764572196473033728e+03
-2.919327005234258650e+02,1.485037309875631036e+04,-1.416146156989868814e+03,-6.547009328786391052e+03,-6.848836739197411589e+03
-4.241292856560220343e+02,1.483995574730194858e+04,-1.546254190657722347e+03,-6.646459789186443231e+03,-6.944609215069729544e+03
-5.663709709278537048e+02,1.480576454936111986e+04,-1.684062236759245934e+03,-6.761046448710970253e+03,-7.054903268441351429e+03
-7.247124546765910509e+02,1.475117787575383409e+04,-1.835276284166000096e+03,-6.900210151089087958e+03,-7.188332461061924732e+03
-8.960236564482275980e+02,1.467857807608359144e+04,-1.994866341701124838e+03,-7.059556410237785713e+03,-7.342608513343619961e+03
-1.082135653466943722e+03,1.459337281157411417e+04,-2.167232304077241679e+03,-7.245233727825513597e+03,-7.523485983924166248e+03
-1.282465736591551604e+03,1.449892471169588862e+04,-2.350566710074113871e+03,-7.452221581940432770e+03,-7.725954066873844567e+03
-1.493776447044640463e+03,1.440349400134807547e+04,-2.546774385821532178e+03,-7.681816480732214586e+03,-7.951830039695305459e+03
-1.718991203966235389e+03,1.431007000393941416e+04,-2.758919456982885549e+03,-7.938147289945033663e+03,-8.203143192565081335e+03
-1.962248371496024902e+03,1.422018987666278554e+04,-2.988007040189947020e+03,-8.223989379140757592e+03,-8.483398568878608785e+03
-2.213676284645143369e+03,1.413734632031851470e+04,-3.228670508728140248e+03,-8.530700723066518549e+03,-8.785865042660077961e+03
-2.481715860303324916e+03,1.405798744554789300e+04,-3.490206769688889835e+03,-8.868329303538637760e+03,-9.123862685742911708e+03
-2.754380536837378713e+03,1.398390981005175308e+04,-3.761305836049697518e+03,-9.229870871235923914e+03,-9.485727424512482685e+03
-3.029108966184762721e+03,1.391398970972935240e+04,-4.045840530892542120e+03,-9.618623331009273898e+03,-9.875882593555304993e+03
-3.305264741852582574e+03,1.384416545941646655e+04,-4.341488632886181222e+03,-1.003450805944592867e+04,-1.029426158522055084e+04
-3.573276981747159880e+03,1.377884122300225317e+04,-4.646165393237833086e+03,-1.047199513442111675e+04,-1.073466528014150390e+04
-3.837372706617505173e+03,1.370790811980022954e+04,-4.964480111594909431e+03,-1.093185131161827485e+04,-1.119931507160543515e+04
