-2.365283683710586774e+04,-2.886454865895653711e+04,-2.893685270840529120e+04,1.540510036552977908e+02,-2.743707337954983814e+04
-2.365501468797749840e+04,-2.886116718089615824e+04,-2.893461058817476442e+04,1.570054229266552284e+02,-2.744666023827316531e+04
-2.365848237694651834e+04,-2.890365294750596149e+04,-2.897683456698234295e+04,1.624579492542789012e+02,-2.748031299437029156e+04
-2.366504286628835689e+04,-2.899329435097391979e+04,-2.906651605761134851e+04,1.713853146656765603e+02,-2.754004361055756453e+04
-2.367386917068775438e+04,-2.912475332438137411e+04,-2.919545375936878554e+04,1.841960020521491970e+02,-2.762367251703668808e+04
-2.368877595971936898e+04,-2.929212001485401925e+04,-2.936165979999473348e+04,2.025398819683778129e+02,-2.773694404391550415e+04
-2.371588998330814502e+04,-2.948571124529914232e+04,-2.955749235580799723e+04,2.248725252872300189e+02,-2.787973151389118357e+04
-2.376098041129013291e+04,-2.969773134080091040e+04,-2.977452737907596020e+04,2.496150517053720250e+02,-2.804743156710104449e+04
-2.382689893754637887e+04,-2.992516742266826623e+04,-3.000940008838982976e+04,2.806906022799103084e+02,-2.823896191770579753e+04
-2.391411217804926491e+04,-3.015893997358607521e+04,-3.025158917166154788e+04,3.142668739114487835e+02,-2.844779660703828995e+04
-2.402125530477645589e+04,-3.039195977300194136e+04,-3.049134253990185243e+04,3.544771146396233235e+02,-2.866813643357931505e+04
-2.414497932008907082e+04,-3.061796781191932678e+04,-3.072411234363281255e+04,3.949299080499076808e+02,-2.889100604971476787e+04
-2.427763218708782370e+04,-3.082779614024481998e+04,-3.094213834807740932e+04,4.284894005652022315e+02,-2.910673255518504811e+04
-2.441403086291128784e+04,-3.102068951475696304e+04,-3.114079626685390031e+04,4.503664337180052826e+02,-2.930007643592026579e+04
-2.454660943703250814e+04,-3.119840647500320119e+04,-3.131939141491207192e+04,4.478960093722562306e+02,-2.947723212013311422e+04
-2.467151380830498601e+04,-3.135318988389954757e+04,-3.147592243052024423e+04,4.215248418205119378e+02,-2.962935127736928189e+04
-2.478791032732100575e+04,-3.148678908414266698e+04,-3.160994362779114090e+04,3.742967460765248688e+02,-2.975633371327511122e+04
-2.489125965805393207e+04,-3.159436497335008971e+04,-3.172236923929322438e+04,3.120302457177785982e+02,-2.985437040708008863e+04
-2.499772628938941489e+04,-3.167776224453783288e+04,-3.181153551589404742e+04,2.436161757951158506e+02,-2.992827252535048683e+04
-2.502476298083986330e+04,-3.173636336733299686e+04,-3.187805400260269744e+04,1.693187772501951258e+02,-2.998012987798731774e+04
-2.505154205570670456e+04,-3.177189755114495711e+04,-3.192043345117967328e+04,1.199134354439593153e+01,-3.001435974161203194e+04
-2.504785081030934089e+04,-3.178454656907590470e+04,-3.193826201170253626e+04,4.313823591905384092e+01,-3.003506374165897432e+04
-2.501754478599937283e+04,-3.177516713152244847e+04,-3.193193548270014435e+04,9.225847398204496130e+01,-3.004462153853444033e+04
-2.497218963153308141e+04,-3.174718914937949376e+04,-3.190370660310613675e+04,1.450255582432764641e+02,-3.004819478922983035e+04
-2.491601311478667049e+04,-3.169856126788094480e+04,-3.184914080865571304e+04,1.951257726925941824e+02,-3.003933936561112205e+04
-2.485367825300110781e+04,-3.163647915208422637e+04,-3.177538330916246196e+04,2.344225385779755015e+02,-3.001717916854675059e+04
-2.478851069539532909e+04,-3.156418480209952395e+04,-3.168874086853084737e+04,2.677074125865765382e+02,-2.998665053792078470e+04
-2.472079419448897534e+04,-3.148563105053545587e+04,-3.159402343083331652e+04,2.935403842754130892e+02,-2.994697793158767308e+04
-2.464967202928586266e+04,-3.140011085370159344e+04,-3.149328244413463472e+04,3.131655959589479608e+02,-2.989695547922538753e+04
-2.457407026532916643e+04,-3.131243763552501696e+04,-3.138731174882867344e+04,3.233170122711162549e+02,-2.984056772996254949e+04
-2.449459908195707249e+04,-3.121757964939631711e+04,-3.127665194240429628e+04,3.260116311562560441e+02,-2.977461993672502285e+04
-2.441122346926129831e+04,-3.111984326224604592e+04,-3.116270079253643780e+04,3.229643576255857624e+02,-2.970539003419814253e+04
-2.433279154444453161e+04,-3.101356530334641138e+04,-3.104088651393775581e+04,3.149384061144082807e+02,-2.962319375967049200e+04
-2.426190275604173075e+04,-3.090442000475398163e+04,-3.091245735714246985e+04,3.084013537541923142e+02,-2.953299112143240563e+04
-2.419705396483495133e+04,-3.078645933360319032e+04,-3.077455182277652057e+04,3.041003513235664286e+02,-2.943213904500509670e+04
-2.413986529565332603e+04,-3.065229769521162598e+04,-3.062389036267684060e+04,2.985487691001580970e+02,-2.931578389565703037e+04
-2.409178962637727091e+04,-3.049923281909670186e+04,-3.045803401723442948e+04,2.928157298172172887e+02,-2.918173902713388088e+04
-2.405590487025936454e+04,-3.032992723139435839e+04,-3.027924348112805455e+04,2.847004749841216835e+02,-2.902350618987468624e+04
-2.403145730619343158e+04,-3.014288371407286832e+04,-3.008736888472507781e+04,2.751741130975615306e+02,-2.884207806771347168e+04
-2.401594568053081457e+04,-2.994297952337486640e+04,-2.988513437558175792e+04,2.646719792105450324e+02,-2.864449466370732989e+04
-2.401141734853589514e+04,-2.973647770094403313e+04,-2.967744508783238416e+04,2.534753106282860244e+02,-2.844174786656262586e+04
-2.401098627930937437e+04,-2.953205431750542630e+04,-2.947268226497903743e+04,2.437120555571009390e+02,-2.823363237835320615e+04
-2.401044226434945449e+04,-2.933961816079608252e+04,-2.927938381814540480e+04,2.352385289814637872e+02,-2.804017242617251031e+04
-2.401499963949293306e+04,-2.917503026428079465e+04,-2.911463413974714058e+04,2.258780124157565297e+02,-2.787372063850231643e+04
-2.401364368797104544e+04,-2.904045434483462304e+04,-2.898019499526270010e+04,2.193948461211070935e+02,-2.773785750986267522e+04
-2.400531090549797955e+04,-2.894446472112883202e+04,-2.888578898272714287e+04,2.146227750382527120e+02,-2.763828507037544114e+04
-2.399231673958537067e+04,-2.888991111540816200e+04,-2.883560661164902558e+04,2.124172125783541105e+02,-2.757668994903394923e+04
-2.398214513060847457e+04,-2.888427795154835258e+04,-2.883290628491804819e+04,2.131291603882127674e+02,-2.755624654423326501e+04
-2.398885419593648476e+04,-2.892358354769959988e+04,-2.887598243393339362e+04,2.158077297775275838e+02,-2.757746604871021918e+04
-2.402010279423856264e+04,-2.900920005922426935e+04,-2.896696557216294241e+04,2.225112518374944557e+02,-2.763743780411977787e+04
-2.408763243225390761e+04,-2.913554174706787671e+04,-2.909968060988197976e+04,2.314294051192634356e+02,-2.772893382700594884e+04
-2.420244592328688304e+04,-2.930508374963903771e+04,-2.927071942757677243e+04,2.424665134350563278e+02,-2.785282067497628668e+04
-2.436628993221351266e+04,-2.950793277047622541e+04,-2.947574953518655821e+04,2.574112508089048106e+02,-2.800570048472362032e+04
-2.457449109206758294e+04,-2.974195964731133790e+04,-2.970479939456948341e+04,2.738587643070724198e+02,-2.817968776535671350e+04
-2.482062570036943362e+04,-2.999771129541071423e+04,-2.995358718846592456e+04,2.909481397882468627e+02,-2.837110697362671635e+04
-2.508921632814682016e+04,-3.026667718801125739e+04,-3.021639499121598055e+04,3.107151673397830791e+02,-2.857454954783347421e+04
-2.538728533115515165e+04,-3.054509499551157933e+04,-3.048302208982037337e+04,3.305707773135643492e+02,-2.878867222928216506e+04
-2.564536904862779920e+04,-3.082283727602882209e+04,-3.074851910714327823e+04,3.511588164770930689e+02,-2.900529751839642995e+04
-2.589632337274875317e+04,-3.109396756604145776e+04,-3.100902015426263461e+04,3.707351443668192132e+02,-2.922051405756487657e+04
-2.612359501139846907e+04,-3.135196292233051281e+04,-3.125496231338521466e+04,3.896375668715710390e+02,-2.943133795901100166e+04
-2.633059572097958153e+04,-3.159743889541375756e+04,-3.149272053023280750e+04,4.087544198168047274e+02,-2.963562847879177207e+04
-2.650823958538277293e+04,-3.182312475937473573e+04,-3.171300999672272519e+04,4.268559807072415424e+02,-2.982362375149868240e+04
-2.666032483624014276e+04,-3.203321363667706828e+04,-3.191736459418199956e+04,4.424145923254819763e+02,-2.999549596080727861e+04
-2.678787301354921874e+04,-3.222061891957766420e+04,-3.210100304143774702e+04,4.560127882453475650e+02,-3.014573190878510286e+04
-2.688907547994507331e+04,-3.238055452858179706e+04,-3.226032555911851159e+04,4.669166883750976922e+02,-3.027310462783788171e+04
-2.696287891012912223e+04,-3.251083400438541139e+04,-3.239029522032688328e+04,4.754783009645918810e+02,-3.037540566507634139e+04
-2.701047574340538267e+04,-3.260407728174282238e+04,-3.248405229349337969e+04,4.804558467497481615e+02,-3.044807497814477392e+04
-2.703561142437528906e+04,-3.265630993764426603e+04,-3.253690479483248055e+04,4.821597481751587111e+02,-3.048628877595395898e+04
-2.704134803018208549e+04,-3.266513781495180956e+04,-3.254538037085401083e+04,4.786958745371030091e+02,-3.048616043052647001e+04
-2.702947739704961714e+04,-3.262750412371274433e+04,-3.250896941110234911e+04,4.721181032226531897e+02,-3.044661216877026163e+04
-2.700226582453302035e+04,-3.254099992620469857e+04,-3.242367325043353412e+04,4.626649830874193867e+02,-3.036103404185908585e+04
-2.695915568833973884e+04,-3.240452784218402303e+04,-3.229233001018659706e+04,4.479736720524906559e+02,-3.023479700698051602e+04
-2.690407368135528668e+04,-3.222204301615595250e+04,-3.211446058825182263e+04,4.299625978063295406e+02,-3.004646001064416487e+04
-2.683419955447945176e+04,-3.200052257461585396e+04,-3.189755898644080662e+04,4.074464861205688067e+02,-2.982347186350872289e+04
-2.674834185515051286e+04,-3.174543202398370340e+04,-3.164659971452129685e+04,3.820322503461011365e+02,-2.957306470386751243e+04
-2.664403336409727126e+04,-3.146474013396170267e+04,-3.137271193886808396e+04,3.504271023711789894e+02,-2.930566071371911312e+04
-2.652213924541368033e+04,-3.117199324201231138e+04,-3.108657567981198372e+04,3.151542681689516030e+02,-2.903576255312836292e+04
-2.637751684677190860e+04,-3.087663307195459856e+04,-3.079714717347712940e+04,2.746595733397152799e+02,-2.877096648384089349e+04
-2.621090901111162384e+04,-3.058863830440517995e+04,-3.051493633534429318e+04,2.327805084863975935e+02,-2.851750896963211198e+04
-2.602687023650499032e+04,-3.031999925544475263e+04,-3.025057375304188827e+04,1.897380066281020845e+02,-2.827775810581418773e+04
-2.582610232025017467e+04,-3.007515857780926308e+04,-3.000952237713378054e+04,1.501636879970719747e+02,-2.804827283423439803e+04
-2.561604794982197564e+04,-2.985467043485105751e+04,-2.979575248432702210e+04,1.202895857403564150e+02,-2.782976424382740879e+04
-2.540874250662302802e+04,-2.966415760793715890e+04,-2.961055293124039963e+04,1.036719560036362964e+02,-2.762176294277838315e+04
-2.521557830437720986e+04,-2.949696766126884904e+04,-2.944732083158187743e+04,1.083758212876855396e+02,-2.742861469700998350e+04
-2.504183941347074870e+04,-2.935012591579827131e+04,-2.930354557702508100e+04,1.349479659059434198e+02,-2.725233217972384227e+04
-2.489090278254257646e+04,-2.922209035964585928e+04,-2.917556869400849973e+04,1.739818603477979195e+02,-2.709480632421781047e+04
-2.476553835547398194e+04,-2.910666154617632856e+04,-2.906022927904657990e+04,2.197680031703384884e+02,-2.695730339989505956e+04
-2.466247060230023271e+04,-2.900344102255311373e+04,-2.895690740588811241e+04,2.616000701607008523e+02,-2.684963773686479908e+04
-2.458075371433256078e+04,-2.890879214148792744e+04,-2.886028920015962285e+04,3.114052587773549021e+02,-2.677050597076954000e+04
-2.448583818332676310e+04,-2.882646245987190559e+04,-2.877721738091557199e+04,3.710211977735707478e+02,-2.671870634003602754e+04
-2.441193813993480944e+04,-2.875562071761648622e+04,-2.870845404703369422e+04,4.366521455003421579e+02,-2.669354235047020120e+04
-2.435724251109683246e+04,-2.870143882788241172e+04,-2.865691472112571500e+04,4.609671743944090849e+02,-2.669232991105445763e+04
-2.432125940411649572e+04,-2.866769374592512395e+04,-2.862695234400153640e+04,4.877310611050306761e+02,-2.671466976471910675e+04
-2.431701702766892049e+04,-2.866126679131965284e+04,-2.862359550341260910e+04,4.625400407713241293e+02,-2.675740966942008163e+04
-2.434554698458156417e+04,-2.868874231680221419e+04,-2.865237913363520420e+04,3.917416436868224991e+02,-2.682131831416225759e+04
-2.440484921441274128e+04,-2.875227878542708640e+04,-2.871618269805872114e+04,3.002784739234630251e+02,-2.690457339501609749e+04
-2.449518332979068146e+04,-2.885384962102971258e+04,-2.881710853313775806e+04,2.167188402938227227e+02,-2.700995485497651680e+04
-2.461428637655488637e+04,-2.899518880984196949e+04,-2.895387519763004457e+04,1.503548494588358153e+02,-2.713727832152407063e+04
-2.475362919262860305e+04,-2.917542695701936827e+04,-2.912691309178109441e+04,1.058748170395701891e+02,-2.729072007487312658e+04
-2.491136062885980573e+04,-2.939262643921134077e+04,-2.933678455184843915e+04,7.858880856460382347e+01,-2.747625050595506036e+04
-2.507663648298332191e+04,-2.964349601465029627e+04,-2.957879926826666633e+04,7.205110271332523553e+01,-2.769030049398374831e+04
-2.524437489936136990e+04,-2.992665813665473979e+04,-2.985151446923815820e+04,8.187694781313257408e+01,-2.793618870935708037e+04
-2.541185759621830948e+04,-3.023635510164653169e+04,-3.015291749303123652e+04,1.062835812428020290e+02,-2.821452414054493420e+04
-2.557531555255625790e+04,-3.056274356760768569e+04,-3.047356472920721353e+04,1.416525846725762676e+02,-2.852240311599403503e+04
-2.573126646359768711e+04,-3.089851416385803896e+04,-3.080490988126767115e+04,1.825501669467012107e+02,-2.884952549310228278e+04
-2.588271960373544789e+04,-3.124099964206489312e+04,-3.114228705554679982e+04,2.278302800432193180e+02,-2.918813321246465057e+04
-2.602259487854889812e+04,-3.157751141065759293e+04,-3.147623710146257872e+04,2.744505311385364621e+02,-2.952944460049399640e+04
-2.615176181300620010e+04,-3.190948657162247036e+04,-3.180553311387933718e+04,3.207778777572839317e+02,-2.986483621701193988e+04
-2.626932677704680100e+04,-3.222902622881123534e+04,-3.212434254168529151e+04,3.662191949061325431e+02,-3.018691916186247181e+04
-2.637459777230378313e+04,-3.253072610080086088e+04,-3.242730475075710638e+04,4.087090264306261815e+02,-3.048677015829861921e+04
-2.646715993016428183e+04,-3.280426494705492223e+04,-3.270456772199414991e+04,4.464712199081277504e+02,-3.075651066700017327e+04
-2.654368811932009339e+04,-3.304193229499359586e+04,-3.294478852622290287e+04,4.780164831356905779e+02,-3.098350178506691009e+04
-2.660359040672138144e+04,-3.323184169220842159e+04,-3.314060757861397724e+04,5.037691999796725213e+02,-3.115554168247257257e+04
-2.664588474875253814e+04,-3.336458560421015864e+04,-3.327865054893408524e+04,5.228813249803833969e+02,-3.127305212267709794e+04
-2.666521232438426159e+04,-3.343132903636761330e+04,-3.335046759641758399e+04,5.351027633995736323e+02,-3.132954749560400887e+04
-2.665768539075923036e+04,-3.342888999141420936e+04,-3.334702787721234199e+04,5.384346057713119080e+02,-3.132740165783149132e+04
-2.661611875975234216e+04,-3.335298696542655671e+04,-3.327244943271896045e+04,5.345803754647688493e+02,-3.126632344222170650e+04
-2.653187307952470292e+04,-3.320852587738323200e+04,-3.313250416860904807e+04,5.233650740939174284e+02,-3.115511149395852408e+04
-2.639906963588426152e+04,-3.300004535075310559e+04,-3.292701707217477815e+04,5.045516659440230569e+02,-3.100047558577959353e+04
-2.620772069684712187e+04,-3.273505005467025330e+04,-3.266640212788974895e+04,4.797389223724900376e+02,-3.080824264053721345e+04
-2.595975276259492603e+04,-3.242849386025023341e+04,-3.236579151473440288e+04,4.489167518976712472e+02,-3.058290661645487853e+04
-2.566326572781015057e+04,-3.209306170530066447e+04,-3.203813690536885770e+04,4.147127993501623564e+02,-3.033389655853955628e+04
-2.532974136781612469e+04,-3.173514791400502872e+04,-3.169007508030003737e+04,3.767582155712105418e+02,-3.006641305275175182e+04
-2.498881850232907163e+04,-3.136528792919524858e+04,-3.132928703372623204e+04,3.357073677206498132e+02,-2.978843678940852260e+04
-2.459632559954319004e+04,-3.100044647743193491e+04,-3.097172012791602174e+04,2.921048060930257861e+02,-2.950210597303088798e+04
-2.423490620252032022e+04,-3.064738976177485529e+04,-3.062453581574897908e+04,2.476543582603260347e+02,-2.921183992902783211e+04
-2.390116460337323224e+04,-3.031439403825563204e+04,-3.029472689528111732e+04,2.030185738308965711e+02,-2.892216432977541263e+04
-2.360190081552325137e+04,-3.000305471447721357e+04,-2.998450759582214960e+04,1.584496457427367204e+02,-2.863402478852034983e+04
-2.334073930114522227e+04,-2.971429250024631983e+04,-2.969502390814327009e+04,1.148402596242766123e+02,-2.835901495165679808e+04
-2.311738473224962945e+04,-2.945017059198822972e+04,-2.943105474945374590e+04,7.166135605018831711e+01,-2.810100971005620522e+04
-2.292379219509156974e+04,-2.920986683692333463e+04,-2.919162385091770193e+04,3.061044790796336201e+01,-2.786422840811150309e+04
-2.276147772956275730e+04,-2.899412705609694603e+04,-2.897467967887470149e+04,-8.121606737051024538e+00,-2.764957630470862205e+04
-2.262761375589350064e+04,-2.880369297670846208e+04,-2.878595361848864559e+04,-4.367647041136899588e+01,-2.745967995975989470e+04
