1.325816522171422190e-06,1.887421269803815996e-07,3.072196944062771520e-07,6.094492968451958736e-07,1.461426098451474819e-06
1.313167654217168619e-06,1.956793674696482397e-07,2.972546400251486613e-07,6.122621805458113797e-07,1.455997482889209563e-06
1.300344080935395728e-06,2.027137364095410055e-07,2.874219390954952438e-07,6.149479117530568420e-07,1.449886933005884986e-06
1.287303266319161308e-06,2.098440375560909849e-07,2.777179208890065532e-07,6.175255939299038975e-07,1.443145589351768219e-06
1.274042312940577321e-06,2.170676147578964918e-07,2.681406240359769879e-07,6.200094847165287667e-07,1.435828998640676271e-06
1.260580704846703175e-06,2.243821558256555663e-07,2.586913009395861726e-07,6.224039423736577526e-07,1.428007558185707549e-06
1.246930752638485638e-06,2.317855390750621312e-07,2.493710210565708558e-07,6.246983213080821614e-07,1.419781846806645514e-06
1.233098199859942393e-06,2.392781748517037544e-07,2.401806812867125060e-07,6.268728326630541127e-07,1.411291407554629129e-06
1.219107685715986292e-06,2.468585208355435339e-07,2.311235465214739742e-07,6.289014678077806475e-07,1.402635339693497530e-06
1.204981806207035149e-06,2.545232160307963162e-07,2.222043754509911845e-07,6.307569893263087503e-07,1.393837781506933380e-06
1.190754597775691642e-06,2.622702974017129429e-07,2.134256709413755452e-07,6.324010493577108729e-07,1.384902191894532517e-06
1.176458744078342009e-06,2.700955600056642192e-07,2.047892608496623874e-07,6.338023599242109417e-07,1.375835019465015477e-06
1.162097005551939690e-06,2.779925512424209410e-07,1.962984158385698425e-07,6.349381495172945108e-07,1.366637802491229645e-06
1.147647702876153158e-06,2.859553168995055300e-07,1.879577864621633173e-07,6.358180582070941374e-07,1.357297918688113660e-06
1.133069821637882414e-06,2.939796057780298177e-07,1.797715412387729821e-07,6.364904500859554692e-07,1.347797529375876239e-06
1.118315534032501895e-06,3.020596695488785773e-07,1.717422102740796100e-07,6.370006066234072240e-07,1.338132816233240663e-06
1.103343208190689055e-06,3.101916972577646347e-07,1.638726277766466513e-07,6.373794245504821949e-07,1.328314755905082131e-06
1.088122088785939726e-06,3.183751244357628398e-07,1.561665520690206261e-07,6.376418431385545784e-07,1.318350541384635544e-06
1.072641463670914748e-06,3.266125750751474475e-07,1.486258095062882608e-07,6.377903561381169970e-07,1.308245713953494340e-06
1.056911711417356445e-06,3.349038955413421004e-07,1.412520238272759606e-07,6.378292522037865725e-07,1.298012770812491424e-06
1.040954426338849312e-06,3.432432701917697401e-07,1.340467787386469269e-07,6.377601659639940931e-07,1.287670570340034963e-06
1.024817911585033143e-06,3.516190560171543609e-07,1.270107140397322705e-07,6.375658022474603342e-07,1.277230649562365219e-06
1.008557359498377221e-06,3.600133370977447837e-07,1.201466199223368147e-07,6.371864258932725871e-07,1.266692168795237569e-06
9.922311866510405868e-07,3.684090349290579151e-07,1.134574851697233340e-07,6.365289415193420714e-07,1.256032841687403382e-06
9.758927297336724487e-07,3.767890841808861493e-07,1.069466774222048077e-07,6.355111074598736124e-07,1.245215314709437128e-06
9.595770681730540445e-07,3.851391473765589745e-07,1.006174243859061558e-07,6.340818558177974229e-07,1.234204243055891058e-06
9.433130766956427838e-07,3.934497953621714526e-07,9.447135964377813176e-08,6.322541803485384763e-07,1.222976940436087052e-06
9.271187947327828924e-07,4.017117575749929467e-07,8.851054403309915360e-08,6.300910621754576742e-07,1.211537610148187587e-06
9.109976453961319764e-07,4.099177067123019781e-07,8.273774657204611088e-08,6.276470766957193188e-07,1.199913097668765242e-06
8.949466052994863621e-07,4.180636911639856527e-07,7.715443783466062904e-08,6.249695657816324490e-07,1.188150585691327234e-06
8.789634427819338289e-07,4.261466566595297971e-07,7.176077633054452059e-08,6.220895457043804471e-07,1.176296644626655270e-06
8.630466657491327879e-07,4.341629998204674970e-07,6.655709863973689637e-08,6.190199292979820623e-07,1.164381140724596460e-06
8.471933089523689987e-07,4.421123599453522045e-07,6.154380294960092931e-08,6.157669078460964639e-07,1.152395904657058426e-06
8.313962960494017183e-07,4.499992471119089352e-07,5.672108739918567068e-08,6.123353805348022685e-07,1.140290066337413751e-06
8.156378197514200199e-07,4.578361679445489334e-07,5.209011953061455198e-08,6.087386704640531177e-07,1.127962854287041440e-06
7.998947232759166196e-07,4.656366273329984824e-07,4.765212694848832618e-08,6.049935184584470762e-07,1.115300733350005608e-06
7.841478802736603341e-07,4.734108285464405299e-07,4.340744723296592984e-08,6.011210947772823484e-07,1.102203484234449345e-06
7.683830535858061461e-07,4.811699684262281997e-07,3.935732501021444378e-08,5.971338087678711509e-07,1.088600204714822691e-06
7.525979430279001589e-07,4.889193998085826843e-07,3.550293967924579290e-08,5.930394910049826466e-07,1.074484934463706521e-06
7.368077867413458477e-07,4.966625219216593438e-07,3.184489172499760176e-08,5.888462166753317656e-07,1.059937108995286734e-06
7.210390384007591411e-07,5.044036461701838293e-07,2.838423208690068258e-08,5.845640645104273081e-07,1.045069637359136074e-06
7.053221910810235444e-07,5.121474088080490609e-07,2.512173504931595205e-08,5.802010848465157100e-07,1.029969420656144667e-06
6.896800619504698863e-07,5.198972812919799598e-07,2.205821661744031999e-08,5.757683076361494570e-07,1.014704167366538660e-06
6.741250322066002230e-07,5.276555694875861732e-07,1.919399816902885151e-08,5.712765903016345032e-07,9.993156523288746581e-07
6.586663055151789890e-07,5.354192064133984445e-07,1.652878693097017339e-08,5.667286071976085738e-07,9.838577779637310649e-07
6.433078394581527136e-07,5.431843515124897984e-07,1.406273904091802535e-08,5.621312169485544341e-07,9.683802757243468272e-07
6.280516242977447109e-07,5.509498558140560457e-07,1.179606341579798891e-08,5.574896165832107529e-07,9.529118539025014550e-07
6.129006425051024640e-07,5.587140948981816997e-07,9.728475742578391390e-09,5.528059710714050704e-07,9.374553795239857490e-07
5.978596266267527132e-07,5.664765567347166712e-07,7.859831011112421739e-09,5.480805390357335851e-07,9.219759940973289310e-07
5.829336996055158131e-07,5.742353802874530800e-07,6.190174622488002368e-09,5.433113050709750959e-07,9.064282156348805037e-07
5.681328521547564813e-07,5.819913808723491362e-07,4.719652605424156976e-09,5.384932739587362254e-07,8.907817390320502923e-07
5.534688599864559294e-07,5.897441430531723668e-07,3.448380714765931480e-09,5.336231742947998208e-07,8.750307108213483696e-07
5.389514867701321321e-07,5.974878168107532066e-07,2.376295912349019989e-09,5.287004215609345012e-07,8.591909463414073728e-07
5.245868565012759954e-07,6.052158912311110201e-07,1.503482293390122532e-09,5.237216247014937829e-07,8.432964298796114266e-07
5.103766869755174069e-07,6.129172932688996477e-07,8.298119055081474510e-10,5.186825150464117946e-07,8.273784811178204665e-07
4.963215032442093257e-07,6.205716218186482460e-07,3.550577060391147541e-10,5.135807985402933657e-07,8.114638607510623817e-07
4.824194993272922971e-07,6.281570558195830899e-07,7.895284132572541216e-11,5.084130150216385842e-07,7.955768334395093893e-07
4.686681419374439274e-07,6.356559040145216721e-07,1.135488495872306123e-12,5.031762884061920735e-07,7.797353998481116489e-07
4.550660958781549830e-07,6.430512085287292606e-07,1.212075228218576456e-10,4.978764519998308608e-07,7.639501352753920849e-07
4.416174228939952848e-07,6.503422582759024775e-07,4.387404143124542625e-10,4.925246378330335621e-07,7.482213441213615215e-07
4.283290787417354380e-07,6.575428540585574790e-07,9.533375247812231099e-10,4.871333039092416534e-07,7.325488402809427291e-07
4.152065843097213227e-07,6.646695288056821393e-07,1.664560085891174360e-09,4.817114649832710570e-07,7.169354812611884641e-07
4.022544445482017013e-07,6.717420529308589648e-07,2.571992467116667969e-09,4.762633170982374713e-07,7.013834750308797016e-07
3.894780787274821681e-07,6.787711482922103968e-07,3.675190791076960213e-09,4.707928285254022392e-07,6.859006222166692286e-07
3.768834102333383126e-07,6.857641468664125573e-07,4.973684030751178529e-09,4.653047344154369815e-07,6.705015746539968591e-07
3.644728727120876513e-07,6.927233509982043476e-07,6.467063314621832237e-09,4.598004876886541917e-07,6.552044862591834639e-07
3.522473567062858617e-07,6.996443899309684294e-07,8.154793867933590535e-09,4.542761273460932633e-07,6.400255747888284758e-07
3.402087694009736265e-07,7.065220303355769917e-07,1.003621571336372047e-08,4.487259995159850095e-07,6.249739001481903494e-07
3.283576420774124913e-07,7.133445341495100931e-07,1.211094150636218484e-08,4.431376108808906495e-07,6.100538518429761690e-07
3.166945339569918971e-07,7.201037757910056668e-07,1.437864719186826958e-08,4.374970840932020563e-07,5.952644491421728291e-07
3.052216347706750719e-07,7.267880185489703335e-07,1.683911864580662613e-08,4.317953945969815779e-07,5.806008299915432669e-07
2.939400849357503681e-07,7.333871239663171271e-07,1.949207581028884414e-08,4.260211509595699449e-07,5.660577144774289498e-07
2.828508231440890287e-07,7.398973220488842050e-07,2.233696380223467655e-08,4.201749439836135892e-07,5.516341350097804660e-07
2.719560735964537647e-07,7.463184195330187333e-07,2.537349590883383487e-08,4.142681017563153050e-07,5.373325850760383212e-07
2.612563678217643677e-07,7.526525238007002979e-07,2.860150116257881572e-08,4.083105606818102253e-07,5.231571016669064675e-07
2.507507231336768017e-07,7.589010189297893761e-07,3.202056040784653420e-08,4.023132960051756351e-07,5.091121643591848497e-07
2.404406348915532881e-07,7.650655393329765116e-07,3.562997505437047981e-08,3.962921496488444665e-07,4.952074313855491717e-07
2.303291089263487604e-07,7.711436268431864446e-07,3.942883891407294799e-08,3.902623171774909260e-07,4.814495856881372326e-07
2.204192539470473431e-07,7.771322552934410637e-07,4.341614763953586221e-08,3.842330743391031031e-07,4.678417566793085682e-07
2.107127238728087852e-07,7.830262825289498447e-07,4.759075059954001052e-08,3.782142798406828015e-07,4.543889322807215664e-07
2.012103936976321471e-07,7.888327887303269532e-07,5.195129302812907468e-08,3.722119862491062225e-07,4.410920794692982459e-07
1.919144286287031621e-07,7.945593534933933281e-07,5.649578367325344311e-08,3.662277256638360498e-07,4.279536570237739864e-07
1.828271989632937284e-07,8.002078334713040782e-07,6.122289415315156826e-08,3.602619214573245280e-07,4.149753375656860835e-07
1.739501766388573115e-07,8.057796779963614141e-07,6.613220969621701374e-08,3.543136158987334414e-07,4.021575763835960664e-07
1.652839050985675953e-07,8.112672623710635401e-07,7.122386629699986732e-08,3.483854746841227346e-07,3.895057371792371408e-07
1.568305893870906171e-07,8.166389378639859354e-07,7.649828455860205472e-08,3.424788816425322980e-07,3.770231528811712034e-07
1.485929780116065604e-07,8.218321034415897213e-07,8.195521811035305875e-08,3.365947800033376805e-07,3.647127716612637803e-07
1.405718530000581731e-07,8.267703335036217836e-07,8.759406062332044445e-08,3.307339880950997886e-07,3.525785360585728919e-07
1.327678467036431984e-07,8.313860450266071927e-07,9.341451743240277694e-08,3.248940623013590866e-07,3.406226743081120470e-07
1.251818333964929117e-07,8.356477706192697638e-07,9.941593976873009690e-08,3.190714334132631609e-07,3.288477590066139577e-07
1.178141040657943748e-07,8.395785775972219448e-07,1.055961810457740140e-07,3.132561604396389326e-07,3.172555583181821597e-07
1.106655984817132527e-07,8.432325734436612767e-07,1.119526812419876690e-07,3.074330457206628597e-07,3.058466399714033108e-07
1.037371254719913366e-07,8.466635205956991039e-07,1.184822862077644966e-07,3.015875300480012275e-07,2.946243269923038587e-07
9.702905275184923930e-08,8.498823923137134543e-07,1.251820265797314817e-07,2.957060579898477142e-07,2.835930440145320061e-07
9.054190570643208607e-08,8.528829816087765670e-07,1.320477083914305134e-07,2.897768484479695663e-07,2.727534189685385677e-07
8.427599370735748637e-08,8.556231665314526956e-07,1.390746304209012602e-07,2.837956611570770423e-07,2.621077890564735750e-07
7.823166825604977033e-08,8.580520177365444823e-07,1.462605562987133349e-07,2.777660643101547665e-07,2.516601323824594307e-07
7.240922292273297794e-08,8.600897417463269579e-07,1.536039724252552019e-07,2.716910378251221332e-07,2.414131857631779050e-07
6.680891259662321861e-08,8.616215495588755840e-07,1.611036026125335137e-07,2.655730988778517943e-07,2.313688568019686694e-07
6.143137933012372037e-08,8.625209218618771758e-07,1.687586266596610297e-07,2.594209413978208310e-07,2.215275446807397701e-07
5.627731587565667814e-08,8.626711218209860206e-07,1.765700170068601274e-07,2.532384913658860875e-07,2.118896560252059234e-07
5.134705436684802440e-08,8.620396363790366146e-07,1.845389903657769631e-07,2.470243783856518215e-07,2.024560648420616749e-07
4.664109162728188234e-08,8.606997136471694773e-07,1.926643069626855641e-07,2.407811570440210212e-07,1.932272092913342070e-07
4.215977139546080825e-08,8.588195532301227879e-07,2.009436549632272244e-07,2.345103404457817829e-07,1.842038132606364943e-07
3.790331071680381360e-08,8.566015834501605360e-07,2.093724703124302082e-07,2.282127184564021469e-07,1.753863657009163296e-07
3.387205479958292703e-08,8.542025155578506350e-07,2.179457228420780516e-07,2.218928269964585502e-07,1.667754509886915056e-07
3.006626223294878117e-08,8.516578661003453253e-07,2.266551132089210999e-07,2.155594701482760447e-07,1.583727728509182922e-07
2.648617884945789031e-08,8.489428228500047061e-07,2.354879623672258323e-07,2.092220832108133474e-07,1.501797392404645721e-07
2.313221227497063115e-08,8.459937271818316502e-07,2.444366654463546618e-07,2.028900037435313675e-07,1.421975539511295447e-07
2.000455742332982582e-08,8.427586897577492884e-07,2.534971752736862545e-07,1.965742397561555671e-07,1.344272683496709065e-07
1.710324836075914479e-08,8.392115752308297174e-07,2.626602912105667734e-07,1.902846598423301079e-07,1.268697627010391764e-07
1.442856181969815549e-08,8.353307534348996780e-07,2.719175532766884273e-07,1.840270008101034861e-07,1.195257078677913990e-07
1.198069593737293383e-08,8.311069634363431235e-07,2.812646880786484691e-07,1.778045287274400790e-07,1.123958233201881048e-07
9.759758532725171012e-09,8.265424669443590845e-07,2.906933741342704199e-07,1.716208448335697972e-07,1.054804987885073469e-07
7.765912693785603970e-09,8.216791798346108611e-07,3.001967555346791017e-07,1.654783927679682322e-07,9.878017526302423226e-08
5.999261060046916845e-09,8.166054980152831004e-07,3.097737003059000481e-07,1.593753160062323535e-07,9.229622189764015066e-08
4.459932380727198648e-09,8.114113951411553035e-07,3.194227263308519423e-07,1.533150082287815304e-07,8.602959187474967391e-08
3.148180431918281298e-09,8.061489415690561882e-07,3.291434696408013145e-07,1.473093479537174622e-07,7.998049637877404082e-08
2.064194989872214845e-09,8.008284793349699719e-07,3.389380157246717742e-07,1.413716787666167512e-07,7.414941417988361018e-08
1.208047259205393528e-09,7.954350174608484027e-07,3.488077583267005330e-07,1.355183151647523427e-07,6.853708300912406374e-08
5.798286203910120052e-10,7.899531072499246917e-07,3.587518989240980785e-07,1.297636373447335189e-07,6.314374444538106474e-08
1.796182112021792564e-10,7.843876357347755601e-07,3.687678034117967774e-07,1.241161413795314619e-07,5.796911261398774390e-08
7.425872038957276667e-12,7.787518929343481105e-07,3.788544612167806296e-07,1.185818417000665121e-07,5.301371652311579191e-08
6.322103140677185309e-11,7.730599523128069908e-07,3.890102910594780289e-07,1.131628700876503842e-07,4.827828323089196809e-08
3.469232573956592428e-10,7.673233261793782446e-07,3.992356655000025079e-07,1.078580912650622299e-07,4.376272858594799045e-08
8.584844457282323032e-10,7.615313321764530349e-07,4.095387908540094328e-07,1.026670851248616754e-07,3.946711743095615545e-08
1.597836202534112230e-09,7.556704683810076420e-07,4.199254612450115604e-07,9.758869470759156738e-08,3.539169912073463722e-08
