2.297919289973286637e-06,1.823490174962989562e-06,1.651980807064818312e-06,1.303133752868417248e-06,2.253552565186927565e-06
2.283803458973974492e-06,1.814672690088381959e-06,1.659458069331496715e-06,1.309297380011178641e-06,2.240392741876928555e-06
2.269749356414789016e-06,1.805788004292424187e-06,1.666882918844222867e-06,1.315430454288250685e-06,2.227168125449287377e-06
2.255462294165901631e-06,1.796824528575963908e-06,1.674159822121800102e-06,1.321605589134618761e-06,2.213786577917488509e-06
2.241198341072583572e-06,1.787727259852898589e-06,1.681355161382528111e-06,1.327864015596688164e-06,2.200352118163699586e-06
2.226752374543678513e-06,1.778517651557162784e-06,1.688486263334809940e-06,1.334071186226025390e-06,2.186748191940966961e-06
2.212255555393853175e-06,1.769307112511615217e-06,1.695496406190932444e-06,1.340338180627488266e-06,2.173085532857708981e-06
2.197577952269826155e-06,1.759892688526431640e-06,1.702366862051946905e-06,1.346596048341631269e-06,2.159195955699362338e-06
2.182859740003778147e-06,1.750445061420990924e-06,1.709315414422447197e-06,1.352945080703851393e-06,2.145304154473163676e-06
2.168038640693531327e-06,1.740970174422036019e-06,1.716171856238852442e-06,1.359319149591333985e-06,2.131258844382152920e-06
2.152928113636122147e-06,1.731197519228343397e-06,1.722820279689523383e-06,1.365737078883676162e-06,2.116969476278094934e-06
2.137926791161084689e-06,1.721519446431620224e-06,1.729619345210225430e-06,1.372095942711704883e-06,2.102757958677076390e-06
2.122634046119687299e-06,1.711699497642086586e-06,1.736253316557438164e-06,1.378583204718751583e-06,2.088284953822640440e-06
2.107326125957767613e-06,1.701790717234793140e-06,1.742802605560724259e-06,1.384954215326716609e-06,2.073771149463710946e-06
2.091881287574087404e-06,1.692054403512138723e-06,1.749262810655464704e-06,1.391664980153205147e-06,2.059146281054110974e-06
2.076335538922415792e-06,1.682274327481026108e-06,1.755659393207422018e-06,1.398233659649738889e-06,2.044406408594535199e-06
2.060725187351770257e-06,1.672543029924886706e-06,1.762052999593495133e-06,1.405200029761944367e-06,2.029617277202026153e-06
2.045014247087345634e-06,1.662973672057433281e-06,1.768305955448712502e-06,1.412079676428505251e-06,2.014736144040504469e-06
2.029219810981025997e-06,1.653328030052904351e-06,1.774438711773762303e-06,1.419463018330270027e-06,1.999744249859579192e-06
2.013350832847978673e-06,1.643766447678682592e-06,1.780568799383998098e-06,1.427075795310851388e-06,1.984682435783857154e-06
1.997449760758857888e-06,1.634214824636928909e-06,1.786636089343358268e-06,1.435015646207942383e-06,1.969559564895463349e-06
1.981412554720330165e-06,1.624626488747974378e-06,1.792631808182291839e-06,1.443329639018230963e-06,1.954299465785772707e-06
1.965290753647982610e-06,1.615065573251516220e-06,1.798474195631556561e-06,1.451886537391608952e-06,1.938927116162947413e-06
1.949085942031359425e-06,1.605536460891016442e-06,1.804293607374473293e-06,1.460957428661240944e-06,1.923509562805334835e-06
1.932851019241082984e-06,1.596100859072506971e-06,1.809981851568704647e-06,1.470163062893697442e-06,1.908023116247168220e-06
1.916439970703022441e-06,1.586704077847056723e-06,1.815526286344423587e-06,1.479980460917067824e-06,1.892387693658503969e-06
1.900029260755864320e-06,1.577391151408379053e-06,1.820928792176980175e-06,1.489832774993403203e-06,1.876748894915690770e-06
1.883558834940616342e-06,1.568298104113632420e-06,1.826186164071787291e-06,1.500051813491021242e-06,1.861016290976135022e-06
1.867120942726299235e-06,1.559244692826678274e-06,1.831360921012443299e-06,1.510446939383502733e-06,1.845366133933779724e-06
1.850538771622797109e-06,1.550461365773133508e-06,1.836314167542021609e-06,1.520956661958016650e-06,1.829506175746492754e-06
1.833986177543695707e-06,1.541762027305815956e-06,1.841249498635427420e-06,1.531500470881240035e-06,1.813762309325303290e-06
1.817388168446647695e-06,1.533261767626288442e-06,1.845972434829824355e-06,1.541981903729735099e-06,1.797893403952762217e-06
1.800683422312022348e-06,1.524801124487687739e-06,1.850508600363003985e-06,1.552508145547042429e-06,1.781992220202041912e-06
1.784108242935419387e-06,1.516518196885886081e-06,1.854976186143217641e-06,1.562933851444062502e-06,1.766258870819667025e-06
1.767596697499429480e-06,1.508299420662802898e-06,1.859263609121173519e-06,1.573289328057503028e-06,1.750544176868472580e-06
1.751180022955599505e-06,1.500014419285417002e-06,1.863410712990492717e-06,1.583471199454033151e-06,1.735221700439486084e-06
1.735281931980295292e-06,1.491897728970608783e-06,1.867481785205545681e-06,1.593634358764599479e-06,1.720159698465291274e-06
1.719555638029095403e-06,1.483542155747456380e-06,1.871326066507252125e-06,1.603797676954701888e-06,1.705502164466258213e-06
1.704378870555478009e-06,1.475384080909003728e-06,1.875043760256613470e-06,1.613831503087262120e-06,1.691273760680197219e-06
1.689682473848412709e-06,1.467060620933859100e-06,1.878633585100280088e-06,1.623883885118048987e-06,1.677380040664637361e-06
1.675235635290785199e-06,1.458790996951123623e-06,1.882055337477014048e-06,1.633824366168923579e-06,1.663901498093379663e-06
1.661240580454282938e-06,1.450366078237894812e-06,1.885281427198484006e-06,1.643633769953567267e-06,1.650544724904538377e-06
1.647461693641030257e-06,1.442063255205628827e-06,1.888461900459542129e-06,1.653456554428024043e-06,1.637464229006248073e-06
1.633726289165897640e-06,1.433557663986559999e-06,1.891444997039995066e-06,1.663088386555002900e-06,1.624380808838780633e-06
1.620197549830592956e-06,1.425288070711891659e-06,1.894350355977786071e-06,1.672673371614925969e-06,1.611384600944786456e-06
1.606633758133580756e-06,1.416904202220195887e-06,1.897091529312567324e-06,1.682148247056177930e-06,1.598434560810081583e-06
1.593105715913617913e-06,1.408639123103451828e-06,1.899662124496311366e-06,1.691502555259459191e-06,1.585481147310624781e-06
1.579568836726259299e-06,1.400282281516987570e-06,1.902028756166323263e-06,1.700697799932274358e-06,1.572465324535678435e-06
1.566134406740989720e-06,1.392065664788266375e-06,1.904342716222326955e-06,1.709873638098095533e-06,1.559637172221278695e-06
1.552706635185065695e-06,1.383746825030565723e-06,1.906423800157693197e-06,1.718926156382807626e-06,1.546754501974751512e-06
1.539419650660165148e-06,1.375563152323380413e-06,1.908436487108238234e-06,1.727800393127437850e-06,1.533985459562398251e-06
1.526051999187673419e-06,1.367315569993912759e-06,1.910250805278265045e-06,1.736711630313985877e-06,1.521168773430661889e-06
1.512725974987398934e-06,1.359308636764211590e-06,1.911909403687013366e-06,1.745426080416424268e-06,1.508345229096925644e-06
1.499428316980970885e-06,1.351248827075375410e-06,1.913465415003671450e-06,1.753992387502871260e-06,1.495545697864329125e-06
1.486276025605106175e-06,1.343550244702092344e-06,1.914960808550683657e-06,1.762587691742888126e-06,1.482948420179740934e-06
1.473207524600822187e-06,1.335698005212774510e-06,1.916229075935140130e-06,1.771115804275672186e-06,1.470389891628837262e-06
1.460586456343661847e-06,1.328101773727402051e-06,1.917386549594542875e-06,1.779422810876767202e-06,1.458254927685845705e-06
1.448109154712637316e-06,1.320395487012856192e-06,1.918441147171182814e-06,1.787697867858950534e-06,1.446270768040500112e-06
1.435761038429574870e-06,1.312771236325379242e-06,1.919339629642258561e-06,1.795838859569524475e-06,1.434378006270312595e-06
1.423667052435331037e-06,1.305084267199856158e-06,1.920170048540712836e-06,1.803817338190305427e-06,1.422700464891119679e-06
1.411502724406765644e-06,1.297413715014757377e-06,1.920810180643424408e-06,1.811742450688982518e-06,1.410961545811189553e-06
1.399467019838339435e-06,1.289717489426519981e-06,1.921357398505094407e-06,1.819579818179326159e-06,1.399339233823568235e-06
1.387481479919161931e-06,1.282149102680364181e-06,1.921776027492800309e-06,1.827302400728689403e-06,1.387757640247444525e-06
1.375609269557438169e-06,1.274536640816129761e-06,1.921931435892701122e-06,1.834897118755259601e-06,1.376271772707892483e-06
1.363918351304744402e-06,1.267210221348065569e-06,1.922058723923111826e-06,1.842453888385289195e-06,1.364940761419101102e-06
1.352429388323676963e-06,1.260054063228823759e-06,1.922023666984900753e-06,1.850028514009428072e-06,1.353834316477478858e-06
1.341139451615134620e-06,1.253044706847066908e-06,1.921852763386880219e-06,1.857371168553173941e-06,1.342873372766478694e-06
1.329923037915878295e-06,1.246316306760406570e-06,1.921552598965122203e-06,1.864665461971663979e-06,1.331977362702133727e-06
1.318812659670875345e-06,1.239711462083103499e-06,1.921109994797020476e-06,1.871894908427931611e-06,1.321201791738329805e-06
1.307766240042940900e-06,1.233280123252993613e-06,1.920514453554712444e-06,1.878925886888633286e-06,1.310498433186814727e-06
1.296815240086503060e-06,1.226780529017679951e-06,1.919800784526450151e-06,1.885791622942159096e-06,1.299839970109075366e-06
1.286089080716660860e-06,1.220633498358380674e-06,1.918971264072334195e-06,1.892513812544002471e-06,1.289352497671994905e-06
1.275400477322458067e-06,1.214292615548468193e-06,1.917977323889699376e-06,1.899146039233971239e-06,1.279000188552290679e-06
1.265085868615531379e-06,1.208142618449012521e-06,1.916881974641510842e-06,1.905568678105298165e-06,1.268866394542358691e-06
1.254956570455048183e-06,1.201959852326863599e-06,1.915603091082122190e-06,1.911985867194083782e-06,1.258850668293513130e-06
1.245171061714752562e-06,1.196002481509655134e-06,1.914315525105349642e-06,1.918131230097743260e-06,1.249218731487210930e-06
1.235518097546391699e-06,1.190072908658881547e-06,1.912903040111355133e-06,1.924218511975457601e-06,1.239814224604000248e-06
1.226226155593522039e-06,1.184200245110358194e-06,1.911314357039129649e-06,1.930247353350137476e-06,1.230562477352523321e-06
1.217086887052062601e-06,1.178600563042853153e-06,1.909643248990697857e-06,1.936109981621235220e-06,1.221436036012530930e-06
1.208159058839501194e-06,1.173131871460824603e-06,1.907904183658499095e-06,1.941866334091090399e-06,1.212657360562376262e-06
1.199394878387546751e-06,1.167901212481530844e-06,1.906017960767681182e-06,1.947505615840609607e-06,1.204022211413031295e-06
1.191163927654090526e-06,1.162753817522016646e-06,1.904049294958148198e-06,1.952974528148118228e-06,1.195635420609125944e-06
1.183334860685276332e-06,1.157677679281312320e-06,1.901943756951000593e-06,1.958240120025526611e-06,1.187573816484484805e-06
1.176030140201364621e-06,1.152710548739260213e-06,1.899709901606217054e-06,1.963442171242835768e-06,1.180282095977719445e-06
1.169152331570646675e-06,1.147962661870195522e-06,1.897422634254399972e-06,1.968429266240112813e-06,1.173381784654311831e-06
1.162556938533189624e-06,1.143617972421502145e-06,1.895045698823780864e-06,1.973228093534304319e-06,1.166804182641551988e-06
1.155983366841932578e-06,1.139359412454021297e-06,1.892432233347263616e-06,1.977899357849906341e-06,1.160240592830217009e-06
1.149712454654639417e-06,1.135597383916108392e-06,1.889811924785469267e-06,1.982378735087603441e-06,1.153934922763974297e-06
1.143894611897880764e-06,1.132066501944764944e-06,1.887056706254999242e-06,1.986700332813493310e-06,1.147984918446296352e-06
1.138826764582689954e-06,1.128891711765593699e-06,1.884272015869037091e-06,1.990801040216264055e-06,1.142508860935084800e-06
1.134190602139763911e-06,1.125948610129311684e-06,1.881226506045094018e-06,1.994848285410113949e-06,1.137592661478758350e-06
1.130056831453003584e-06,1.123308322203343407e-06,1.878125645942581892e-06,1.998651986948408522e-06,1.133278910318012760e-06
1.126363681791862298e-06,1.121137148714966981e-06,1.874953428335235826e-06,2.002262356447006504e-06,1.129399165797120873e-06
1.123078682827178553e-06,1.119130067600235202e-06,1.871639230690441552e-06,2.005705228286037976e-06,1.125837163727156722e-06
1.120465877592704634e-06,1.117907582940568572e-06,1.868219234728984358e-06,2.009053031231863348e-06,1.122851966906181163e-06
1.118430498958427147e-06,1.117026938796712362e-06,1.864668353407978913e-06,2.012100225379420408e-06,1.120360474462035172e-06
1.117091825620615279e-06,1.116739963208924969e-06,1.860938024890070180e-06,2.015040809264217415e-06,1.118416613006487612e-06
1.116808479895322714e-06,1.117196874499645639e-06,1.857038188341022667e-06,2.017867779591919216e-06,1.117160074046551326e-06
1.117747569237761284e-06,1.118129265335797214e-06,1.853067531924787978e-06,2.020569979267752856e-06,1.116983573280047599e-06
1.119575332858373797e-06,1.119903925856425285e-06,1.848950431736922341e-06,2.023083264653063689e-06,1.117798305984696139e-06
1.122298838059018349e-06,1.122020735606565538e-06,1.844772058313219412e-06,2.025447712717436040e-06,1.119596970090540689e-06
1.125436633122825985e-06,1.124439760515145538e-06,1.840301317364191551e-06,2.027652407359076667e-06,1.121944297953128982e-06
1.129107845945118616e-06,1.127071065130086836e-06,1.835814170414885855e-06,2.029695165074914089e-06,1.125045883872873302e-06
1.132900293655462779e-06,1.129739890923670822e-06,1.831074732757728315e-06,2.031681145433106650e-06,1.128330480697226793e-06
1.136903334878015818e-06,1.132640056876933211e-06,1.826308388579934794e-06,2.033346681153678363e-06,1.131899392608908728e-06
1.140971816532816548e-06,1.135502853044342859e-06,1.821399475603294921e-06,2.034946454358825122e-06,1.135612168550970863e-06
1.145310380153490660e-06,1.138462753551528853e-06,1.816345817369739148e-06,2.036364429196730738e-06,1.139456896060022638e-06
1.150082625508113445e-06,1.141373093409979940e-06,1.811182230373171627e-06,2.037545426069317585e-06,1.143471894004477465e-06
1.155409128029476595e-06,1.144524349833781680e-06,1.805880418496338704e-06,2.038595015281070598e-06,1.147844636919652863e-06
1.161211112880788127e-06,1.147916439183173705e-06,1.800445790720582820e-06,2.039455965339270101e-06,1.152669878016684423e-06
1.167650847024219166e-06,1.151596568277141934e-06,1.794876562023344716e-06,2.040180865204240300e-06,1.158195371466307968e-06
1.174591611564527877e-06,1.155516588241848048e-06,1.789303635249669227e-06,2.040669051207927815e-06,1.163959826020897526e-06
1.182500910203375390e-06,1.159462520229641501e-06,1.783682507416382692e-06,2.041013673918774910e-06,1.170239838208574157e-06
1.191576265870830692e-06,1.163901936494923278e-06,1.777900789500309495e-06,2.041162878850071948e-06,1.177403136805932462e-06
1.202268323722705752e-06,1.168558604964393274e-06,1.771989307134882798e-06,2.041162294218456419e-06,1.186020932737317267e-06
1.214037332100621208e-06,1.174156412992016382e-06,1.766071313450414782e-06,2.040934401767181009e-06,1.195827386063541529e-06
1.226536271577552799e-06,1.180517025303699210e-06,1.760075761759021933e-06,2.040557650685072943e-06,1.206625953342234593e-06
1.239605673195826706e-06,1.187654650113246509e-06,1.753936610499612516e-06,2.039954539001635515e-06,1.218436857859105950e-06
1.253262301113098032e-06,1.195527354151109985e-06,1.747653468426986334e-06,2.039230170112504039e-06,1.230871053914953414e-06
1.267244034647813530e-06,1.203810521190450238e-06,1.741281664158701297e-06,2.038291046977276497e-06,1.243776973067025574e-06
1.281327037196126295e-06,1.212704961226222327e-06,1.734800991342688770e-06,2.037172906222520985e-06,1.256958260913399026e-06
1.295622026369696206e-06,1.221847785545951180e-06,1.728176396951332094e-06,2.035874574008528087e-06,1.270609871692718661e-06
1.310013922491269212e-06,1.231493000721572334e-06,1.721484927578530292e-06,2.034394396844758617e-06,1.284326866356316453e-06
1.324423431059768076e-06,1.241208819657318729e-06,1.714653216866420245e-06,2.032760300417723856e-06,1.298106778728867967e-06
1.338903357639459695e-06,1.251226927738041973e-06,1.707906303195120268e-06,2.030940656091408828e-06,1.311994112503365977e-06
1.353513529693276659e-06,1.261306908444164559e-06,1.701067475565756993e-06,2.028968920726187911e-06,1.325926741861648076e-06
1.368281503047218507e-06,1.271461592221101258e-06,1.694184363209366790e-06,2.026773779200600781e-06,1.339890981021808849e-06
