-8.264114472831974586e-06,-1.216274095990025590e-05,-1.171642539671436765e-05,-1.263530682953906285e-05,-1.264058068639245003e-05
-8.324115792087541024e-06,-1.244391019271264027e-05,-1.158595072297119980e-05,-1.265263094467732673e-05,-1.265282237118046646e-05
-8.398642287849347168e-06,-1.265895860338390849e-05,-1.146867719563833881e-05,-1.266540270825406921e-05,-1.266007060542392826e-05
-8.488294471591966407e-06,-1.259131537115952765e-05,-1.136551027742030937e-05,-1.267184817499317747e-05,-1.266550293082093454e-05
-8.594943010290088907e-06,-1.233077460758898231e-05,-1.127353280692949196e-05,-1.267233272312316876e-05,-1.266576102020784789e-05
-8.717617614343080450e-06,-1.204588983222984632e-05,-1.119256284805266778e-05,-1.267993829057751650e-05,-1.266936720586820764e-05
-8.855531009322295508e-06,-1.174780809117193944e-05,-1.112118434709257435e-05,-1.267825853083498765e-05,-1.266693344633537952e-05
-9.010810623231845916e-06,-1.143766413664137178e-05,-1.105904063532507815e-05,-1.267073777434321065e-05,-1.265916334451828578e-05
-9.183838433254510564e-06,-1.111831405158091993e-05,-1.100918805722688261e-05,-1.266417215058049603e-05,-1.265589675898581476e-05
-9.373756263534451736e-06,-1.080147962631576906e-05,-1.097481418534668258e-05,-1.265202760809002556e-05,-1.265237197325452076e-05
-9.579723133557726202e-06,-1.048767777417866766e-05,-1.095531935753841626e-05,-1.263030789280071999e-05,-1.263336357012499731e-05
-9.798894611357378807e-06,-1.018416612498642173e-05,-1.094957606149510562e-05,-1.260847597372629734e-05,-1.260794098075138347e-05
-1.003169014845689324e-05,-9.893438461110379064e-06,-1.095753077149978040e-05,-1.258966794213530663e-05,-1.258803142185111730e-05
-1.027831433794224045e-05,-9.617794477704884546e-06,-1.098050148079469014e-05,-1.257794672429059495e-05,-1.257966326207126507e-05
-1.054076536796571687e-05,-9.359856991377181549e-06,-1.101752360447302178e-05,-1.256755197660554473e-05,-1.257517006692248150e-05
-1.081259958605502116e-05,-9.119757668292306500e-06,-1.106989798235351193e-05,-1.256104348581209938e-05,-1.256970335582803369e-05
-1.109649189193505481e-05,-8.897631234748400788e-06,-1.113751805911589196e-05,-1.255036764817657980e-05,-1.255996495459850983e-05
-1.139398123455360379e-05,-8.692100268427479620e-06,-1.121662865890065848e-05,-1.253976038432908084e-05,-1.254842201160124973e-05
-1.168865522340498116e-05,-8.500595482483220332e-06,-1.130890391941404641e-05,-1.253007621588791194e-05,-1.253456277369441686e-05
-1.196067953468384038e-05,-8.325428866038323418e-06,-1.141236677572108895e-05,-1.251432861114123544e-05,-1.251336607447164476e-05
-1.222462381337449667e-05,-8.164643986010549623e-06,-1.152739801897581516e-05,-1.250038687263656095e-05,-1.249202543077113469e-05
-1.242006753263343269e-05,-8.017076808937659982e-06,-1.165217261734041586e-05,-1.249608991677506049e-05,-1.247906716809366151e-05
-1.252725817860559046e-05,-7.885533039237018694e-06,-1.178187598426984175e-05,-1.249901710801389548e-05,-1.247337901654848855e-05
-1.248984375281067378e-05,-7.769749085649235915e-06,-1.191372552932456071e-05,-1.251076054060236085e-05,-1.247648524337221237e-05
-1.235441038133833979e-05,-7.670055627330041014e-06,-1.205089140033054300e-05,-1.252801897623099813e-05,-1.248610664976192187e-05
-1.212770181278622631e-05,-7.585706763787361309e-06,-1.219519745013977272e-05,-1.255050342369585258e-05,-1.250465401463224672e-05
-1.186607739983893495e-05,-7.517665752240299329e-06,-1.234500228146063397e-05,-1.257401055917108127e-05,-1.252782486442990747e-05
-1.159123732994770141e-05,-7.464815381038166329e-06,-1.248962736994621404e-05,-1.260726097475722763e-05,-1.255803135717874599e-05
-1.131306922793232452e-05,-7.426932985766447611e-06,-1.260747567610303590e-05,-1.264749366197000881e-05,-1.259715210525920783e-05
-1.103556691642305707e-05,-7.404388810092062802e-06,-1.269081447470947003e-05,-1.269033736467333601e-05,-1.264190355348790253e-05
-1.076251813168262692e-05,-7.396978904344326722e-06,-1.268289276336305468e-05,-1.273420028177128919e-05,-1.268524612135480434e-05
-1.049001113984546615e-05,-7.404276218083119671e-06,-1.257012902000051242e-05,-1.275995076192346774e-05,-1.272677086642433115e-05
-1.022847721848572907e-05,-7.427062819094508042e-06,-1.244211661546093212e-05,-1.276450710716111327e-05,-1.274951779628214693e-05
-9.982873748843830970e-06,-7.465883183231746143e-06,-1.231343277588807901e-05,-1.276294229980636736e-05,-1.276650755631010762e-05
-9.752504775877215558e-06,-7.520923137861746578e-06,-1.218682090963704022e-05,-1.274596010773994495e-05,-1.276690120149731435e-05
-9.536841938398964575e-06,-7.591833455141429740e-06,-1.205352623645142258e-05,-1.273230491417879329e-05,-1.275014125356551196e-05
-9.338932628778332486e-06,-7.678211115944516492e-06,-1.191953663615163700e-05,-1.271487861137688777e-05,-1.272957819998583991e-05
-9.157752735885725390e-06,-7.780903582597779086e-06,-1.179153920690843502e-05,-1.270291270352153511e-05,-1.270769854994091811e-05
-8.993639220434843985e-06,-7.899657417340101462e-06,-1.167499153812860632e-05,-1.269410935663590807e-05,-1.268721857673174403e-05
-8.846103861822542073e-06,-8.035896329411236326e-06,-1.156663149515811219e-05,-1.266985302030238554e-05,-1.265421449618417881e-05
-8.712728099723164542e-06,-8.189273072145771229e-06,-1.146834050389608465e-05,-1.264729473436921719e-05,-1.262073406483219551e-05
-8.596305821574797419e-06,-8.360059898274411377e-06,-1.137990337671593051e-05,-1.263323035943884621e-05,-1.259676180542267503e-05
-8.495973088789834772e-06,-8.548672921581804398e-06,-1.130351170760777290e-05,-1.261667570049796918e-05,-1.257819960941193825e-05
-8.411358119226593026e-06,-8.755530615479157280e-06,-1.124175308059387654e-05,-1.260750223299503972e-05,-1.256662347526564205e-05
-8.344044082949981009e-06,-8.981817118195423811e-06,-1.119413697157017056e-05,-1.260370987158182444e-05,-1.255714156354399052e-05
-8.294142610474536774e-06,-9.227274617350750711e-06,-1.116072871156226322e-05,-1.259638288948328003e-05,-1.255173325883086031e-05
-8.261912577981384053e-06,-9.488582394883348178e-06,-1.114306872324497996e-05,-1.259565095118146581e-05,-1.254293503077453881e-05
-8.246662517232515249e-06,-9.754776455491146980e-06,-1.113872130339566990e-05,-1.260027580114272683e-05,-1.253402390892078632e-05
-8.247316563485153210e-06,-1.003594856881729777e-05,-1.114673450336324823e-05,-1.260682497128659719e-05,-1.253077549095413706e-05
-8.263289778248953274e-06,-1.031779186224488150e-05,-1.116810345182399342e-05,-1.261489318848892984e-05,-1.252907116891014754e-05
-8.293473691783291015e-06,-1.061250366544308176e-05,-1.120163397503554122e-05,-1.261284334060636448e-05,-1.252977360770633183e-05
-8.338537718183179029e-06,-1.092287735274896185e-05,-1.124140388663423664e-05,-1.260646902944611162e-05,-1.253673729124472437e-05
-8.398778730098971229e-06,-1.124619091380827988e-05,-1.129510198074356835e-05,-1.260994113139193356e-05,-1.254886354025719025e-05
-8.472709662388488170e-06,-1.157295279812022963e-05,-1.136333540075498312e-05,-1.262000100275066549e-05,-1.257219905927507624e-05
-8.561219837561898091e-06,-1.188723874765730300e-05,-1.144608122923249273e-05,-1.263570802189799233e-05,-1.260023946925299011e-05
-8.665954439303592829e-06,-1.218951288772533357e-05,-1.154198337244846162e-05,-1.265944075605948660e-05,-1.263713877281483143e-05
-8.787181629061992304e-06,-1.246825880505166062e-05,-1.165173513409416163e-05,-1.268605121708323955e-05,-1.267608550850958858e-05
-8.925772450557714404e-06,-1.268086063865592680e-05,-1.177037613775591691e-05,-1.269118928434660188e-05,-1.269057986255933153e-05
-9.081291193147392532e-06,-1.260461794868499457e-05,-1.189220261348887046e-05,-1.268101705922624203e-05,-1.268090535807571390e-05
-9.254185268427028886e-06,-1.237233417965433264e-05,-1.201497999416346488e-05,-1.268005909402503829e-05,-1.267504162672851419e-05
-9.443449736982388894e-06,-1.208038066912627108e-05,-1.213106791978253136e-05,-1.268783002597063947e-05,-1.267207150795003666e-05
-9.649951279148554243e-06,-1.177208140207403110e-05,-1.225463751983969404e-05,-1.268985846140669210e-05,-1.265701192410883501e-05
-9.870505460295354131e-06,-1.144546882879018681e-05,-1.238440068394862481e-05,-1.267734346336843599e-05,-1.262639338386994197e-05
-1.010268108749281347e-05,-1.111592283100064975e-05,-1.251529845560212889e-05,-1.266392264003725416e-05,-1.259409143427961012e-05
-1.035113435426591899e-05,-1.078905434010711042e-05,-1.262302260082647961e-05,-1.264086435695768451e-05,-1.256031408463745719e-05
-1.061567233396685526e-05,-1.046195741704737282e-05,-1.262318969888476341e-05,-1.260916660190308089e-05,-1.253027086003782244e-05
-1.088785154139901674e-05,-1.014628455228406312e-05,-1.252413074768179960e-05,-1.258335940168829060e-05,-1.250576138254958427e-05
-1.115713857665854233e-05,-9.846259595495153582e-06,-1.238816936318314649e-05,-1.255336673656112586e-05,-1.248963701618796788e-05
-1.142634968341318870e-05,-9.563635611487531743e-06,-1.224485600910664256e-05,-1.252693463840741263e-05,-1.247611587975803305e-05
-1.169813164437162118e-05,-9.298576237893858929e-06,-1.210080010783730891e-05,-1.250097159216256988e-05,-1.246370397111591550e-05
-1.196701398276129124e-05,-9.049727885727283853e-06,-1.195969577889127577e-05,-1.248211691133833411e-05,-1.244628239611808385e-05
-1.218846676698158180e-05,-8.819205677912831669e-06,-1.181390563771462020e-05,-1.246516897075459580e-05,-1.243703903886380594e-05
-1.233198368403657271e-05,-8.605646727837830802e-06,-1.167517372472657768e-05,-1.245830105881987710e-05,-1.243605724882520677e-05
-1.243345812127650932e-05,-8.408085519574416773e-06,-1.154601335842888289e-05,-1.245598576269455565e-05,-1.243707769340728497e-05
-1.240836888706163771e-05,-8.228277511799743848e-06,-1.142860377383503236e-05,-1.244592623359144785e-05,-1.243541910436782515e-05
-1.222481857204818629e-05,-8.064602038898439191e-06,-1.132399890757439663e-05,-1.244264689826786715e-05,-1.243502859845864222e-05
-1.197974661238712195e-05,-7.915029572584528694e-06,-1.123244445760605126e-05,-1.244529308869679260e-05,-1.244208103932059964e-05
-1.172554229407016917e-05,-7.780603108273817311e-06,-1.115126393334244504e-05,-1.245423571596422014e-05,-1.245338687709207312e-05
-1.145439053803856303e-05,-7.663020194935155218e-06,-1.108120749441935941e-05,-1.247116626466003575e-05,-1.247301013311816117e-05
-1.116847721415598749e-05,-7.562134656835656786e-06,-1.102334793677678450e-05,-1.248668244309089613e-05,-1.248802748319907431e-05
-1.087854808858305858e-05,-7.477492077811609964e-06,-1.097992648734743910e-05,-1.250638420324683027e-05,-1.250549275476174576e-05
-1.060336545247113796e-05,-7.406879849702477706e-06,-1.094851090487829527e-05,-1.252630387072068156e-05,-1.252451895746621557e-05
-1.033958771740221983e-05,-7.349959265440049577e-06,-1.092820976256217606e-05,-1.254533929081318381e-05,-1.254448007128642011e-05
-1.008680139712183851e-05,-7.307872073090638210e-06,-1.091965116155203340e-05,-1.256048191113529020e-05,-1.255639396656640934e-05
-9.849624985424060270e-06,-7.281357039100713891e-06,-1.092628040019672081e-05,-1.257715765569389094e-05,-1.256174616828035024e-05
-9.627028507218662903e-06,-7.270347872040616599e-06,-1.094859980152248137e-05,-1.259102800414345325e-05,-1.257571146285402098e-05
-9.421016485393176248e-06,-7.275368329806731581e-06,-1.098568713214272847e-05,-1.261297073831437006e-05,-1.259037771154787014e-05
-9.230910879943120546e-06,-7.295221460598675657e-06,-1.103739186692617919e-05,-1.264105574523852856e-05,-1.261301225164762938e-05
-9.055595660000338910e-06,-7.330741026927316768e-06,-1.110313212728431997e-05,-1.267987358533201630e-05,-1.263785971945045873e-05
-8.897654270370040618e-06,-7.381510272681196140e-06,-1.118153536819287108e-05,-1.270767042065389690e-05,-1.265200327065952903e-05
-8.756481814136465722e-06,-7.447410763654583061e-06,-1.127188587860763204e-05,-1.272422532798993180e-05,-1.266609767543964810e-05
-8.630987353152062957e-06,-7.528428777798157756e-06,-1.137756975401471243e-05,-1.273570679303599494e-05,-1.268909022242828832e-05
-8.522477733742895906e-06,-7.625385072441826714e-06,-1.149791500353707390e-05,-1.273856797432011024e-05,-1.270911901844055640e-05
-8.430983816526382689e-06,-7.737967106718313766e-06,-1.163152158195713514e-05,-1.273874793789104503e-05,-1.272377002305605520e-05
-8.355232775808382888e-06,-7.866413711444832961e-06,-1.176985282885437095e-05,-1.274108617244423331e-05,-1.273708076894090802e-05
-8.293220692306609574e-06,-8.011108640934208993e-06,-1.191418413899181804e-05,-1.274031118499916571e-05,-1.274032272012724982e-05
-8.246203460629746319e-06,-8.173599388867601321e-06,-1.205749927262663759e-05,-1.273640090465202017e-05,-1.273682057469822711e-05
-8.215825594961619202e-06,-8.354064690221551430e-06,-1.220434579715437958e-05,-1.273919002551455776e-05,-1.273441112675636095e-05
-8.201529664408527577e-06,-8.552950175569930664e-06,-1.235850730343575975e-05,-1.273845428117178649e-05,-1.272666390057627672e-05
-8.203811389296257226e-06,-8.770278011044036905e-06,-1.250407770628916146e-05,-1.272922690775607295e-05,-1.271557020555571130e-05
-8.222568954696791841e-06,-9.003569776999504088e-06,-1.263195405425495175e-05,-1.272218260454153011e-05,-1.269841220526710968e-05
-8.256687580490560318e-06,-9.254952474411011390e-06,-1.270570821884711947e-05,-1.271931061905979545e-05,-1.268976108547315282e-05
-8.305747768587082354e-06,-9.525649159948615949e-06,-1.272379390200687045e-05,-1.272353235776767420e-05,-1.268673073024921519e-05
-8.370922348006808389e-06,-9.811579661866334310e-06,-1.268328023911147310e-05,-1.272355471911954112e-05,-1.268997303827391719e-05
-8.453546133809334044e-06,-1.010927233176538366e-05,-1.259650902116201032e-05,-1.271673899090364686e-05,-1.268849238276125502e-05
-8.553924065890948969e-06,-1.042210342883363275e-05,-1.248876334877399859e-05,-1.270574242547328497e-05,-1.268433207815323201e-05
-8.670463824899257921e-06,-1.073387956638211905e-05,-1.236088057856843550e-05,-1.270186292984471291e-05,-1.267913851807895664e-05
-8.803968105853481974e-06,-1.105096178030911578e-05,-1.222694550457387720e-05,-1.269857257316185126e-05,-1.268311594969613053e-05
-8.954833971035768396e-06,-1.137353162681412041e-05,-1.207350753229584437e-05,-1.269806362664271971e-05,-1.268501249673602516e-05
-9.121523889349209219e-06,-1.168947856582808876e-05,-1.192132565801636320e-05,-1.269611695063066447e-05,-1.267672833660714261e-05
-9.298799969616502778e-06,-1.196687322201405418e-05,-1.177845283345941995e-05,-1.268801203702075638e-05,-1.267704283146661009e-05
-9.487752640766554832e-06,-1.222176852799356234e-05,-1.164353517565638849e-05,-1.269013107019859291e-05,-1.267612043327118137e-05
-9.692814539399591272e-06,-1.246204640110992915e-05,-1.151005790939920813e-05,-1.268169572167532423e-05,-1.267164611179717322e-05
-9.914662447762918299e-06,-1.264960318998145158e-05,-1.138967361225142815e-05,-1.266996323882176223e-05,-1.266297815854474076e-05
-1.015244074785463431e-05,-1.260024331148422096e-05,-1.128100989012157480e-05,-1.265533549281805445e-05,-1.265381870815703014e-05
-1.040416083183042026e-05,-1.238545178222038277e-05,-1.118639734209633142e-05,-1.264044572132671699e-05,-1.264421672359772467e-05
-1.065181338431655196e-05,-1.210275751440691486e-05,-1.110608966754902405e-05,-1.262432692236562137e-05,-1.263252207986271821e-05
-1.090189332605460854e-05,-1.177068147840420895e-05,-1.104042423587144457e-05,-1.261685197303891059e-05,-1.262427372518833679e-05
-1.115601066607922039e-05,-1.141868038477379640e-05,-1.098941439516691970e-05,-1.261560604937873405e-05,-1.262503285483258701e-05
-1.141029072183817166e-05,-1.106400939113653594e-05,-1.095167275885399066e-05,-1.261436563382319579e-05,-1.263036265601222467e-05
-1.166772817005054290e-05,-1.072024297869813824e-05,-1.092622448911029459e-05,-1.261930509589957439e-05,-1.263460821391371663e-05
-1.192229795790925628e-05,-1.039045666003825349e-05,-1.091552968567746197e-05,-1.262722552461128911e-05,-1.262688063973763011e-05
-1.216596401257433108e-05,-1.007407516089732079e-05,-1.091620246189072133e-05,-1.262492201151424084e-05,-1.260597394934767858e-05
-1.239413181838506844e-05,-9.773929568438080603e-06,-1.092841349335542347e-05,-1.261872203153001728e-05,-1.258239878169927285e-05
-1.257509072579553781e-05,-9.489726026481315599e-06,-1.095634345022328328e-05,-1.260869225957520828e-05,-1.254937888318355312e-05
-1.254153149400060416e-05,-9.220957691088067120e-06,-1.099831781369419044e-05,-1.258528558277540532e-05,-1.252036978082994795e-05
-1.232855398015330315e-05,-8.965732712342032386e-06,-1.105529901546237938e-05,-1.255545180188475415e-05,-1.249962282373370167e-05
-1.207077381747230971e-05,-8.728077166343410759e-06,-1.112813180057160363e-05,-1.253301890752396546e-05,-1.248275593841290674e-05
-1.178012654546517793e-05,-8.507835018111660822e-06,-1.121185588347575587e-05,-1.251697959461569730e-05,-1.247415510067354377e-05
-1.148048729820608302e-05,-8.305616766150503974e-06,-1.130652851059100576e-05,-1.250691720788177052e-05,-1.247240153430808543e-05
-1.118165664749391761e-05,-8.118664141130868417e-06,-1.141561835018559285e-05,-1.250338325491039444e-05,-1.247928741938005129e-05
-1.089136387617747485e-05,-7.947985600948925328e-06,-1.153757013054211987e-05,-1.250446997246145276e-05,-1.249015398030972671e-05
