-2.476227674097467198e-03,-1.403058273388900924e-03,-1.840928310459093468e-03,-2.493433557517382715e-03,-2.491213260078329900e-03
-2.476352330780819209e-03,-1.435908930588149354e-03,-1.838613453967538267e-03,-2.496008772127314857e-03,-2.490601529786564718e-03
-2.477192320554601982e-03,-1.472027093084574004e-03,-1.839228810741871901e-03,-2.499455173007695662e-03,-2.490092476932306755e-03
-2.479158957476978748e-03,-1.511615425787248999e-03,-1.842401585318626705e-03,-2.502817116245892749e-03,-2.489770852620557147e-03
-2.482585543048070748e-03,-1.555020963469845195e-03,-1.848689407925926476e-03,-2.503973206224327595e-03,-2.489608478176894273e-03
-2.485840493820690947e-03,-1.602153085668948321e-03,-1.857377638428412900e-03,-2.505212560954187765e-03,-2.489488304696986596e-03
-2.489760292790042795e-03,-1.652294148718437853e-03,-1.869645599222788000e-03,-2.507624738150305167e-03,-2.490175403086148081e-03
-2.495242925235079904e-03,-1.705790842911064946e-03,-1.885046928483195307e-03,-2.511218440020196018e-03,-2.492458397729915322e-03
-2.502053908703718351e-03,-1.762422236477842550e-03,-1.903091372333769920e-03,-2.516447233775438459e-03,-2.495503517676028824e-03
-2.508587697557773753e-03,-1.822534094749485821e-03,-1.924169397579202296e-03,-2.520594818053511349e-03,-2.498834208498935255e-03
-2.516036444454167621e-03,-1.885492713946265069e-03,-1.948381283564924911e-03,-2.524812917524074923e-03,-2.503102311156951004e-03
-2.523756732522322577e-03,-1.953804718442815613e-03,-1.975689786985185444e-03,-2.529307010658892775e-03,-2.508534719492783692e-03
-2.530614832299340599e-03,-2.024807293014006283e-03,-2.005847879554954749e-03,-2.533089400123220234e-03,-2.514807567766372091e-03
-2.536085505482096273e-03,-2.098026863862854311e-03,-2.037848960075587263e-03,-2.536413073363702215e-03,-2.520814139330037219e-03
-2.538924591400208014e-03,-2.174021166751808481e-03,-2.073553228839779706e-03,-2.539124013042141827e-03,-2.527614511198515452e-03
-2.538904158881234371e-03,-2.251881647189919993e-03,-2.112168411846360172e-03,-2.541227136189404441e-03,-2.532496367231649136e-03
-2.537042512818347886e-03,-2.328650027353973504e-03,-2.154699698423199854e-03,-2.542708417854521244e-03,-2.536989145356867946e-03
-2.534830030903598326e-03,-2.403253668754778277e-03,-2.198304578593593926e-03,-2.544204536960691185e-03,-2.541602452069965240e-03
-2.532609790703046343e-03,-2.470522420503754816e-03,-2.242903606384087124e-03,-2.545351542322610815e-03,-2.544737156794291133e-03
-2.530091441763858071e-03,-2.526346647944069553e-03,-2.288412640260723864e-03,-2.544720808557362872e-03,-2.545140633022453022e-03
-2.526786997092296365e-03,-2.538157128856184490e-03,-2.333058706884663051e-03,-2.543587906296374251e-03,-2.543044340303811119e-03
-2.524194044954609483e-03,-2.497573072106516832e-03,-2.378125497584742103e-03,-2.541737199052750053e-03,-2.539610153291011699e-03
-2.521972471982534582e-03,-2.439943125814473830e-03,-2.421011878669629934e-03,-2.537925966507953435e-03,-2.534492090411443691e-03
-2.517958738758850363e-03,-2.372998320962707228e-03,-2.459315376649776584e-03,-2.533764695704394249e-03,-2.527840028284215196e-03
-2.512702839191100629e-03,-2.301149238783487937e-03,-2.492960318723632784e-03,-2.528404903490786681e-03,-2.520303858206469211e-03
-2.507293801288923082e-03,-2.226370128660084408e-03,-2.512550062279426087e-03,-2.523174250874811800e-03,-2.512617916620952293e-03
-2.502453825881065328e-03,-2.151448006880940077e-03,-2.517725084252072504e-03,-2.518591942119365306e-03,-2.505614896228508266e-03
-2.499290003813092135e-03,-2.078540857124087666e-03,-2.486168956100144340e-03,-2.514012246754973156e-03,-2.499651052797304592e-03
-2.497086900605702351e-03,-2.007584009329371234e-03,-2.440895231954489687e-03,-2.509415867877009491e-03,-2.494656714928861815e-03
-2.494212892822757991e-03,-1.938796757638654947e-03,-2.389167764019535338e-03,-2.504873485236789460e-03,-2.489053731559719238e-03
-2.492403273565973933e-03,-1.872017727219676530e-03,-2.335983017773105280e-03,-2.500524759962301051e-03,-2.484859661243548484e-03
-2.490995185521711029e-03,-1.809265207977233531e-03,-2.283170417492930582e-03,-2.496414566179424709e-03,-2.481794788201438420e-03
-2.489062821533119529e-03,-1.749283685866985950e-03,-2.232227473986296649e-03,-2.492156429157635356e-03,-2.478493287200271827e-03
-2.487208155370912617e-03,-1.691710694298843376e-03,-2.184770998906659586e-03,-2.488513149682214463e-03,-2.475867038474900000e-03
-2.484936267049434305e-03,-1.637301363154405496e-03,-2.138387230248891841e-03,-2.484962313132616039e-03,-2.474012973779224616e-03
-2.481720966333607076e-03,-1.585950659930004340e-03,-2.094311586216032056e-03,-2.482574965396383906e-03,-2.473515395537433017e-03
-2.475994336795526822e-03,-1.538233330512229309e-03,-2.052974021532544355e-03,-2.479576199991391332e-03,-2.473439841869702442e-03
-2.469645767017209642e-03,-1.494084374875335325e-03,-2.014348904492835671e-03,-2.476938398971631049e-03,-2.473105072530675224e-03
-2.462450111458556936e-03,-1.453444878779622989e-03,-1.978450042164049683e-03,-2.473525737414805289e-03,-2.472101004847418893e-03
-2.455062895601435504e-03,-1.416171056981152141e-03,-1.945899671983127629e-03,-2.470657160235519099e-03,-2.470832450188157649e-03
-2.447984781091731930e-03,-1.382300073986851086e-03,-1.916370006788379460e-03,-2.467063528929776955e-03,-2.466947259293855634e-03
-2.442484571439767441e-03,-1.351416809073609790e-03,-1.890393967834337607e-03,-2.464562855195237979e-03,-2.462059112715363034e-03
-2.437846653039363494e-03,-1.323619855782049012e-03,-1.868277450774027048e-03,-2.462603193463050542e-03,-2.456204781095660400e-03
-2.433991324828830433e-03,-1.299216782979376386e-03,-1.849232392373898913e-03,-2.461170643192827062e-03,-2.450582365969852707e-03
-2.431454657783342112e-03,-1.277542411113856934e-03,-1.833647011014454854e-03,-2.460230263644418245e-03,-2.445459241490528183e-03
-2.430475178924855484e-03,-1.259114837564775111e-03,-1.821089020432431916e-03,-2.459793393011953325e-03,-2.441560149708056453e-03
-2.430713631220136634e-03,-1.243348144342961000e-03,-1.811649002384200504e-03,-2.459231703540987277e-03,-2.438484522002827559e-03
-2.432298965483716251e-03,-1.229572422387375900e-03,-1.805384851278795657e-03,-2.459495497837136009e-03,-2.436531518726564767e-03
-2.435077470074150079e-03,-1.219067084291806501e-03,-1.801941032799538739e-03,-2.460601076508389662e-03,-2.436030424300005773e-03
-2.440000026061150962e-03,-1.211043017270767904e-03,-1.801429637996304015e-03,-2.462668586676897923e-03,-2.437569404162051590e-03
-2.445812087777839584e-03,-1.205996606313457968e-03,-1.803357554433341692e-03,-2.465788296035388051e-03,-2.439964130113594573e-03
-2.451946309190632285e-03,-1.203350992049566793e-03,-1.808802969674371593e-03,-2.469133776728841493e-03,-2.443166494743579525e-03
-2.458488774787628579e-03,-1.203349336199680333e-03,-1.816995740270803059e-03,-2.472058329934501662e-03,-2.447307032922918860e-03
-2.466191659508602634e-03,-1.206003156332455858e-03,-1.827851318846796099e-03,-2.476029620461742131e-03,-2.452745632004166114e-03
-2.473785797767050383e-03,-1.211093364375684248e-03,-1.841830650424581411e-03,-2.479241198515138873e-03,-2.459515384046134529e-03
-2.480285473782400940e-03,-1.219116476451095931e-03,-1.858570362045255031e-03,-2.481131959705055144e-03,-2.466554525647858716e-03
-2.484553145594177795e-03,-1.229588490014606140e-03,-1.878009566431672762e-03,-2.483921578801917898e-03,-2.473972090940199445e-03
-2.485847583040076084e-03,-1.242757132156501821e-03,-1.900433897394003925e-03,-2.485607955307531786e-03,-2.480589913195709213e-03
-2.483272762765703374e-03,-1.258344741245170928e-03,-1.925882551357193913e-03,-2.486468989118235592e-03,-2.485877102802892986e-03
-2.481690914816751369e-03,-1.277172729550808466e-03,-1.954205194383141619e-03,-2.489443503408662883e-03,-2.490595518829433370e-03
-2.478672505714036092e-03,-1.298553198119327184e-03,-1.986781877024492923e-03,-2.492580263437092769e-03,-2.494953153711359888e-03
-2.474173482242443111e-03,-1.323268545758292131e-03,-2.022029188593420668e-03,-2.494327303131966319e-03,-2.495813185155164576e-03
-2.470543421580677444e-03,-1.351101133168346093e-03,-2.060051514478774930e-03,-2.496562128367864428e-03,-2.493753707272372208e-03
-2.468259878245877489e-03,-1.381940601210810641e-03,-2.100825883516181398e-03,-2.499339151000912456e-03,-2.490729721973889647e-03
-2.465942840281234397e-03,-1.415132471242236791e-03,-2.144402651836968196e-03,-2.501688916477510377e-03,-2.486662246693910686e-03
-2.464773450065424996e-03,-1.452003527437145712e-03,-2.190639770763178843e-03,-2.503435108697818576e-03,-2.481918799373086879e-03
-2.464651973746725174e-03,-1.492447672271127483e-03,-2.236272841208657072e-03,-2.505142924964592031e-03,-2.478276323995243571e-03
-2.465911583896949772e-03,-1.536355871128547435e-03,-2.282417299868173387e-03,-2.507524099793280101e-03,-2.475496986007564432e-03
-2.467701745335658305e-03,-1.583596593799360425e-03,-2.328915537825835495e-03,-2.507824576097479261e-03,-2.473094187923728128e-03
-2.468857789753779817e-03,-1.634548837381287999e-03,-2.371114972960097159e-03,-2.507115098490744071e-03,-2.469826915962524631e-03
-2.471273909451597323e-03,-1.688857875792671012e-03,-2.410705214438845119e-03,-2.506791034565598614e-03,-2.468088850817443201e-03
-2.474426616440459931e-03,-1.747181986438565374e-03,-2.446748219762831522e-03,-2.506188319792493607e-03,-2.467234043127976891e-03
-2.478392577432013497e-03,-1.809334705623826846e-03,-2.478623413659451855e-03,-2.506450493075230296e-03,-2.467340038000709508e-03
-2.483198751095896245e-03,-1.876009091165652815e-03,-2.500734044677140576e-03,-2.506002995085212376e-03,-2.468706475988241642e-03
-2.488783816839845384e-03,-1.945210489071225310e-03,-2.498895815719813854e-03,-2.505500954129212619e-03,-2.471851798351162692e-03
-2.494399566401226277e-03,-2.016457493975769288e-03,-2.462228836890592749e-03,-2.505215802037517869e-03,-2.475337214767889867e-03
-2.498855277024943262e-03,-2.090242447052241548e-03,-2.417263478332955500e-03,-2.504849400330096294e-03,-2.479644620448995165e-03
-2.502998170297940014e-03,-2.166310674482843993e-03,-2.370400399683046579e-03,-2.504921002243905379e-03,-2.484905121829730258e-03
-2.504686060317232871e-03,-2.242423291138782686e-03,-2.321467747498133071e-03,-2.504569836526767453e-03,-2.491110253886083970e-03
-2.502916385810179372e-03,-2.317962197612214587e-03,-2.271383792775912274e-03,-2.503874640808362653e-03,-2.496099492729089188e-03
-2.499553954631199022e-03,-2.387257909330049895e-03,-2.221822040252801559e-03,-2.503634383064578563e-03,-2.499845752879046971e-03
-2.495954961690878722e-03,-2.447025634633566860e-03,-2.173938696847790668e-03,-2.503501996766518273e-03,-2.502536598611650349e-03
-2.492828667644887176e-03,-2.491696378759406492e-03,-2.128463948807456790e-03,-2.504032450001544060e-03,-2.504032543303409426e-03
-2.490192738724665220e-03,-2.497161419994533421e-03,-2.085715527511210199e-03,-2.504788721235404279e-03,-2.503501895462787678e-03
-2.488187223048106238e-03,-2.460134119080306919e-03,-2.046114396713684391e-03,-2.505452607971307873e-03,-2.502020326231329909e-03
-2.486315730722078558e-03,-2.404560883597039317e-03,-2.008986400013233406e-03,-2.506333857382996542e-03,-2.499961289205790155e-03
-2.483781081781081049e-03,-2.341763990020960355e-03,-1.974954224839494798e-03,-2.507635092932650536e-03,-2.497136926568596215e-03
-2.482421694777919938e-03,-2.273199435254137472e-03,-1.943862552447110821e-03,-2.509515280008279073e-03,-2.493506783244746339e-03
-2.481736784364758485e-03,-2.204711556144652290e-03,-1.916457671091797033e-03,-2.509753697620442300e-03,-2.490297502017579673e-03
-2.481422700675565366e-03,-2.135759564623345569e-03,-1.892818238022786698e-03,-2.511027633030549298e-03,-2.487264731281169615e-03
-2.481161694165527534e-03,-2.065358560508249834e-03,-1.871779655967835453e-03,-2.510656505951852028e-03,-2.483902292279399973e-03
-2.481916417133951756e-03,-1.996805951913626850e-03,-1.853877186343583445e-03,-2.508979782918711356e-03,-2.481323760206901458e-03
-2.483215864730340273e-03,-1.928848741968699088e-03,-1.839337563803819303e-03,-2.507885881969362189e-03,-2.479326420430963060e-03
-2.484262167051818661e-03,-1.862915059393966235e-03,-1.827808131399182761e-03,-2.507132277843365092e-03,-2.477188628117767393e-03
-2.486298789976656206e-03,-1.799848925741863968e-03,-1.819069051521777060e-03,-2.505268406447600134e-03,-2.476157727841861965e-03
-2.487921638498040607e-03,-1.741049340001773419e-03,-1.813780051308276284e-03,-2.503034654552020993e-03,-2.475191577614156441e-03
-2.490174809289296548e-03,-1.685526334867735229e-03,-1.811526826819509928e-03,-2.500553653352258557e-03,-2.474884172035862664e-03
-2.492398441384375499e-03,-1.632910559837880918e-03,-1.812864207002043730e-03,-2.497826575037659282e-03,-2.476253118439922674e-03
-2.494651611024515780e-03,-1.584015909490826650e-03,-1.817153947572831786e-03,-2.496460515035350131e-03,-2.478823269679639087e-03
-2.495385607845220042e-03,-1.538181886359563447e-03,-1.824226600235572589e-03,-2.494777196171553933e-03,-2.481787613219814392e-03
-2.494527898716430558e-03,-1.495359552519488202e-03,-1.834298992544661092e-03,-2.493948584438555882e-03,-2.485551613023451786e-03
-2.491696608565644334e-03,-1.456110276905864601e-03,-1.847376723389720704e-03,-2.493438893523252081e-03,-2.489455912976465922e-03
-2.487521536724001964e-03,-1.420042483805668753e-03,-1.863567429437328364e-03,-2.492185517944812100e-03,-2.492005833489610491e-03
-2.483875604480012891e-03,-1.387122057304031059e-03,-1.882356078040669373e-03,-2.490974110300491796e-03,-2.492081277794368829e-03
-2.481361744726707022e-03,-1.357267398734967245e-03,-1.904202818696189205e-03,-2.489515432071105327e-03,-2.491112919924910307e-03
-2.478717551681487892e-03,-1.330822246796173943e-03,-1.929087191808581507e-03,-2.487078668380569846e-03,-2.487356405470046456e-03
-2.476003764353544492e-03,-1.307393845949308877e-03,-1.955894325670992900e-03,-2.485924459174371302e-03,-2.484136370477555821e-03
-2.473610424200256303e-03,-1.287122914890334851e-03,-1.985095716037699708e-03,-2.486052779185527611e-03,-2.481440072884552681e-03
-2.472379971999164993e-03,-1.269894096799354050e-03,-2.017184794130143580e-03,-2.486284935526568169e-03,-2.478619690796893694e-03
-2.471792280420275108e-03,-1.255225064072759689e-03,-2.051870616549690118e-03,-2.487222146004157419e-03,-2.476642660011520516e-03
-2.472304036547080721e-03,-1.243001672071563420e-03,-2.089545705071687177e-03,-2.487679112879759812e-03,-2.475550834348155642e-03
-2.474176839704097727e-03,-1.233564526399644938e-03,-2.130471857048149564e-03,-2.487435468648724075e-03,-2.475519146670819830e-03
-2.475875944138123796e-03,-1.226880259368195829e-03,-2.173503523575701698e-03,-2.488246791080543467e-03,-2.475376020866103168e-03
-2.477965112112552257e-03,-1.222753179568608498e-03,-2.216387484914809913e-03,-2.488886016010347611e-03,-2.475666064954623342e-03
-2.480016942878840794e-03,-1.221448110483887208e-03,-2.259179895928946965e-03,-2.489787736453225910e-03,-2.476028081468601739e-03
-2.483489597420594514e-03,-1.223147498847727615e-03,-2.303474211780039485e-03,-2.491816312491748186e-03,-2.477751789800133539e-03
-2.487877615394150019e-03,-1.227195224893838296e-03,-2.347432763612233766e-03,-2.493779147477222496e-03,-2.480784238764126726e-03
-2.492236621392410287e-03,-1.233470922959613216e-03,-2.389960378828173693e-03,-2.495381943930916144e-03,-2.484393210288280817e-03
-2.495804242644264394e-03,-1.242677319548079811e-03,-2.430792295158441287e-03,-2.497234596255620484e-03,-2.487562511706651030e-03
-2.499327826373656108e-03,-1.254274174506265875e-03,-2.467522875131669159e-03,-2.499724008597044994e-03,-2.490993598176513037e-03
-2.502307426532509021e-03,-1.268823850571743550e-03,-2.495771165738081606e-03,-2.502309496306594650e-03,-2.495406374164236413e-03
-2.502852914500397138e-03,-1.286049983944430103e-03,-2.497387290404800252e-03,-2.504233843378241182e-03,-2.499831432551466535e-03
-2.502025905218061268e-03,-1.306121779298608865e-03,-2.464725307462954044e-03,-2.506744514598624983e-03,-2.504786648476315779e-03
-2.501189891806361414e-03,-1.329302929597664124e-03,-2.421201900542976557e-03,-2.510050869692158782e-03,-2.509764923930764627e-03
-2.500364765510430798e-03,-1.355410080184292184e-03,-2.372324517023411371e-03,-2.513328484970030283e-03,-2.513077397855020042e-03
-2.499114546832356069e-03,-1.384529465823810309e-03,-2.322489980962813214e-03,-2.516427267478188370e-03,-2.513566620601493870e-03
-2.497609823233656184e-03,-1.417092099799334383e-03,-2.272594790035347215e-03,-2.517707375390698232e-03,-2.511720771635053001e-03
-2.495804496202840006e-03,-1.452205633885847490e-03,-2.222845077046544261e-03,-2.518409269631349465e-03,-2.508832385632336730e-03
-2.494980628288259901e-03,-1.490536517837188265e-03,-2.176035777902252805e-03,-2.520018170482547087e-03,-2.506215806843159564e-03
-2.494398495016489706e-03,-1.532320324064391200e-03,-2.131440854414951621e-03,-2.519668485817056370e-03,-2.503267530929321333e-03
-2.494081776003853612e-03,-1.578199089825560366e-03,-2.089097160546447927e-03,-2.516750577554974222e-03,-2.500100346227891301e-03
-2.492045903028478841e-03,-1.627436990784868979e-03,-2.049313458883691551e-03,-2.514012517100411032e-03,-2.495597414797332339e-03
