8.769304371871599254e-08,1.540534408799688458e-06,1.292316565835541358e-07,3.550534903135567214e-07,2.700022309185442317e-07
4.892080622848984685e-08,1.336964842989525717e-06,7.519553370914831225e-08,4.119133680070881591e-07,3.533073191667967164e-07
2.110010693484798730e-08,1.146443098436967147e-06,3.549184690473323031e-08,4.653780550513565482e-07,4.422161532900672466e-07
4.698409903182433561e-09,9.686649560075266004e-07,1.037090205632883007e-08,5.076166988903600869e-07,5.374920353562499354e-07
8.219242350429880198e-11,8.041254485979190152e-07,2.078594994582274230e-10,5.311174806478502625e-07,6.405371442385308372e-07
7.665399020191095883e-09,6.544057767244078005e-07,5.441517389693760571e-09,5.304418205622304156e-07,7.497084036773665156e-07
2.779283471998115786e-08,5.205567293171895827e-07,2.637463993466805164e-08,5.077610857776550266e-07,8.579708408715831142e-07
6.069426862873293615e-08,4.026314785243356430e-07,6.311135822668452247e-08,4.735923502006667596e-07,9.543316445312043558e-07
1.064128868240578252e-07,3.003369637689142181e-07,1.156917200265386321e-07,4.352157178737153619e-07,1.030171123743202659e-06
1.642905969426255806e-07,2.133890183874418615e-07,1.842221713604981538e-07,3.932622023499753885e-07,1.083692037407475909e-06
2.331612553712521364e-07,1.415056771030385566e-07,2.688480541316601646e-07,3.470302948286354039e-07,1.113635168858386901e-06
3.122547392332992297e-07,8.443816484751867180e-08,3.695210339526281288e-07,2.966253408964338279e-07,1.107473267897519812e-06
4.013381333827681236e-07,4.203608991700330022e-08,4.861485656753393471e-07,2.430390076374985249e-07,1.060983601248247571e-06
5.008173138624331190e-07,1.425695531598019690e-08,6.189557688506016883e-07,1.883613299182550813e-07,9.819125952327586445e-07
6.097186535865609659e-07,1.134004714623030454e-09,7.681019865534096182e-07,1.369901696135691359e-07,8.791487574174984353e-07
7.281969218886089477e-07,2.718917212370885891e-09,9.331078199862341286e-07,9.172626779242925883e-08,7.678222111966834617e-07
8.595479889004146556e-07,1.905175084848864337e-08,1.113733050131520983e-06,5.311190079717821648e-08,6.520813100677491234e-07
9.998174892244486556e-07,5.018100971514137164e-08,1.310354440490340481e-06,2.343054421966061091e-08,5.338684574560899891e-07
1.132449373191149933e-06,9.621504318765540023e-08,1.523162637766825252e-06,5.407090073610502226e-09,4.229989266843398195e-07
1.237018003212617503e-06,1.573198716690233523e-07,1.751905842576888438e-06,2.806848264476411584e-11,3.246530900440884067e-07
1.288234503673303861e-06,2.337298142423869245e-07,1.995579209192772704e-06,6.719108330938314580e-09,2.395001077178538698e-07
1.260361207871945485e-06,3.257039752140843263e-07,2.253971368372065831e-06,2.446987735288892484e-08,1.676264425584505528e-07
1.170514872374956719e-06,4.335191657143562164e-07,2.526661854107827503e-06,5.190300249840947802e-08,1.088194467243307815e-07
1.060244845212354306e-06,5.575420740437937286e-07,2.809200089265216115e-06,8.681752694610879434e-08,6.299862596985880944e-08
9.469285348993703178e-07,6.981933993407949468e-07,3.094637900186581276e-06,1.267651954353421155e-07,3.008854302805875604e-08
8.321471957064015885e-07,8.554765377862056246e-07,3.375018123194181532e-06,1.692004844746361976e-07,9.391011986836993886e-09
7.185571187841168997e-07,1.028765432700312620e-06,3.637281155546513523e-06,2.117507584687329687e-07,4.359442988555636952e-10
6.110790351759906130e-07,1.217779582035695936e-06,3.860122519648471223e-06,2.518751887067392153e-07,2.936943577122011812e-09
5.116230267008315564e-07,1.422468931879330305e-06,4.018804686924232184e-06,2.877043291278456959e-07,1.633637581434039570e-08
4.208207848433007256e-07,1.643256089826008596e-06,4.053661429941080278e-06,3.155864028950931270e-07,3.963391893626711029e-08
3.390065122128501841e-07,1.881259915730770113e-06,3.956564624504920521e-06,3.271507713494580062e-07,7.140561086006085567e-08
2.660948098104802960e-07,2.136472240417900955e-06,3.787787265746986753e-06,3.215194831045041329e-07,1.108009289619475556e-07
2.018096813080549371e-07,2.408450931140995290e-06,3.578880251039935261e-06,3.050413763272876006e-07,1.578908825549714239e-07
1.460882647401941760e-07,2.696939946628750675e-06,3.351943795247294007e-06,2.816701748266186090e-07,2.123011736882196515e-07
9.910564579053285545e-08,3.001269438180288693e-06,3.120477197074577648e-06,2.537164573768733706e-07,2.727041861167790471e-07
6.074225075392390519e-08,3.316708194998774047e-06,2.884451803452308235e-06,2.224965914875688494e-07,3.374020425950474080e-07
3.097286964679911323e-08,3.635718770054400995e-06,2.635059510850290062e-06,1.897636631262510015e-07,4.044807113297055807e-07
1.050166736648366748e-08,3.954307431041604507e-06,2.374570830312417045e-06,1.569164083294270196e-07,4.710386355596806062e-07
6.596007868255329757e-10,4.264971392462516644e-06,2.117204798883587151e-06,1.247087981013090220e-07,5.316920284343930282e-07
2.881035382711249796e-09,4.552180350140469709e-06,1.870760552582194750e-06,9.442700912434459083e-08,5.800193996370434397e-07
1.806630257393886908e-08,4.783987193591697281e-06,1.638248567598796534e-06,6.782571667962575604e-08,6.051837180116679424e-07
4.681321767718321074e-08,4.878712690257767855e-06,1.421139646152085261e-06,4.570587611158862932e-08,5.998736083033353589e-07
8.980693706621227550e-08,4.812176469325810738e-06,1.219684240432800115e-06,2.769374936722139581e-08,5.711571393324849809e-07
1.467242222398221544e-07,4.662822056923394688e-06,1.034157023040467255e-06,1.365635591838247209e-08,5.322099750799277637e-07
2.165098931542894139e-07,4.459380551065926579e-06,8.646247958315860299e-07,4.133969397726715109e-09,4.896229993041424654e-07
2.991979005433158222e-07,4.186892521615950466e-06,7.108341799066921629e-07,4.667712779668867018e-11,4.424148420964999133e-07
3.954051182683898974e-07,3.872542315009629977e-06,5.719523590418961195e-07,3.264501130933133263e-09,3.870645783708333635e-07
5.046505282610464673e-07,3.555041252678727485e-06,4.475779127343329747e-07,1.599810795052233400e-08,3.215279412005313345e-07
6.258834910896785028e-07,3.246069904165627788e-06,3.382656582241253379e-07,3.958498669027049070e-08,2.504041459034032215e-07
7.589201204304860534e-07,2.946726895362070516e-06,2.443869940139589256e-07,7.466916749621749886e-08,1.824194170471912142e-07
9.016402505336008718e-07,2.659397610958673494e-06,1.658810229188904599e-07,1.208149556379905189e-07,1.239023053897619870e-07
1.051696340465848307e-06,2.384274155099345674e-06,1.026134093526844635e-07,1.764095554353467742e-07,7.680540503423754017e-08
1.208183298477869422e-06,2.121658308980033119e-06,5.444038020278889092e-08,2.397676912257621506e-07,4.109691097734436551e-08
1.367300369905639987e-06,1.874895611592494571e-06,2.130008596878392399e-08,3.092827522431876105e-07,1.658601336125681695e-08
1.518355655558835612e-06,1.645299409720676194e-06,3.357060082537796665e-09,3.822163766375311270e-07,3.075070673618619977e-09
1.632485511383702640e-06,1.432572293905950047e-06,9.408856153826567011e-10,4.507622233054375512e-07,3.137072169012317762e-10
1.665205993155256894e-06,1.235338035801411821e-06,1.429998401413528139e-08,5.057311215292528732e-07,8.112133318046134139e-09
1.612310004202727043e-06,1.051583364265558829e-06,4.336671061209828826e-08,5.342939049224123438e-07,2.558393999112891482e-08
1.517031453193935713e-06,8.811936610934595081e-07,8.769798776123539319e-08,5.286732073348440041e-07,5.141501021120494301e-08
1.399978445491613255e-06,7.254533658128763486e-07,1.469089342155719043e-07,5.020160304203542248e-07,8.389081322575858288e-08
1.265147254163701466e-06,5.849213718374194637e-07,2.212251889266504885e-07,4.652246303261176304e-07,1.197518902685743190e-07
1.125736294444562513e-06,4.594074733652969883e-07,3.112120344509036547e-07,4.194621183306108085e-07,1.566141691609349163e-07
9.886710367991956209e-07,3.488244569319412111e-07,4.173519138022548873e-07,3.676295906599796030e-07,1.950569215139056380e-07
8.554657484981976260e-07,2.533222085638918131e-07,5.400582354305568359e-07,3.144550574855190081e-07,2.353513771259577618e-07
7.294562879108333741e-07,1.730429345789590585e-07,6.792530813335300792e-07,2.635970101081717299e-07,2.751669384773421401e-07
6.123218654818455533e-07,1.080365318617754458e-07,8.342541052507155692e-07,2.154391362732393206e-07,3.095791490895265453e-07
5.028613730775257975e-07,5.829543676356196659e-08,1.005412994113572146e-06,1.693611031055697463e-07,3.321212862955676918e-07
4.013959967386849017e-07,2.379510903455037200e-08,1.193542150947240435e-06,1.269405796416807476e-07,3.384332447716505177e-07
3.096537999369518342e-07,4.507767226794001287e-09,1.397877664911800121e-06,9.029223833816144187e-08,3.320847392915524247e-07
2.292550991352370278e-07,3.941149121025477923e-10,1.618311564901837090e-06,5.993641847708452703e-08,3.162017109632762499e-07
1.608134423629692490e-07,1.139083456162337679e-08,1.855908907383947230e-06,3.587544069973698485e-08,2.907529220029502071e-07
1.039737484218994622e-07,3.748158727559299728e-08,2.109979083160240588e-06,1.783391531408990393e-08,2.595211599184580007e-07
5.899135136712012468e-08,7.874100856592062485e-08,2.376605915447548283e-06,5.798649540020361513e-09,2.262697662047866779e-07
2.637180823713597705e-08,1.353249772735096899e-07,2.653266517321504967e-06,3.023676661047718292e-10,1.929817816947122566e-07
6.489160019153960954e-09,2.074482992383630306e-07,2.939907521389487851e-06,1.776680568460533093e-09,1.597023716696006466e-07
6.323008655187523224e-12,2.953750618299065954e-07,3.233798078546496210e-06,1.051127746195085623e-08,1.266231523838440217e-07
7.387995602630276325e-09,3.993535409235176031e-07,3.534832329878295113e-06,2.668256779914842018e-08,9.520700353821533362e-08
2.870094195710055203e-08,5.196150269570848142e-07,3.831429264841662468e-06,4.994792858326676360e-08,6.654993605066304215e-08
6.401527992089970024e-08,6.564098982803132588e-07,4.097936581472923699e-06,8.000288708907442693e-08,4.205128629531673573e-08
1.131326102356455712e-07,8.095777243292912875e-07,4.290341992044849649e-06,1.174260390473543741e-07,2.302089539901111671e-08
1.756306345857748614e-07,9.782333297611420042e-07,4.328863246196712438e-06,1.629029714166310093e-07,9.742826544974973821e-09
2.517196446222605380e-07,1.162029012481172788e-06,4.221244606057284572e-06,2.160441251739528028e-07,2.044663063665606871e-09
3.420528821140582749e-07,1.361628131257517809e-06,4.033922897946538123e-06,2.764349287676815014e-07,1.141466799148615154e-10
4.457801821500078778e-07,1.577568682228924677e-06,3.792246073751461408e-06,3.454812418328560468e-07,5.013560386808729839e-09
5.605413072703532151e-07,1.810451733999844258e-06,3.526444308163560396e-06,4.245883197880711516e-07,1.826240560486423420e-08
6.858186916869678598e-07,2.059645501445449474e-06,3.252769383608635115e-06,5.118124123776960573e-07,4.073359428690049721e-08
8.237205396131413325e-07,2.324138582466228424e-06,2.970065058668679823e-06,6.032577748714728539e-07,7.259287442334602129e-08
9.744471046765937425e-07,2.602768962133719132e-06,2.685300127268662838e-06,6.879300518925614641e-07,1.139429173804937181e-07
1.136098911684279996e-06,2.894482680876599740e-06,2.409518879079761231e-06,7.474203093828537184e-07,1.632136704162163092e-07
1.304830894488430781e-06,3.200415189761775090e-06,2.145801880876524836e-06,7.670454091620416366e-07,2.162963540713647563e-07
1.469054990356755069e-06,3.518979665855235963e-06,1.895418514009271329e-06,7.456013235537172309e-07,2.692186219795333038e-07
1.618349424813325017e-06,3.848132027471412669e-06,1.660130933035321777e-06,6.992175504549504390e-07,3.184366161124012105e-07
1.747186169572859066e-06,4.187052537318554897e-06,1.440700885086214995e-06,6.403245296848010149e-07,3.585556332343233436e-07
1.843283871696488126e-06,4.509005043868173327e-06,1.237446517183479696e-06,5.712349930585688547e-07,3.812079143411163810e-07
1.876659552604410087e-06,4.748731279837465307e-06,1.049974614113663066e-06,4.987165889381012902e-07,3.839787622467754626e-07
1.844809470143097690e-06,4.879803086878024009e-06,8.780768165341260355e-07,4.285045315856595742e-07,3.712673918536983826e-07
1.778879625553521970e-06,4.912975404958859450e-06,7.219206821541720476e-07,3.605977926222529790e-07,3.487919283527915991e-07
1.686664928958678374e-06,4.810796556913162887e-06,5.815490280952856321e-07,2.963300039105227434e-07,3.215781878306969502e-07
1.568784314043489188e-06,4.581665116234274691e-06,4.567244794618624206e-07,2.370282997379595048e-07,2.897266113249498198e-07
1.435166182889750275e-06,4.288577774733667709e-06,3.468862857984514536e-07,1.828767991473958187e-07,2.532003237421453053e-07
1.296413325236684025e-06,3.968831348190799905e-06,2.517413875706681244e-07,1.351008160508305340e-07,2.139435577872802861e-07
1.161060530135591723e-06,3.647575298904792963e-06,1.714306940151124145e-07,9.491499061488926448e-08,1.741119524317808704e-07
1.028299549070058858e-06,3.333687946011716215e-06,1.062176446207281216e-07,6.208025029157856293e-08,1.356453255007192476e-07
8.956323948497769459e-07,3.029768406883713437e-06,5.645045410761483288e-08,3.583002901741845488e-08,1.005915987903088474e-07
7.675633709040361151e-07,2.738399026669622714e-06,2.232953734761787471e-08,1.634822843297497135e-08,7.039106325030283011e-08
6.471568011164368766e-07,2.460200886791623657e-06,3.784849904052119369e-09,4.266213413970009495e-09,4.517338695048449657e-08
5.334214747005448671e-07,2.196700946173846644e-06,6.884077912916978261e-10,4.918887979638526254e-12,2.490758247881284860e-08
4.272068351116040342e-07,1.947811675808507676e-06,1.299581060967514968e-08,3.697202023669820614e-09,1.017189267463133402e-08
3.314505904369245183e-07,1.712293416775505401e-06,4.077692766014157450e-08,1.524642154717849111e-08,1.786212985694617410e-09
2.466429866024075781e-07,1.490409763706233311e-06,8.413022855949450365e-08,3.470103205691457675e-08,2.891432901720108855e-10
1.728248252603617958e-07,1.282818264063043813e-06,1.430804990289789476e-07,6.236104984012162570e-08,5.859202974008188431e-09
1.116843576830530670e-07,1.090445526653826794e-06,2.176442694169136231e-07,9.843857244857044571e-08,1.870472989417170128e-08
6.399452067775746675e-08,9.137394644380640952e-07,3.078408440599790119e-07,1.428718560680642763e-07,3.911169905646921144e-08
2.943711844182559574e-08,7.526919988046955873e-07,4.137527453512977173e-07,1.955893131498009423e-07,6.698731184025230899e-08
7.928335889617215178e-09,6.076455856563228345e-07,5.356991613236481523e-07,2.570111078701868993e-07,1.021235596071204174e-07
1.977629185769712421e-11,4.786765068901738971e-07,6.743081095285864940e-07,3.277134619103755756e-07,1.444804500409383979e-07
6.751617388671129024e-09,3.654485936788588552e-07,8.299725440694746252e-07,4.072061348449847256e-07,1.944384282276239063e-07
2.880754390234194433e-08,2.675112280299520369e-07,1.002251946985959145e-06,4.949751108394169023e-07,2.530292889049451668e-07
6.619103767519480626e-08,1.847071848451199961e-07,1.190076635492928596e-06,5.910586650584680651e-07,3.194713660336154223e-07
1.188502279756901697e-07,1.171556738554499388e-07,1.392217707832708087e-06,6.918224313127251342e-07,3.893947954765287697e-07
1.872467164933865915e-07,6.493985888608455316e-08,1.608625223529373207e-06,7.888941232438848658e-07,4.564200468942725718e-07
2.716001628333272416e-07,2.804179346588082724e-08,1.840024700562569410e-06,8.734525558647575683e-07,5.144785355388678206e-07
3.709204233490878354e-07,6.415768513627098317e-09,2.086859361940981764e-06,9.337957539570021859e-07,5.551299644263706011e-07
4.839530579565465922e-07,5.351746185163227928e-11,2.348893321316201093e-06,9.465353246838562677e-07,5.637175869086449057e-07
6.105044430888712701e-07,8.998966071089672799e-09,2.626216263016988692e-06,9.065919200164373596e-07,5.383889215312726657e-07
7.514210602384495900e-07,3.330748780654165701e-08,2.916945123289447961e-06,8.351966655485635639e-07,4.918498702610466128e-07
9.072091816216832486e-07,7.296175681494814995e-08,3.216826651135254288e-06,7.517453237248462406e-07,4.361935597765709596e-07
