-1.149517174531445501e-05,-7.216049666650561524e-06,-8.658689303934866504e-06,-1.263492863466377593e-05,-1.194834035302570721e-05
-1.152210421868312617e-05,-7.237928025742908137e-06,-8.532625907905756375e-06,-1.263749983172746455e-05,-1.199308175013056046e-05
-1.156166421188333813e-05,-7.275494639328878099e-06,-8.424066725161582386e-06,-1.260191385134247909e-05,-1.204282808906491053e-05
-1.161591061462499660e-05,-7.328621851467459887e-06,-8.332389289823835730e-06,-1.252259029441330625e-05,-1.209464366605009946e-05
-1.168529494623075617e-05,-7.397252719512750975e-06,-8.256801028126934877e-06,-1.239362189334145499e-05,-1.215174382994457611e-05
-1.176991182378368586e-05,-7.481251221187892906e-06,-8.197832357517527020e-06,-1.223386731605153804e-05,-1.221619184479445643e-05
-1.186946620095357003e-05,-7.581218691015414812e-06,-8.155908587126275714e-06,-1.207929088881155380e-05,-1.228990188290608354e-05
-1.198368723436169683e-05,-7.697419289849171040e-06,-8.130373137119413409e-06,-1.193821113945700748e-05,-1.237596427719523313e-05
-1.211241270335296317e-05,-7.830392443666442381e-06,-8.121032442146124610e-06,-1.180894159515053801e-05,-1.247235239549131597e-05
-1.225101457280196997e-05,-7.980295926448378058e-06,-8.127600781907824595e-06,-1.168872822655434421e-05,-1.256894424958478980e-05
-1.237898837808797068e-05,-8.145629041811595827e-06,-8.149467252888486601e-06,-1.157993129304738111e-05,-1.264406427853015539e-05
-1.247353527158527925e-05,-8.325733875756509612e-06,-8.186668045866737396e-06,-1.148534087122946090e-05,-1.268107956179306455e-05
-1.254694098303643449e-05,-8.520815549737819256e-06,-8.239568491358087421e-06,-1.140124822501578459e-05,-1.265725692292292301e-05
-1.257748630233291945e-05,-8.729216501221512492e-06,-8.307899915683811725e-06,-1.132875230955205581e-05,-1.258608900075816181e-05
-1.255996090283678795e-05,-8.953815978347904255e-06,-8.391390678533894282e-06,-1.127159959335161725e-05,-1.250196350615237983e-05
-1.250709407573019986e-05,-9.197015523929628694e-06,-8.490688058341556256e-06,-1.122972551473573223e-05,-1.241374670195384226e-05
-1.242158319222712407e-05,-9.457919363904000726e-06,-8.607602135207899352e-06,-1.120293809456232933e-05,-1.232893571691679648e-05
-1.231478741905516347e-05,-9.735462808748694097e-06,-8.742451194299396004e-06,-1.119298811138340268e-05,-1.223807724032300268e-05
-1.219340925307712279e-05,-1.002613911340092561e-05,-8.895079788146354296e-06,-1.119903420646159446e-05,-1.214784249883278900e-05
-1.206177501766558047e-05,-1.032034747042625126e-05,-9.062456451831709008e-06,-1.121933746749494671e-05,-1.206021487611480041e-05
-1.192602373004443295e-05,-1.062662854502046911e-05,-9.241043456865412079e-06,-1.125498479374413202e-05,-1.198300434627498307e-05
-1.179753864461729825e-05,-1.094189381583856211e-05,-9.431890926875239752e-06,-1.130587802580788546e-05,-1.191343770807650924e-05
-1.168286868844918444e-05,-1.126337639819412953e-05,-9.638750574157776410e-06,-1.136822915579970651e-05,-1.184617251201191309e-05
-1.157875804399186748e-05,-1.155838571877050206e-05,-9.863337657705732381e-06,-1.144323647982235957e-05,-1.178153987949214320e-05
-1.148679870334761208e-05,-1.182076191423515423e-05,-1.010298526772019792e-05,-1.153256406182626316e-05,-1.172100489964944914e-05
-1.140976953131822702e-05,-1.205668264420050821e-05,-1.035926493595802945e-05,-1.163447009083716150e-05,-1.167075070767961196e-05
-1.133959518132527507e-05,-1.227062374225295774e-05,-1.062931677891119200e-05,-1.175151099209172193e-05,-1.163004747741790720e-05
-1.127696756157527190e-05,-1.241223629499739917e-05,-1.090592209956396795e-05,-1.187575174010071109e-05,-1.160091261079541812e-05
-1.122762391945789662e-05,-1.243815420546948451e-05,-1.118043472061036462e-05,-1.199756836656019025e-05,-1.158586600722965725e-05
-1.119193572047569913e-05,-1.227377520319771958e-05,-1.144647467933972603e-05,-1.211047976812606626e-05,-1.158195074926187229e-05
-1.117181348291277277e-05,-1.203508197887856272e-05,-1.171149017801885174e-05,-1.222857599447212522e-05,-1.158877843735149616e-05
-1.116602297548356552e-05,-1.172939414471861325e-05,-1.197861914397203432e-05,-1.235498647851764105e-05,-1.160681635470430050e-05
-1.117087529925427540e-05,-1.139885182788547055e-05,-1.224108561185918702e-05,-1.248732934458664443e-05,-1.163413041943946488e-05
-1.118698084825696077e-05,-1.105705008676373400e-05,-1.245936468993793208e-05,-1.258867852907158339e-05,-1.167153908095033229e-05
-1.121829848744742052e-05,-1.072517094663989325e-05,-1.262684578355950054e-05,-1.263934043907360134e-05,-1.172087110672751394e-05
-1.126410610086038639e-05,-1.040888693222873195e-05,-1.260518368252173833e-05,-1.264904575617443024e-05,-1.178156392928170104e-05
-1.132194358900254916e-05,-1.010688292330106828e-05,-1.240480090699379995e-05,-1.262079086756918194e-05,-1.185325069823819177e-05
-1.139199070293634229e-05,-9.819948024921750917e-06,-1.210330267487196449e-05,-1.255373732994870736e-05,-1.193530197441306711e-05
-1.147489383618925862e-05,-9.544153854540565131e-06,-1.179642638029183908e-05,-1.244743342577788462e-05,-1.202898989716407667e-05
-1.157088180593147070e-05,-9.279680304101510104e-06,-1.149609675984587477e-05,-1.232557225953063358e-05,-1.213566216265308642e-05
-1.168093846956316758e-05,-9.032757933856336671e-06,-1.120513519096252552e-05,-1.221070388109018512e-05,-1.225590895254510818e-05
-1.180578175746947511e-05,-8.803041511643610104e-06,-1.092452493121608667e-05,-1.210767432113921119e-05,-1.238537224219521222e-05
-1.194389441607235967e-05,-8.588953850209407232e-06,-1.065036477235542459e-05,-1.201801948902910303e-05,-1.250987431367820548e-05
-1.209290610738106414e-05,-8.390984047166981583e-06,-1.038989959001891322e-05,-1.194103469656486358e-05,-1.262252759624124049e-05
-1.224414169768720902e-05,-8.208197301941291498e-06,-1.014659405399122750e-05,-1.187240338280808364e-05,-1.270707515550710469e-05
-1.238258538943869962e-05,-8.039570563155079149e-06,-9.918583691186586557e-06,-1.180403335063506977e-05,-1.271549948461798411e-05
-1.249088013134673055e-05,-7.886060533365904320e-06,-9.697953625591374644e-06,-1.173823297692810066e-05,-1.266891280418276961e-05
-1.257710772683401628e-05,-7.748931313353480424e-06,-9.486544404244947812e-06,-1.168367605976924242e-05,-1.259997219469162548e-05
-1.261759703038031328e-05,-7.628426100049841865e-06,-9.292343886528868857e-06,-1.164425418120018710e-05,-1.249766566783812965e-05
-1.259461396722690745e-05,-7.524507300571998309e-06,-9.115857722080589247e-06,-1.161841209673415252e-05,-1.239223248996034068e-05
-1.254374251653892083e-05,-7.436881500803674304e-06,-8.954222400750948610e-06,-1.160412476793602832e-05,-1.228883801050448986e-05
-1.245339382044487196e-05,-7.365592521639674749e-06,-8.807071573159339640e-06,-1.160115727529312519e-05,-1.219097073770468216e-05
-1.232865605408379130e-05,-7.310707218348567480e-06,-8.674769948248993996e-06,-1.161112315521715714e-05,-1.208848190243094936e-05
-1.218317401649874598e-05,-7.271712550262776913e-06,-8.559166185491305987e-06,-1.163618970513424445e-05,-1.197916728676956049e-05
-1.203171289090073092e-05,-7.248687748040251611e-06,-8.461287839170937418e-06,-1.167554402261623943e-05,-1.188043033105011282e-05
-1.187686584676614102e-05,-7.241279535131190589e-06,-8.380855430827358898e-06,-1.172782497648992612e-05,-1.179378219121154472e-05
-1.173073877657547273e-05,-7.249616670176418883e-06,-8.317882250045153847e-06,-1.179268298208910032e-05,-1.171066636272499002e-05
-1.159814738562551712e-05,-7.273686460643312982e-06,-8.271768141365468981e-06,-1.186565992039497913e-05,-1.163082758049646399e-05
-1.148066196716893970e-05,-7.313651376141223867e-06,-8.242128301355832080e-06,-1.194155106651596789e-05,-1.155997876456941696e-05
-1.137658046407288117e-05,-7.369582150365672987e-06,-8.229207653462803176e-06,-1.202661667666003868e-05,-1.150163762883074264e-05
-1.128011602071555214e-05,-7.441779280047547201e-06,-8.233078862234687184e-06,-1.212437660026903052e-05,-1.145346752080952848e-05
-1.118361456721578330e-05,-7.530263887298568636e-06,-8.253084395694541662e-06,-1.222037416539031629e-05,-1.141445131739350276e-05
-1.109718152199085789e-05,-7.634974011060472666e-06,-8.288590667474688128e-06,-1.230912121345843985e-05,-1.138524629629846400e-05
-1.102668795362738338e-05,-7.755049975351593203e-06,-8.339040767750321566e-06,-1.240102092042203164e-05,-1.136751171396166831e-05
-1.097150862076079932e-05,-7.890067663580648043e-06,-8.405709148881318710e-06,-1.248662048862545655e-05,-1.136505308971337138e-05
-1.093090762430062252e-05,-8.040626279301782458e-06,-8.489429712505436185e-06,-1.255444090555608059e-05,-1.137724601104161752e-05
-1.090222295239786813e-05,-8.208336402370163090e-06,-8.588724987465992357e-06,-1.258842432562560972e-05,-1.140250919313069579e-05
-1.088554056094554200e-05,-8.390809259815830805e-06,-8.701760561885882786e-06,-1.257243725234149248e-05,-1.144184370129990419e-05
-1.088399066690476260e-05,-8.586763243810699748e-06,-8.830701927771275066e-06,-1.249950334663694717e-05,-1.149436741142509286e-05
-1.089949446227410582e-05,-8.798927364310027926e-06,-8.976775436103391818e-06,-1.240247630523691275e-05,-1.155422993111994209e-05
-1.093168681415414613e-05,-9.027787295722925214e-06,-9.139156072805942947e-06,-1.230114433981583404e-05,-1.162195149836049542e-05
-1.097979424042222788e-05,-9.273690975564720059e-06,-9.318867809586702723e-06,-1.220863630990694336e-05,-1.170103748310337274e-05
-1.104342511140876300e-05,-9.538441664805833649e-06,-9.516659280265505409e-06,-1.212265281302870831e-05,-1.179196568472206886e-05
-1.112159278688430096e-05,-9.820220992639577145e-06,-9.731191494253331416e-06,-1.204144692236758539e-05,-1.189300916652373222e-05
-1.121445786250370401e-05,-1.011897328524854360e-05,-9.962887086757554817e-06,-1.196660409927795435e-05,-1.200185444714010248e-05
-1.132165351430102968e-05,-1.043068048965992484e-05,-1.021047738878047780e-05,-1.190173996260110606e-05,-1.212137379774813701e-05
-1.144071965025999287e-05,-1.074016250690268326e-05,-1.046682290539196859e-05,-1.184702936594726737e-05,-1.224565104804936996e-05
-1.156690465408334328e-05,-1.105426462345889733e-05,-1.072415453510023247e-05,-1.180130957081146071e-05,-1.236390428247808951e-05
-1.169824276200189225e-05,-1.137790202450533613e-05,-1.099427442636969018e-05,-1.176370759922578071e-05,-1.246060601564942363e-05
-1.183557954557533066e-05,-1.171314951130956202e-05,-1.127575060145873563e-05,-1.173611339848975685e-05,-1.251617868088945773e-05
-1.198355038655159648e-05,-1.203773518090004799e-05,-1.157148458051609257e-05,-1.171994643733950606e-05,-1.250651987686346552e-05
-1.212978543930441148e-05,-1.228863598364814553e-05,-1.187298824839775673e-05,-1.171662014786456833e-05,-1.244125769983890373e-05
-1.224431315391741586e-05,-1.241478151572672811e-05,-1.213756074472039766e-05,-1.172496392187461093e-05,-1.235708677824559204e-05
-1.231447696577564648e-05,-1.238646931397141791e-05,-1.231032228434081350e-05,-1.174398196474084120e-05,-1.225949983011212315e-05
-1.236331855539475498e-05,-1.223150178122777999e-05,-1.240085372472107956e-05,-1.177276879079977257e-05,-1.215235135968051490e-05
-1.240076862596583602e-05,-1.200201812026484021e-05,-1.235433532961605825e-05,-1.181014267604553228e-05,-1.204040338375924650e-05
-1.239219842187797909e-05,-1.172140728492461595e-05,-1.220921983374408137e-05,-1.185690132469102649e-05,-1.193270874295246638e-05
-1.232514451899249294e-05,-1.141231102111719298e-05,-1.202247981980580303e-05,-1.191389855132025798e-05,-1.181846831073986553e-05
-1.222713981894074742e-05,-1.108609106791317810e-05,-1.178758027331211505e-05,-1.197940050883881817e-05,-1.171356957481937639e-05
-1.210094946923093192e-05,-1.076359485412258761e-05,-1.153502867465733328e-05,-1.205742532959743250e-05,-1.161628375473509183e-05
-1.195146373907046945e-05,-1.045353519014855594e-05,-1.125668071319352412e-05,-1.214058422347298183e-05,-1.151878210653944292e-05
-1.179846824956384115e-05,-1.015772947269821215e-05,-1.098369205564236613e-05,-1.222337865435099225e-05,-1.142894663417313474e-05
-1.165770333053975757e-05,-9.878746203114077508e-06,-1.071658366104650289e-05,-1.231560868676997311e-05,-1.135254441839696297e-05
-1.153023838307260952e-05,-9.612210104580200070e-06,-1.046242149166196060e-05,-1.239923221178375352e-05,-1.128977875754038226e-05
-1.141120703210943772e-05,-9.355053069768966498e-06,-1.022354970300256738e-05,-1.247026083375304148e-05,-1.123956804612770912e-05
-1.129218374260921464e-05,-9.104045536722465322e-06,-1.000034342812294279e-05,-1.253370829985451023e-05,-1.120396366878150619e-05
-1.117956145208968047e-05,-8.869054691093665322e-06,-9.785779642390708374e-06,-1.255519505381382019e-05,-1.118247466758137100e-05
-1.108207442958362735e-05,-8.650526665399083884e-06,-9.573429286147297588e-06,-1.253097141171565614e-05,-1.117555204801052089e-05
-1.100032593431335370e-05,-8.448736651107954524e-06,-9.376059051656039414e-06,-1.248624879938026493e-05,-1.118348815176391917e-05
-1.093228923558271583e-05,-8.263719890544754114e-06,-9.197156781490151324e-06,-1.242651535302001502e-05,-1.120272272822608557e-05
-1.087636560829123315e-05,-8.095429312342734997e-06,-9.035449372471836187e-06,-1.236069424139888460e-05,-1.122903814653444271e-05
-1.083269468810968384e-05,-7.944265075665880499e-06,-8.890000896869709163e-06,-1.229394480526335180e-05,-1.126443700983335081e-05
-1.080147689252309650e-05,-7.807650843488906885e-06,-8.760302116916218870e-06,-1.222994339661154834e-05,-1.131293582462938706e-05
-1.078468370633124772e-05,-7.683383549024540589e-06,-8.648032216933664102e-06,-1.215846852004259293e-05,-1.137345246165958610e-05
-1.078444266823103058e-05,-7.571692527424451136e-06,-8.551483474615878685e-06,-1.208803709291952924e-05,-1.144052200427965785e-05
-1.080160724765832140e-05,-7.473739110216722598e-06,-8.467586314369507269e-06,-1.202699163792947324e-05,-1.151314914521499709e-05
-1.083602738444443259e-05,-7.390389470764183518e-06,-8.395349072898431787e-06,-1.197768453386552051e-05,-1.159525300124301275e-05
-1.088809681888163857e-05,-7.322404105456988189e-06,-8.336192365280832139e-06,-1.194058449795109143e-05,-1.169138428841822777e-05
-1.095823730047986339e-05,-7.270503027837252433e-06,-8.292021462880993577e-06,-1.191729214529620489e-05,-1.180200562009037280e-05
-1.104442330741746912e-05,-7.234313364847054242e-06,-8.263658067243406568e-06,-1.190692119847107516e-05,-1.192282200016037275e-05
-1.114323084173578518e-05,-7.213865581875445880e-06,-8.252026309755814673e-06,-1.190773808456150493e-05,-1.205325130883566264e-05
-1.125545946370699477e-05,-7.208525512278699146e-06,-8.257215141791787852e-06,-1.192177351701572380e-05,-1.219650654019385158e-05
-1.138254440233101094e-05,-7.218427737044140080e-06,-8.279665338962728278e-06,-1.195076286730604071e-05,-1.234195509309651199e-05
-1.152091484535554256e-05,-7.243655150374437621e-06,-8.319102094309397286e-06,-1.199273739744082940e-05,-1.245770204552778863e-05
-1.166118800938374771e-05,-7.284638062466276283e-06,-8.375464539498876900e-06,-1.204249532929975204e-05,-1.253405852367163062e-05
-1.180459966289770951e-05,-7.341625148415322593e-06,-8.448148719370739406e-06,-1.209651492713338035e-05,-1.258310489723925053e-05
-1.195167486330306610e-05,-7.414611046214498986e-06,-8.537464107351140394e-06,-1.215633178936116637e-05,-1.260022922570654459e-05
-1.209492260347155082e-05,-7.503986495991028860e-06,-8.644079845553280660e-06,-1.222339560216962732e-05,-1.257725298830024436e-05
-1.224328666010431258e-05,-7.610013358347636245e-06,-8.767017952301382779e-06,-1.229167127209262936e-05,-1.250494950627062716e-05
-1.238036457640710046e-05,-7.733113188925021497e-06,-8.905644924031820307e-06,-1.235257691615930299e-05,-1.241815862012220334e-05
-1.251734182004318266e-05,-7.873311783117307856e-06,-9.059915676476660139e-06,-1.241832794108596092e-05,-1.231685623410956628e-05
-1.262082854162262557e-05,-8.030507207393228284e-06,-9.229269812528990773e-06,-1.248408741927709310e-05,-1.219667156026736320e-05
-1.270051426599768301e-05,-8.204645263444638670e-06,-9.414565865414441982e-06,-1.254599632827801575e-05,-1.206631848193265062e-05
-1.270298449360714532e-05,-8.394929321599130793e-06,-9.617329395647347711e-06,-1.260724254350923285e-05,-1.194205132649505287e-05
-1.259793430853526093e-05,-8.599847443605578224e-06,-9.837739356945801957e-06,-1.267382110456828711e-05,-1.182952403592193526e-05
-1.244044438542266510e-05,-8.817995623636590158e-06,-1.007671293254216072e-05,-1.272782404356386602e-05,-1.172477205880117461e-05
-1.226313593624793446e-05,-9.052304098663802745e-06,-1.032716507269786401e-05,-1.274686004881563069e-05,-1.162322780001841026e-05
-1.209181757513028205e-05,-9.305716606132696182e-06,-1.058948111814892481e-05,-1.270699611836117501e-05,-1.153340037545757288e-05
-1.192524784665593882e-05,-9.577468767875843171e-06,-1.086463589023048411e-05,-1.264499041865147657e-05,-1.145400965498493713e-05
-1.176848092122624482e-05,-9.867119458495482941e-06,-1.114839959982145063e-05,-1.256202494697885397e-05,-1.138344062684781976e-05
-1.162357094630751048e-05,-1.017218686867440594e-05,-1.143420386715525297e-05,-1.245599962355645644e-05,-1.132502585601788402e-05
-1.149037067201276272e-05,-1.049348590426803690e-05,-1.172561130034007857e-05,-1.235087386965819347e-05,-1.128055042104840421e-05
