-4.441418321216025714e-07,-3.085985061324821774e-07,-3.314679401746144471e-05,-9.458621787771145635e-05,-4.147330252023024184e-05
-4.196413092940928581e-07,-1.622474943017370402e-07,-3.321412880059448886e-05,-1.005349080813199339e-04,-4.700006925369206589e-05
-3.884267133474544295e-07,-5.599764194101115111e-08,-3.308382910763986537e-05,-1.061453912814460808e-04,-5.249395221941562258e-05
-3.529847339677559391e-07,1.008190781256301990e-08,-3.269514785550363585e-05,-1.116059576372554639e-04,-5.801645391886762348e-05
-3.152546611958134644e-07,3.873193166946551317e-08,-3.208167796478388826e-05,-1.171561843814877807e-04,-6.347864409857832397e-05
-2.756101042556646903e-07,3.343557342866010962e-08,-3.123796926708629674e-05,-1.225212533044571907e-04,-6.894855920414504405e-05
-2.346451311307293907e-07,-1.808440229919431784e-09,-3.018710549722232765e-05,-1.274635654548672515e-04,-7.431615745080418292e-05
-1.924912006599149093e-07,-6.158413374585364092e-08,-2.894471498716960764e-05,-1.323170207752890281e-04,-7.958059370690493512e-05
-1.507655524125274430e-07,-1.404658719082491736e-07,-2.751082105632220057e-05,-1.368426925251777491e-04,-8.465730008589932563e-05
-1.116252175303027660e-07,-2.334831194563202682e-07,-2.590647541923326688e-05,-1.410336218096921318e-04,-8.952076628724033665e-05
-7.561362583765137665e-08,-3.355495380493765965e-07,-2.414937266498380454e-05,-1.450128963997009677e-04,-9.417218823142230308e-05
-4.322925777891407659e-08,-4.399236718304500143e-07,-2.225776219467538980e-05,-1.486981756214983874e-04,-9.848975642783277715e-05
-1.493877806897854265e-08,-5.401458220382711862e-07,-2.025851607558458832e-05,-1.520387396954001025e-04,-1.026513667051336424e-04
8.231890568551610935e-09,-6.292307433397902039e-07,-1.817806729091024808e-05,-1.549379497177391413e-04,-1.065689241067518277e-04
2.564205520171829896e-08,-7.006814343721515607e-07,-1.604984540265060283e-05,-1.574388705131288724e-04,-1.103253019459083111e-04
3.664187208143219613e-08,-7.478221646372436356e-07,-1.390283187221932785e-05,-1.599166883060515779e-04,-1.137729285492844537e-04
4.074103603287380418e-08,-7.662672855118603060e-07,-1.177032870595302306e-05,-1.620359830205566547e-04,-1.167047036834027387e-04
3.809571480064662450e-08,-7.548594881321778700e-07,-9.688976457691323246e-06,-1.639710442969094626e-04,-1.193807010289248095e-04
2.945733704380590555e-08,-7.137840955590165011e-07,-7.696358780575248548e-06,-1.655018508627860712e-04,-1.217448413053081121e-04
1.651752024291040323e-08,-6.452767751276747777e-07,-5.834955964216400788e-06,-1.667410825756097698e-04,-1.237779165964332929e-04
1.013260606171281730e-09,-5.541184749865429907e-07,-4.149213065121491076e-06,-1.677161307804866919e-04,-1.253401873365413697e-04
-1.535976345730164049e-08,-4.460438069450437430e-07,-2.683397252384673863e-06,-1.682784469338365692e-04,-1.265969624246817034e-04
-3.032775424247626350e-08,-3.292294229312962729e-07,-1.491335857342709072e-06,-1.685241626492235993e-04,-1.274224806994510566e-04
-4.187470424793835021e-08,-2.141535182967769967e-07,-6.078661803590649587e-07,-1.683254849789874558e-04,-1.279244828041744240e-04
-4.843529255790618871e-08,-1.078437921399000074e-07,-8.754918915398640363e-08,-1.678605740506625100e-04,-1.281487594392991469e-04
-4.992955220833925504e-08,-2.418396557233357359e-08,3.185330523681437338e-08,-1.670750040236115581e-04,-1.280221805472206626e-04
-4.775041031300962952e-08,2.678879911955793088e-08,-2.664268196711741233e-07,-1.662579722004082898e-04,-1.275174004589231893e-04
-4.319151418501834419e-08,4.150109450944382927e-08,-9.616762859303707087e-07,-1.650786732543000008e-04,-1.266265174204838089e-04
-3.773585399908386207e-08,2.183351761345384178e-08,-2.022332563919456551e-06,-1.635488513678339385e-04,-1.254934505961576214e-04
-3.203109347191362405e-08,-2.850054161749237289e-08,-3.411015519576983708e-06,-1.614676142238611624e-04,-1.239216011053814346e-04
-2.612340604308234110e-08,-1.054801172807660803e-07,-5.084164050446290854e-06,-1.589206749397822352e-04,-1.222569812970298838e-04
-2.041935691385659083e-08,-2.046945254458944670e-07,-6.999654950355503471e-06,-1.559105141869649412e-04,-1.202790489044342859e-04
-1.509384630719346536e-08,-3.177231098625199560e-07,-9.087419072239351350e-06,-1.526092394573127858e-04,-1.178368492372975783e-04
-9.845612366853347349e-09,-4.407137104293140354e-07,-1.134092284777369143e-05,-1.490017491563528436e-04,-1.151426413164573264e-04
-4.427434570714242926e-09,-5.672004560527179640e-07,-1.371268790329317321e-05,-1.450593883458300569e-04,-1.119807335143543133e-04
1.131954379385462992e-09,-6.909092698428999354e-07,-1.614459033592308948e-05,-1.409249076866929873e-04,-1.085635952421774310e-04
6.589245324153190730e-09,-8.073441577501152985e-07,-1.859004703731021411e-05,-1.364730381546800644e-04,-1.048694865081382748e-04
1.170396574168111732e-08,-9.126081380804069710e-07,-2.106879660395256674e-05,-1.315429522570505652e-04,-1.008817691562677689e-04
1.647342774425988722e-08,-1.000881887710074141e-06,-2.351599633669143816e-05,-1.264188588170929840e-04,-9.644615102808412708e-05
2.107900442723836714e-08,-1.070241846369947469e-06,-2.590358444902149968e-05,-1.210625806732009162e-04,-9.182561970677901176e-05
2.546551692817411682e-08,-1.117669976208727812e-06,-2.819887329840898714e-05,-1.156368837506347949e-04,-8.691373118539546031e-05
2.946919121868900322e-08,-1.142208996349608051e-06,-3.037137195835920846e-05,-1.098620014827337893e-04,-8.194057727134105836e-05
3.310770971131155873e-08,-1.141738518219014532e-06,-3.239939314835289542e-05,-1.039549645501816703e-04,-7.674756922539742432e-05
3.607900787451078929e-08,-1.114766417926753936e-06,-3.426066768608700250e-05,-9.787486660488583883e-05,-7.156583641919063259e-05
3.856668245404824776e-08,-1.061085606134069199e-06,-3.594983034638482810e-05,-9.166792034632042347e-05,-6.615296924992297007e-05
4.007341625798007482e-08,-9.761915788602907219e-07,-3.745352859332273359e-05,-8.534380428565082829e-05,-6.059157073942316672e-05
4.061122563000640481e-08,-8.731987255028390886e-07,-3.874722723424111481e-05,-7.897553180003058873e-05,-5.499642540593312933e-05
3.982131133027662823e-08,-7.520518892499318256e-07,-3.977860900718081013e-05,-7.245388554652263204e-05,-4.936883592844606424e-05
3.733293947755223699e-08,-6.177448673192273926e-07,-4.060745204235107386e-05,-6.581358525314228304e-05,-4.380457664797341317e-05
3.328349019396948448e-08,-4.774351649005151892e-07,-4.119704284783319722e-05,-5.915768876543092301e-05,-3.833007412425956027e-05
2.763693378977116394e-08,-3.382596170349810841e-07,-4.154091067557905343e-05,-5.263186851972183794e-05,-3.300488099540914352e-05
1.963609955805797902e-08,-2.083220045388913530e-07,-4.163599118445666529e-05,-4.622285801342442121e-05,-2.793084568219310890e-05
1.056101378711532739e-08,-9.815050063387070303e-08,-4.145169648853841296e-05,-4.001522128469809394e-05,-2.303851233832908185e-05
-9.915590271334939481e-10,-1.656662283673858923e-08,-4.105321782245461432e-05,-3.392447280853110557e-05,-1.841824862695516020e-05
-1.564316681091077044e-08,3.028516161359211413e-08,-4.040933581506381158e-05,-2.817004701099460782e-05,-1.413995042005502609e-05
-3.114927247961905623e-08,4.198486219674100847e-08,-3.954996261675176194e-05,-2.275109038701313719e-05,-1.029285307856638933e-05
-4.746765625478744582e-08,2.118590724385998023e-08,-3.843917086996978712e-05,-1.769989522196307907e-05,-6.955956889908591678e-06
-6.169396727052658292e-08,-2.601167848037722116e-08,-3.710138110523404344e-05,-1.313304932429904082e-05,-4.185874973024534919e-06
-7.442709241420476074e-08,-9.316974006074778982e-08,-3.559909100345564855e-05,-9.125720711742145696e-06,-2.065822832979326796e-06
-8.556726496173451529e-08,-1.738595841331741160e-07,-3.384164566122389118e-05,-5.765788555778632510e-06,-6.434174484412824942e-07
-9.517959498655424786e-08,-2.621421116841910465e-07,-3.189954191604570940e-05,-3.102751868128260760e-06,4.259092051004805918e-09
-1.038659568806397447e-07,-3.528964727478063765e-07,-2.981933644031943152e-05,-1.205049442409431264e-06,-1.477913070329967822e-07
-1.112734810913560281e-07,-4.387948490872700040e-07,-2.756620833346299591e-05,-1.624064170650613774e-07,-1.071028374808283314e-06
-1.178366207431205430e-07,-5.213768992125610668e-07,-2.520525601666103680e-05,-8.731677476503580472e-09,-2.724068854508715056e-06
-1.236553472427569354e-07,-5.948507806824630020e-07,-2.276544944857243459e-05,-7.816428950407506720e-07,-5.033742649115934878e-06
-1.281718097296742426e-07,-6.550789403972703436e-07,-2.025344458926696593e-05,-2.449088985256297498e-06,-7.959845533700724422e-06
-1.340006937401328180e-07,-7.019226321342524391e-07,-1.772615038647835849e-05,-4.964678713865098731e-06,-1.143886221438062804e-05
-1.382169660647417277e-07,-7.298197109479591596e-07,-1.520760928983373878e-05,-8.231025477161634676e-06,-1.538062940579402606e-05
-1.408850290463259854e-07,-7.388191901572129885e-07,-1.273723513011336938e-05,-1.215975193870210981e-05,-1.964439383098605241e-05
-1.430042301876909488e-07,-7.262530842347531683e-07,-1.035911757851931556e-05,-1.671785921198268613e-05,-2.429145129898574603e-05
-1.425398314721033955e-07,-6.918648907910820864e-07,-8.111066562246014558e-06,-2.180421265072835549e-05,-2.920936246538813921e-05
-1.373762101979687980e-07,-6.359916189368172872e-07,-6.050518257547900273e-06,-2.734768742883547820e-05,-3.436787935826115289e-05
-1.284116234270501968e-07,-5.596597569031596119e-07,-4.201564815623295640e-06,-3.322303539656177034e-05,-3.966323711320704222e-05
-1.160939353301806389e-07,-4.686748072071691125e-07,-2.640627072200844768e-06,-3.941748628440326706e-05,-4.502205877968366583e-05
-1.014467681971305210e-07,-3.688048523295831057e-07,-1.395348507812082986e-06,-4.590605664531769933e-05,-5.047172709490708775e-05
-8.584317414503756307e-08,-2.658020186537787532e-07,-5.209574184336425193e-07,-5.261862298252825232e-05,-5.594795856641917052e-05
-7.082133097403983543e-08,-1.657584548357053641e-07,-4.513385799302301617e-08,-5.945017640118502913e-05,-6.142614574542173077e-05
-5.602530755363718761e-08,-7.804835621547835867e-08,1.437053545722479574e-08,-6.637091093564588767e-05,-6.678423217559536205e-05
-4.148553389376369382e-08,-9.904575040468694975e-09,-3.338938839833462086e-07,-7.334389150454383134e-05,-7.206881632963811190e-05
-2.846506694523298240e-08,3.205288192054732155e-08,-1.055274697225608381e-06,-8.025870356030902783e-05,-7.722725642533320820e-05
-1.622331249066117830e-08,4.032951432160118660e-08,-2.115931578413938571e-06,-8.716480011250570383e-05,-8.218058074362352195e-05
-4.689173145296251117e-09,9.313809515264023776e-09,-3.456480510648031969e-06,-9.387487920810714593e-05,-8.697718955695963781e-05
4.913270044158568746e-09,-5.810970036424523648e-08,-5.046290793972906520e-06,-1.004995219313963782e-04,-9.158166021477782959e-05
1.375790128717582173e-08,-1.682809378534543897e-07,-6.851431425735517800e-06,-1.069791363756007470e-04,-9.601811733048601285e-05
2.011113207711582797e-08,-3.117534678065387363e-07,-8.837880788971311200e-06,-1.131080040026956378e-04,-1.001809810945677082e-04
2.523300626053641608e-08,-4.789362522136947483e-07,-1.095331432199975170e-05,-1.188657947257505210e-04,-1.039889324121029797e-04
2.836544790315843206e-08,-6.580177178806916962e-07,-1.316114029069266237e-05,-1.243118849173617145e-04,-1.075051639824812073e-04
3.011144392476493222e-08,-8.366311858282576201e-07,-1.542118427414950488e-05,-1.294291664939752875e-04,-1.106608377425746798e-04
3.017912948249654229e-08,-1.001877456951048439e-06,-1.769707265101594406e-05,-1.346879724602188029e-04,-1.136034408530435134e-04
2.913402052100712146e-08,-1.154537976049001310e-06,-1.993686601445747596e-05,-1.398115705723223471e-04,-1.161870654009315821e-04
2.709456871093576635e-08,-1.285540409219986696e-06,-2.214113039146231682e-05,-1.448110571770228072e-04,-1.184841455448546371e-04
2.364456675413118913e-08,-1.391316912523465794e-06,-2.426948118472445524e-05,-1.494327946705906586e-04,-1.204633767661950674e-04
1.894185215336038170e-08,-1.464056858461085223e-06,-2.628230603856198180e-05,-1.535606908690881345e-04,-1.221384660604397682e-04
1.412430642403336015e-08,-1.507278434582164122e-06,-2.817450170234421451e-05,-1.568867346940973774e-04,-1.234244436925152535e-04
7.935175295468154574e-09,-1.520795617612315454e-06,-2.991950689400397367e-05,-1.604123310258154234e-04,-1.243689354935494323e-04
1.483411346668951082e-09,-1.507137624131969684e-06,-3.150168673642128500e-05,-1.638195271304449235e-04,-1.249313457709281389e-04
-5.154868836883488069e-09,-1.460626845466434694e-06,-3.289494989062010717e-05,-1.669426693482295410e-04,-1.251488019086014272e-04
-1.111767216188061108e-08,-1.386075498554500599e-06,-3.409694048500838714e-05,-1.695326158728818972e-04,-1.248347333250382713e-04
-1.561150747520529549e-08,-1.286902210339711761e-06,-3.508449130011212968e-05,-1.718216515102864283e-04,-1.242155797423264948e-04
-1.726152005957522376e-08,-1.166438473737360472e-06,-3.585614401409199651e-05,-1.737436738696426428e-04,-1.233387906863186827e-04
-1.952651057270305592e-08,-1.036089956864826682e-06,-3.639838209932197660e-05,-1.754918408393096147e-04,-1.222530150363097454e-04
-1.976799950768363131e-08,-8.903213014097429259e-07,-3.670999286187228415e-05,-1.766345475698172371e-04,-1.209739694816879175e-04
-1.908792603528029686e-08,-7.425255563870249628e-07,-3.678364283663611203e-05,-1.775413619103787812e-04,-1.193971704329523602e-04
-1.761349878324452741e-08,-5.887151971583327333e-07,-3.662335909254519375e-05,-1.782308396452161273e-04,-1.174122230736999133e-04
-1.557335256428111671e-08,-4.321969719517086861e-07,-3.624777324205330015e-05,-1.785100683828071990e-04,-1.151841939555988829e-04
-1.477951682742166479e-08,-2.886680406337634852e-07,-3.563199306517724174e-05,-1.785446722796946585e-04,-1.125805302007182730e-04
-1.384280772019188260e-08,-1.631760467789143852e-07,-3.478157655540141461e-05,-1.781361440201027996e-04,-1.097136051075806040e-04
-1.261685180560446347e-08,-6.437793896657695298e-08,-3.371609202958532813e-05,-1.776190623406288154e-04,-1.063066593359406981e-04
-1.143567684532039213e-08,3.183489271669327807e-09,-3.244437639999562053e-05,-1.768607072613835032e-04,-1.028866054133097254e-04
-9.753223975239362472e-09,3.715271933664442547e-08,-3.098182192197328552e-05,-1.760268548335912808e-04,-9.893777559202337677e-05
-7.500548583641610531e-09,3.798564845151444006e-08,-2.934242858818630109e-05,-1.749003012214397955e-04,-9.467923020068507182e-05
-5.039932751881246977e-09,9.663681190421479124e-09,-2.756867550824474306e-05,-1.730350875677302879e-04,-9.025811343301657621e-05
-1.974676486180375159e-09,-4.157080117704878034e-08,-2.562907468530616211e-05,-1.706992719638019426e-04,-8.557565789818291928e-05
1.731856435788218126e-09,-1.089188405539523471e-07,-2.356689051834719812e-05,-1.680684105453919574e-04,-8.081796366914518277e-05
5.878559255874261360e-09,-1.859881407432840795e-07,-2.141336472491716153e-05,-1.649878226180795686e-04,-7.579126120256769272e-05
1.049363950171073401e-08,-2.662124999104638155e-07,-1.919509683361704411e-05,-1.615517744913805189e-04,-7.066475358938310186e-05
1.506429910621792277e-08,-3.427494196738621223e-07,-1.692095812557730452e-05,-1.578225968022299033e-04,-6.542683175634821070e-05
1.928040410007211298e-08,-4.089062433685461036e-07,-1.463812246843363117e-05,-1.538304413637031631e-04,-6.005147057960066176e-05
2.291794054712458839e-08,-4.598009113312944351e-07,-1.238151211969148252e-05,-1.495918442898048150e-04,-5.465046728218841417e-05
2.562814742799788024e-08,-4.916661466875442703e-07,-1.019018650662581614e-05,-1.449793791373111683e-04,-4.920172636564629296e-05
2.742843428762881941e-08,-5.022299262166026971e-07,-8.101763965607605239e-06,-1.399981105399609842e-04,-4.373210117863843239e-05
2.856272911573496419e-08,-4.905801565639303161e-07,-6.181768052461288624e-06,-1.345716004315938180e-04,-3.839238815855593043e-05
2.919388290509996945e-08,-4.571175110683419306e-07,-4.424806028709711780e-06,-1.289279840927679487e-04,-3.319429074821721046e-05
2.956738525520106077e-08,-4.050650214824974998e-07,-2.907845791244837534e-06,-1.231061511346851400e-04,-2.812395545344688832e-05
2.942407255332877175e-08,-3.387482437299615242e-07,-1.652965835945332328e-06,-1.169228686972707229e-04,-2.324992787656226032e-05
2.914171354333357046e-08,-2.638286115842588074e-07,-7.141204929179790268e-07,-1.106154780795745151e-04,-1.865292324312841558e-05
2.857179611230194475e-08,-1.869789388392159810e-07,-1.368852391814849530e-07,-1.040499650088442022e-04,-1.441057875771326914e-05
2.763914699026490549e-08,-1.140450367987476204e-07,4.106863934472662966e-08,-9.748852606883340528e-05,-1.061173771626123808e-05
2.610611805679338726e-08,-5.011842224181678388e-08,-1.988893211485648159e-07,-9.088264322007037494e-05,-7.285617679992580774e-06
2.406145113941850732e-08,1.690669285318453404e-10,-8.511902451224747994e-07,-8.407928384578825605e-05,-4.497663792847448939e-06
2.126661520113205379e-08,3.214403069828956390e-08,-1.890504933229239457e-06,-7.704859029865011443e-05,-2.308088205853611710e-06
