4.834850032670209819e-06,2.607388914384664377e-06,3.255812185771784096e-06,3.999042202225385033e-06,2.931254093453800460e-06
4.869399372246265690e-06,2.584747936722206798e-06,3.236444908615377381e-06,4.029070464601803887e-06,2.943402055381985174e-06
4.903704436044473201e-06,2.562660473802378768e-06,3.216779491561500777e-06,4.058871629453726441e-06,2.955456402526632088e-06
4.937621742617576220e-06,2.541272017994227529e-06,3.197300130855333571e-06,4.088583912339374124e-06,2.967518810972158571e-06
4.971110838871809791e-06,2.520703300227841665e-06,3.177654757532811438e-06,4.118090054087801882e-06,2.979461389851433318e-06
5.004281753906776591e-06,2.500861275499879334e-06,3.157898057766344927e-06,4.147619766436227709e-06,2.991291609696887894e-06
5.037139163500982183e-06,2.481623523392723416e-06,3.138178427875730918e-06,4.176714123930756917e-06,3.003023550196522198e-06
5.069640114272404269e-06,2.462983427701291704e-06,3.118447501917034201e-06,4.205724436126234532e-06,3.014613221043687317e-06
5.101805300476590042e-06,2.445133091358363938e-06,3.098723203543395851e-06,4.234457754501018856e-06,3.026160936064516906e-06
5.133836581776239955e-06,2.428136426445180495e-06,3.078988678181399186e-06,4.262801043940275763e-06,3.037635535583682977e-06
5.165275003697019573e-06,2.411833368673892484e-06,3.059245963934125134e-06,4.291168254019956867e-06,3.048912480990762685e-06
5.196519666699744195e-06,2.396360641254459174e-06,3.039418473023918154e-06,4.319071333606353571e-06,3.060138735975024861e-06
5.227398321992277360e-06,2.381609975850114947e-06,3.019808292788920860e-06,4.346702536692120911e-06,3.071316671978699292e-06
5.257628154821752108e-06,2.367600252837816871e-06,3.000030349939091399e-06,4.374409493728425909e-06,3.082165328219078630e-06
5.287743110504022825e-06,2.354437433985049353e-06,2.980296442927081885e-06,4.401630385671871538e-06,3.093061470962658738e-06
5.317352036388461359e-06,2.341921310856590427e-06,2.960834182415400416e-06,4.428657194174771688e-06,3.103826408232598543e-06
5.346664501072703236e-06,2.330698990851755918e-06,2.941355276736773277e-06,4.455360194310873760e-06,3.114388013601785803e-06
5.375439066249286314e-06,2.319964859303535872e-06,2.921930185559256940e-06,4.481807212224279422e-06,3.124853623835045254e-06
5.403885906447404877e-06,2.310167730222266492e-06,2.902671747570539234e-06,4.507911761710993804e-06,3.135226030669976640e-06
5.431843578524371551e-06,2.301337633823359993e-06,2.883300685706312228e-06,4.533773980408422939e-06,3.145135118065184145e-06
5.459517096394935214e-06,2.293722257630360129e-06,2.864384390047017496e-06,4.559359179959579239e-06,3.155354980509124883e-06
5.486801671931670547e-06,2.286709397012987294e-06,2.845476063226589147e-06,4.584511676606849456e-06,3.165341636865279995e-06
5.513734268230079180e-06,2.280816461619351482e-06,2.826587908719296503e-06,4.609380902741330689e-06,3.175072703794415763e-06
5.539993781930958344e-06,2.275609087564097582e-06,2.807730057984438530e-06,4.633949455202859462e-06,3.184431973463507226e-06
5.566187833352149265e-06,2.271516817110737377e-06,2.789485646755145074e-06,4.658076757792810762e-06,3.194150068119689124e-06
5.591593787921935624e-06,2.267896846539009118e-06,2.770832382199857161e-06,4.682077166431565826e-06,3.203270572653757260e-06
5.616901739829705213e-06,2.265572289993294489e-06,2.752845042303886038e-06,4.705563207859200090e-06,3.212430664357890690e-06
5.641669595613377691e-06,2.264022785919971600e-06,2.734700963289226225e-06,4.728774466256361998e-06,3.221213851826424341e-06
5.665807497269478042e-06,2.263494405835102004e-06,2.716668289233483177e-06,4.751829832009926148e-06,3.229788916494313608e-06
5.689838247691750282e-06,2.263982553976135986e-06,2.699222436114277445e-06,4.774364503193197271e-06,3.238539819947771124e-06
5.713297796669422896e-06,2.265182142147037455e-06,2.681512367027603684e-06,4.796488304095334908e-06,3.246678198403910289e-06
5.736280358831978352e-06,2.267683355286829690e-06,2.664227227238796827e-06,4.818396389427432973e-06,3.254776742639618579e-06
5.758874185053681445e-06,2.270852077914296945e-06,2.647156049375898779e-06,4.839905358431157752e-06,3.262672282996691968e-06
5.781174882953804798e-06,2.275167512020527140e-06,2.630469087857486862e-06,4.860832522325506431e-06,3.270557042231933181e-06
5.802838659892182661e-06,2.280199398738968414e-06,2.613632131769862779e-06,4.881688594769511766e-06,3.277821463123019060e-06
5.824123518084142386e-06,2.286212213754354800e-06,2.597223381891737965e-06,4.902047741607675091e-06,3.285082123848412080e-06
5.844985583320395984e-06,2.293001635021992794e-06,2.581049835386152981e-06,4.922067959760878880e-06,3.292049771578712614e-06
5.865470097633072689e-06,2.301052655695977509e-06,2.565351554631340512e-06,4.941656173009140963e-06,3.299009806838031405e-06
5.885463022848440430e-06,2.309768749013775645e-06,2.549721426669721769e-06,4.960913188032488155e-06,3.305651734997996666e-06
5.904957306782019071e-06,2.319322314539115952e-06,2.534545206880713010e-06,4.979794008181726286e-06,3.312048977366146412e-06
5.924016978145449023e-06,2.329976310706599085e-06,2.519665661597188343e-06,4.998329189169908000e-06,3.318250411479882559e-06
5.942838683130054196e-06,2.341413691374164465e-06,2.505124255553574523e-06,5.016198786784704850e-06,3.324396199815285060e-06
5.960946744534242439e-06,2.353677748607591742e-06,2.490747178114959278e-06,5.033967738067961759e-06,3.330101794546237615e-06
5.978731538237183502e-06,2.366814188005884074e-06,2.476976333585236426e-06,5.051245301658233458e-06,3.335643964080890068e-06
5.996053350391143341e-06,2.380702262978746865e-06,2.463523348398725720e-06,5.068121415132276993e-06,3.341048406935195853e-06
6.012688736068057248e-06,2.395314576022133079e-06,2.450175680827593263e-06,5.084780917841547693e-06,3.346046645310020340e-06
6.029096541806042119e-06,2.410761190461277941e-06,2.437387476328682711e-06,5.100859901440113093e-06,3.351027351893989896e-06
6.044860200206304162e-06,2.427105046863153581e-06,2.425055605499187092e-06,5.116641353613005196e-06,3.355572993143693926e-06
6.060443576728215532e-06,2.444124587025969568e-06,2.413006069766267840e-06,5.131754410896970774e-06,3.360088181674309409e-06
6.075377682791125841e-06,2.462203068267268141e-06,2.401431136156676818e-06,5.146699255938206455e-06,3.364303699042594846e-06
6.090049605540516690e-06,2.480809164690528604e-06,2.390283956237314535e-06,5.161002786762945398e-06,3.368390037730260539e-06
6.103957774154341954e-06,2.500359004774761308e-06,2.379574606927529504e-06,5.175191736831446382e-06,3.371940082699411817e-06
6.117631744320228901e-06,2.520425769937971492e-06,2.369134704318276021e-06,5.188668187622532669e-06,3.375489674432869558e-06
6.130812185039898080e-06,2.541289209405822647e-06,2.359082237133557019e-06,5.201824841294009067e-06,3.378701126344401056e-06
6.143331003732553088e-06,2.562826794854686999e-06,2.349478218679242589e-06,5.214777549995988995e-06,3.381682324373567361e-06
6.155541161655115079e-06,2.585271233900718942e-06,2.340627473981832425e-06,5.227130034761894912e-06,3.384503062307694295e-06
6.167171547890644371e-06,2.608146845987326652e-06,2.332067540113482583e-06,5.239169440924927641e-06,3.387017668665440163e-06
6.178317222146948145e-06,2.631518933794892235e-06,2.323779621734940176e-06,5.250717524556704796e-06,3.389134068405686219e-06
6.189228358895961514e-06,2.655591834374117361e-06,2.315878157881498288e-06,5.261721801326358139e-06,3.391169756786772707e-06
6.199601260318359687e-06,2.680265513444534042e-06,2.308897550179955791e-06,5.272323555549983055e-06,3.393086224039713741e-06
6.209353385211403325e-06,2.705415134566125924e-06,2.301981942198411195e-06,5.282543016343908937e-06,3.394511368824770393e-06
6.218729424345790476e-06,2.731045207554929365e-06,2.295682661025711677e-06,5.292306653107473680e-06,3.395746285519311268e-06
6.227566939534007606e-06,2.757183720178749645e-06,2.289766611228460652e-06,5.301712578020742235e-06,3.396707890316490528e-06
6.235932029630942048e-06,2.783937585627745442e-06,2.284670193018043597e-06,5.310707534357728531e-06,3.397632014945981819e-06
6.244107595462005423e-06,2.810883331012855678e-06,2.279970658118281645e-06,5.318968367642354577e-06,3.398097140152145669e-06
6.251247544178823115e-06,2.838614869932122766e-06,2.275811856086998017e-06,5.327362483932731063e-06,3.398285343764230837e-06
6.258458649425959861e-06,2.866490279964007344e-06,2.272069725456781149e-06,5.334693240852724136e-06,3.398441089590066249e-06
6.264952349582624828e-06,2.895134299660942815e-06,2.269128862883268056e-06,5.341994795787605667e-06,3.398375966245460194e-06
6.270947835616885998e-06,2.923893506062810482e-06,2.266588984217678457e-06,5.348750210785215585e-06,3.397979242352562847e-06
6.276494195639216987e-06,2.953159791635050132e-06,2.264438961367064755e-06,5.355097098043400317e-06,3.397324763802177262e-06
6.281489065566907668e-06,2.982880829340919408e-06,2.262908849452461904e-06,5.360998713263697336e-06,3.396236336461721762e-06
6.286253978364694254e-06,3.012795814694620844e-06,2.261757322983556525e-06,5.366369914183335949e-06,3.395160667984582899e-06
6.290314665409750373e-06,3.043184618331958816e-06,2.261197093840382880e-06,5.371425384061962691e-06,3.393785428592987956e-06
6.293974269232212334e-06,3.073860406389369678e-06,2.261065038089939927e-06,5.376015821276371149e-06,3.392077508253071671e-06
6.297143410553968813e-06,3.104909236900006132e-06,2.261621668627701720e-06,5.380110998739552764e-06,3.390075093752176395e-06
6.299887659239941397e-06,3.136196330192979265e-06,2.262371348170945193e-06,5.383799524051652481e-06,3.388020105637097509e-06
6.302045826023876986e-06,3.167664882876247171e-06,2.263678554046347896e-06,5.387094643599502604e-06,3.385572176931669439e-06
6.303898014134964222e-06,3.199326371266851443e-06,2.265468422975531832e-06,5.389833708774115620e-06,3.383148768878741772e-06
6.305270703638898882e-06,3.231269930020164744e-06,2.267800538777414632e-06,5.392114575732889798e-06,3.380181613165709666e-06
6.306031143923014613e-06,3.263543977229174438e-06,2.270704613483603114e-06,5.394107188203874877e-06,3.377119581562791577e-06
6.306184863827616104e-06,3.295966707635044647e-06,2.274086735093493609e-06,5.395741424336931268e-06,3.373491337220891999e-06
6.306044654245669036e-06,3.328393489384904654e-06,2.277786289676736287e-06,5.396773076402698838e-06,3.369893077411879406e-06
6.305665182354163688e-06,3.360879913726814155e-06,2.282133725443534378e-06,5.397104578600971409e-06,3.366162870716302990e-06
6.304675946759164876e-06,3.393692682816125282e-06,2.287180056921218596e-06,5.397146549823266625e-06,3.362256444010137665e-06
6.303074227990747810e-06,3.426499022943022728e-06,2.292445611977652870e-06,5.396865752743434267e-06,3.358096755812636913e-06
6.300931854091702147e-06,3.459546184358751388e-06,2.298309501208040326e-06,5.396196032467582627e-06,3.353453881448488750e-06
6.298286233797379710e-06,3.492411991419082884e-06,2.304625230108505522e-06,5.395083507428187665e-06,3.348658421678462868e-06
6.295340303978553318e-06,3.525669122517406247e-06,2.311692336773347830e-06,5.393473644185095980e-06,3.343738645378996168e-06
6.291870572010446705e-06,3.558538676666373110e-06,2.318993041434077924e-06,5.391298847050304547e-06,3.338532749137646656e-06
6.287894564494096921e-06,3.591780277181985020e-06,2.326833892272129260e-06,5.388725827105279792e-06,3.333072152268554018e-06
6.283396885243028449e-06,3.624942220625221342e-06,2.334803079441804677e-06,5.385875607767026976e-06,3.327476969021000175e-06
6.278463607493753208e-06,3.658234157305996687e-06,2.343622564027033058e-06,5.382495859850933576e-06,3.321536308078361007e-06
6.273284839647622220e-06,3.691294405273870375e-06,2.352826037241008882e-06,5.378495964028941015e-06,3.315700005756380294e-06
6.267443855676399714e-06,3.724342153415800835e-06,2.362286525291294160e-06,5.374133873272322239e-06,3.309376573033726801e-06
6.260934265086718969e-06,3.757680182932645890e-06,2.372364824570613299e-06,5.369564043427851928e-06,3.302787864733982402e-06
6.254141937878119007e-06,3.790834281251470883e-06,2.383067597055290270e-06,5.364397701535375503e-06,3.296145930095015118e-06
6.246926364989543475e-06,3.823754232400559045e-06,2.394007340093249242e-06,5.358689066554391511e-06,3.289109743404627073e-06
6.239037842096027862e-06,3.856832847287846681e-06,2.405374585487521996e-06,5.352800671971504671e-06,3.281908020574298663e-06
6.230959184742158724e-06,3.889641635935283129e-06,2.417096271384663745e-06,5.346190080832570034e-06,3.274736521777308570e-06
6.222243720447769248e-06,3.922235678791641592e-06,2.429301261222325816e-06,5.339162234507220763e-06,3.266988466576603386e-06
6.212999226721428979e-06,3.955020273362798180e-06,2.442027702399500958e-06,5.331814348028100622e-06,3.259200108716544593e-06
6.203279740719968007e-06,3.987606310532263611e-06,2.454940434389725706e-06,5.324114229176244933e-06,3.251148994291808087e-06
6.193289961087174900e-06,4.019874162772892490e-06,2.468267780123450558e-06,5.315770636696009293e-06,3.243250579414949070e-06
6.182691440214915531e-06,4.052173628770448866e-06,2.481968351563889933e-06,5.307112997226953167e-06,3.234793278653343514e-06
6.171802675525420042e-06,4.084032639966467677e-06,2.496068672725042822e-06,5.297875138572248625e-06,3.226440129363378745e-06
6.160100679076075555e-06,4.116091982714248036e-06,2.510387914098248329e-06,5.288477306029936586e-06,3.217369827935006449e-06
6.147999779870888347e-06,4.147888437125432035e-06,2.525167926764209529e-06,5.278604107089047225e-06,3.208529543722659270e-06
6.135572872649854713e-06,4.179298257816766639e-06,2.540228174502976816e-06,5.268176277979579247e-06,3.199397813748362320e-06
6.122674458181062759e-06,4.210418839798558736e-06,2.555602567759535538e-06,5.257324412106423423e-06,3.190053000890659311e-06
6.109381181341003321e-06,4.241598490668805779e-06,2.571471301165138646e-06,5.246018495751414052e-06,3.180612677063375237e-06
6.095623028356831923e-06,4.272410465994645497e-06,2.587497695544660401e-06,5.234236779877936428e-06,3.171174347623791094e-06
6.081109697792313794e-06,4.303185496938506207e-06,2.603872413703187642e-06,5.222370553551427321e-06,3.161176106511928341e-06
6.066500368998906720e-06,4.333479172122134035e-06,2.620497794147905066e-06,5.209689181769013483e-06,3.151377192533191436e-06
6.051087697148226656e-06,4.363820868889646686e-06,2.637247021949631217e-06,5.196989330370295285e-06,3.141139609839942738e-06
6.035597678640901248e-06,4.393498599933842020e-06,2.654279997053687394e-06,5.183413282705706246e-06,3.131032952424058430e-06
6.019365112949536630e-06,4.423203088819227860e-06,2.671522294564120918e-06,5.169658351369175959e-06,3.120677608028241899e-06
6.002740864117874098e-06,4.452549175534329045e-06,2.688978797315595223e-06,5.155515331509378346e-06,3.110072102551874474e-06
5.985704673337325407e-06,4.481618918311347094e-06,2.706817759105392721e-06,5.140910970974278438e-06,3.099437654675968640e-06
5.968101878578641150e-06,4.510544995091858297e-06,2.724693926990589073e-06,5.125992632396671547e-06,3.088666094724618688e-06
5.950201892639035422e-06,4.538945692063417369e-06,2.742683628748948991e-06,5.110522573720739555e-06,3.077731517580859688e-06
5.931732371000644701e-06,4.567302347272672213e-06,2.761209586319717001e-06,5.094812468470601160e-06,3.066776893902188287e-06
5.912955605867036234e-06,4.595082883830224544e-06,2.779573724645904984e-06,5.078404039485939718e-06,3.055633256569209904e-06
5.893514741430876756e-06,4.622714262133218882e-06,2.798182149696469129e-06,5.061890770122768909e-06,3.044132003350292112e-06
5.873709087341686118e-06,4.650119181698932385e-06,2.817178092061993116e-06,5.044935041927947596e-06,3.032808014240537934e-06
5.853586780900099628e-06,4.676982163007856290e-06,2.836168620455565806e-06,5.027383369611803059e-06,3.021238197351188269e-06
5.832921362192831153e-06,4.703677473666582194e-06,2.855109640438911104e-06,5.009585371753671967e-06,3.009612763270764860e-06
5.811817000391398501e-06,4.730029617412766564e-06,2.874485190956517066e-06,4.991362335132161315e-06,2.997845307878045408e-06
