2.757254344205525165e-06,2.391890763480656867e-06,9.541446144043129143e-07,1.940052271487544585e-06,2.653327866791642013e-07
2.718855347373915750e-06,2.423386902956413364e-06,9.737391618904022618e-07,1.908652549265234143e-06,2.551244385489771700e-07
2.680338963400372544e-06,2.454639000068503566e-06,9.933514303684594217e-07,1.877238023580964197e-06,2.450709037907762516e-07
2.641712021560845430e-06,2.485638644301175660e-06,1.012975105756191086e-06,1.845824981514309575e-06,2.351765315163079618e-07
2.602996844372877338e-06,2.516379173479790274e-06,1.032606605496101268e-06,1.814423333716760959e-06,2.254442602248147803e-07
2.564220291201071611e-06,2.546838590364431189e-06,1.052234347912107774e-06,1.783038847349837217e-06,2.158772785879521682e-07
2.525398365703984217e-06,2.576985842059852778e-06,1.071845540558877500e-06,1.751680910199226694e-06,2.064785931203358911e-07
2.486547060153275552e-06,2.606790807313221323e-06,1.091427319131087814e-06,1.720356126789468545e-06,1.972511793773733063e-07
2.447670912357916974e-06,2.636223447957189041e-06,1.110964635291139381e-06,1.689075860592241147e-06,1.881949750056259538e-07
2.408778685737032373e-06,2.665272430991502321e-06,1.130446708210570734e-06,1.657840415625888524e-06,1.793132817006434451e-07
2.369897911027070860e-06,2.693913163804247353e-06,1.149867319707720725e-06,1.626664662228973288e-06,1.706117453865022398e-07
2.331047182254598675e-06,2.722106372816062864e-06,1.169213947717450508e-06,1.595579016601040314e-06,1.620938822671703291e-07
2.292236507294689352e-06,2.749859425842211861e-06,1.188466931688829783e-06,1.564602820973557733e-06,1.537649272697354722e-07
2.253477499224582223e-06,2.777175892325848987e-06,1.207611780083880452e-06,1.533741585027581087e-06,1.456316192892357161e-07
2.214775688975262577e-06,2.804023688290456196e-06,1.226650487659534272e-06,1.503001667686826258e-06,1.376972832614508405e-07
2.176136783541379341e-06,2.830382943430506294e-06,1.245570949055279227e-06,1.472389897401909895e-06,1.299628931543671153e-07
2.137591289237145226e-06,2.856258549288657776e-06,1.264354554602615891e-06,1.441903313099427018e-06,1.224314751694896736e-07
2.099166871321421423e-06,2.881648821079561841e-06,1.283007543720831583e-06,1.411549182872540770e-06,1.151051817678770091e-07
2.060872373663173100e-06,2.906519254372526152e-06,1.301534081232730788e-06,1.381342730318297627e-06,1.079850333521552029e-07
2.022723155539632786e-06,2.930841018142885450e-06,1.319922742951647416e-06,1.351297103582920514e-06,1.010725631620042866e-07
1.984728083693225045e-06,2.954573946249073625e-06,1.338156585256169775e-06,1.321428693754922526e-06,9.437054893100639734e-08
1.946895560997527340e-06,2.977682802476079069e-06,1.356218509025958114e-06,1.291748937293783231e-06,8.788120397286685142e-08
1.909246166547482117e-06,3.000150501792468354e-06,1.374100737191173989e-06,1.262264093944176455e-06,8.160738922390649489e-08
1.871780102105705525e-06,3.021933756046772605e-06,1.391795398725193602e-06,1.232975115934178378e-06,7.555070695754141002e-08
1.834498446057226443e-06,3.043022334363260922e-06,1.409286498440411542e-06,1.203883726466588596e-06,6.971490278434014886e-08
1.797421908541115560e-06,3.063451824385269255e-06,1.426557147547817405e-06,1.175008160734050538e-06,6.410304149602282959e-08
1.760561083566710670e-06,3.083193152013581023e-06,1.443595622087215208e-06,1.146366609365806897e-06,5.871479511272797950e-08
1.723921505360738310e-06,3.102201966363866994e-06,1.460388853862592027e-06,1.117961514354368171e-06,5.355258850685244296e-08
1.687515000057612779e-06,3.120459361502265857e-06,1.476913722214113210e-06,1.089795159056593917e-06,4.861938759847042850e-08
1.651349056768033192e-06,3.137928811413237798e-06,1.493174319786757520e-06,1.061876999026529545e-06,4.391695754625922885e-08
1.615439119721959161e-06,3.154615799941373857e-06,1.509164871359159158e-06,1.034218042592057604e-06,3.944744193680613857e-08
1.579799049496433877e-06,3.170540005680234510e-06,1.524857935669634586e-06,1.006823435131526037e-06,3.521268949653157645e-08
1.544434148401337106e-06,3.185700726623212258e-06,1.540243439444484788e-06,9.796972362254408335e-07,3.121367175936651469e-08
1.509351191220595945e-06,3.200078900759033615e-06,1.555313302467056649e-06,9.528514710417778369e-07,2.745155020997678630e-08
1.474551640609521043e-06,3.213638349429160376e-06,1.570069224539830370e-06,9.262961435308808784e-07,2.392722858382336794e-08
1.440047811920182376e-06,3.226362732166879100e-06,1.584510625470192154e-06,9.000358087504715537e-07,2.064096986896681518e-08
1.405849595710990740e-06,3.238272393674667775e-06,1.598641000175905769e-06,8.740735618847349574e-07,1.759367458349071318e-08
1.371965839552263592e-06,3.249364589885174362e-06,1.612459979145354458e-06,8.484130795560174243e-07,1.478700835033170986e-08
1.338400822721580153e-06,3.259591586592064453e-06,1.625945876104002669e-06,8.230584213722094141e-07,1.222219900958533495e-08
1.305156511833093238e-06,3.268931268753238955e-06,1.639076740185886691e-06,7.980131863934099581e-07,9.900662436568651048e-09
1.272239894620342951e-06,3.277371559971208416e-06,1.651835986182725227e-06,7.732842782599085728e-07,7.823010431762018274e-09
1.239658340190760116e-06,3.284914534979275629e-06,1.664210180649068181e-06,7.488797644310321016e-07,5.989089287211639074e-09
1.207419679419638752e-06,3.291573849422602385e-06,1.676193640235959820e-06,7.248075807300063453e-07,4.399110320897928853e-09
1.175524471053302883e-06,3.297319923823295405e-06,1.687790270346539417e-06,7.010738639315474605e-07,3.053527236261457557e-09
1.143978994252590315e-06,3.302131322906486210e-06,1.699000978795828225e-06,6.776761046132204271e-07,1.952498638852205185e-09
1.112793385118661267e-06,3.306008433506649133e-06,1.709814840367157830e-06,6.546153351519414979e-07,1.096158160949901066e-09
1.081969868950749740e-06,3.308936522555049168e-06,1.720225613036424018e-06,6.318992828439106546e-07,4.851901551317246086e-10
1.051511027915285688e-06,3.310906554487786143e-06,1.730209250558364819e-06,6.095321313244129110e-07,1.198032656851418432e-10
1.021426538880943908e-06,3.311934461057751944e-06,1.739750705127383023e-06,5.875211230308070714e-07,1.786996277357753082e-14
9.917237732202714646e-07,3.312079661407461213e-06,1.748839616758576468e-06,5.658722303012768214e-07,1.256266880145500660e-10
9.624119936252715458e-07,3.311356588082874376e-06,1.757451916216248325e-06,5.445874713742113402e-07,4.964839036872995745e-10
9.334953067723990284e-07,3.309748380375914917e-06,1.765592188921559477e-06,5.236712953602001414e-07,1.112681755978148508e-09
9.049758779425195741e-07,3.307250967504434575e-06,1.773260836247260405e-06,5.031283557060133381e-07,1.974191328450545660e-09
8.768567575664209573e-07,3.303827719447858820e-06,1.780451237155288640e-06,4.829637787374959946e-07,3.080675467183497204e-09
8.491414435904633180e-07,3.299465966150297866e-06,1.787172448005122453e-06,4.631811265711410854e-07,4.431965108110601899e-09
8.218345651422621850e-07,3.294195553175620859e-06,1.793424149006534108e-06,4.437820498186345154e-07,6.027414832566031081e-09
7.949350705630645760e-07,3.288023652032606471e-06,1.799186143267786387e-06,4.247672941496336001e-07,7.866071425488652759e-09
7.684458565158508253e-07,3.280912808276013822e-06,1.804436980046407380e-06,4.061388475489628560e-07,9.946841384655406296e-09
7.423686480616387617e-07,3.272853187749959320e-06,1.809182244212772710e-06,3.879030000910751028e-07,1.226814383075311826e-08
7.167069177670922575e-07,3.263876887265316459e-06,1.813450611556926461e-06,3.700655531224343704e-07,1.482907595783260154e-08
6.914674196590029008e-07,3.254016778889123049e-06,1.817253241845245973e-06,3.526265738623790778e-07,1.762910370018396186e-08
6.666516478008683243e-07,3.243264752498601258e-06,1.820575001899022598e-06,3.355864861441324639e-07,2.066698523491182044e-08
6.422616917178142876e-07,3.231646145434509375e-06,1.823394712523087596e-06,3.189493829973395414e-07,2.394155416069390964e-08
6.182977214897196845e-07,3.219189430690334406e-06,1.825719387121840679e-06,3.027175064034409516e-07,2.745326481175862992e-08
5.947605328964913971e-07,3.205894916192587619e-06,1.827546447929684628e-06,2.868925264881266658e-07,3.120239206518622919e-08
5.716523569185987975e-07,3.191792863299042578e-06,1.828868719076328154e-06,2.714756776718249048e-07,3.518741550560507621e-08
5.489757026916767380e-07,3.176880755682463963e-06,1.829686288713610490e-06,2.564669573825699405e-07,3.940765934055264549e-08
5.267352139991126471e-07,3.161153781303464229e-06,1.829985077870768107e-06,2.418695159997940908e-07,4.386199262320967576e-08
5.049325107300034955e-07,3.144627574216162176e-06,1.829765091444563058e-06,2.276839480477474978e-07,4.854839243626318616e-08
4.835672797691946539e-07,3.127332776348680263e-06,1.829027018576828957e-06,2.139110779058567420e-07,5.346536221094422382e-08
4.626410902658690330e-07,3.109301738044722685e-06,1.827760181743530363e-06,2.005550154377026738e-07,5.861147266834509300e-08
4.421583017515478904e-07,3.090538180302009916e-06,1.825968634137201874e-06,1.876164827634844550e-07,6.398688436541936248e-08
4.221210273323730721e-07,3.071048194439207786e-06,1.823649789667917114e-06,1.750969674655804033e-07,6.959040773021624839e-08
4.025336726038492830e-07,3.050856611405485397e-06,1.820796660348943858e-06,1.630000533064284334e-07,7.541863688483269084e-08
3.833996632884020664e-07,3.029989872171723120e-06,1.817431122790913186e-06,1.513273756238587440e-07,8.146904285988260246e-08
3.647191861693167624e-07,3.008455768974003750e-06,1.813579587076810273e-06,1.400805210007738754e-07,8.773995003068816989e-08
3.464950910386283215e-07,2.986252297535021337e-06,1.809244437145993879e-06,1.292610927135045540e-07,9.422946095367777415e-08
3.287278963516703421e-07,2.963383008297778307e-06,1.804417862732216818e-06,1.188694726832665074e-07,1.009356235194919971e-07
3.114178433345592497e-07,2.939874719069675123e-06,1.799100335177794023e-06,1.089069515479517195e-07,1.078565315979726404e-07
2.945678060512731331e-07,2.915768356724064603e-06,1.793303202830318042e-06,9.937475120663847670e-08,1.149876674789019398e-07
2.781786037183507306e-07,2.891087601271245747e-06,1.787033388482599764e-06,9.027408286936964074e-08,1.223273592478693816e-07
2.622488103025656020e-07,2.865835632349424625e-06,1.780287132193240867e-06,8.160534050159451257e-08,1.298755085438453452e-07
2.467809928452968362e-07,2.840036723245737211e-06,1.773062182593361664e-06,7.336915972920782653e-08,1.376297856356184038e-07
2.317771591810298064e-07,2.813725516461803286e-06,1.765371523572781471e-06,6.556639678832688050e-08,1.455858482584222037e-07
2.172365847439148400e-07,2.786911102588826586e-06,1.757234272046869196e-06,5.819880006540509128e-08,1.537371340041979534e-07
2.031603580648423332e-07,2.759596504557889183e-06,1.748658848551477416e-06,5.126701184657212025e-08,1.620798976701457100e-07
1.895491810514336871e-07,2.731794297800497595e-06,1.739645947110372369e-06,4.477139743895756183e-08,1.706120493695590043e-07
1.764040020806615743e-07,2.703541701841657680e-06,1.730194347982683688e-06,3.871346310488033685e-08,1.793324972026517164e-07
1.637258170067033304e-07,2.674868748879880178e-06,1.720307829920026848e-06,3.309369640583349696e-08,1.882402768214995283e-07
1.515151890921359438e-07,2.645796726316614904e-06,1.709994042076501183e-06,2.791282123231678760e-08,1.973311775337119814e-07
1.397730661238017977e-07,2.616341324705863286e-06,1.699265465923972294e-06,2.317119403155737559e-08,2.065994607325949418e-07
1.285011066205452916e-07,2.586511830530902952e-06,1.688129752157877534e-06,1.886923633156458944e-08,2.160411271157125682e-07
1.177005787044257200e-07,2.556329945817573651e-06,1.676601811674076518e-06,1.500797150290809602e-08,2.256542363948058147e-07
1.073715601942532510e-07,2.525837133377660168e-06,1.664686733542617320e-06,1.158783712857501907e-08,2.354368406521768503e-07
9.751453744826774051e-08,2.495056587015809668e-06,1.652362091900574610e-06,8.609055845497151311e-09,2.453862583844364189e-07
8.813018196256790095e-08,2.464006224067344797e-06,1.639627450988203256e-06,6.071790671406262943e-09,2.554981627491078202e-07
7.921864191466871095e-08,2.432709714002657035e-06,1.626508993436190122e-06,3.976152391881488749e-09,2.657680084712422841e-07
7.078001289780813184e-08,2.401184858477147111e-06,1.613028369123809481e-06,2.322269295530611907e-09,2.761921007537296025e-07
6.281491101146782529e-08,2.369456280435095568e-06,1.599196057969506993e-06,1.110270306189804544e-09,2.867677699082373509e-07
5.532336583943496149e-08,2.337528276306045432e-06,1.585007676254924270e-06,3.404250408484915385e-10,2.974904719332699675e-07
4.830576832682716116e-08,2.305407763090268176e-06,1.570476935133383036e-06,1.280805127731562030e-11,3.083533583089929440e-07
4.176304898055215716e-08,2.273112456534248845e-06,1.555632009545362741e-06,1.275645348866242058e-10,3.193549157192458504e-07
3.569529762704481430e-08,2.240672652448065074e-06,1.540476531810496608e-06,6.847217339801486163e-10,3.304888379083755563e-07
3.010251958354788784e-08,2.208119930093466869e-06,1.525012278068270723e-06,1.684272765406132682e-09,3.417458713050022213e-07
2.498518741444107323e-08,2.175466024433579821e-06,1.509247613983139828e-06,3.126262005451705192e-09,3.531242934099227431e-07
2.034353727094840091e-08,2.142708087454139729e-06,1.493194743360686156e-06,5.010745177214873287e-09,3.646221287467045767e-07
1.617747197556658499e-08,2.109848398444802116e-06,1.476868048968877289e-06,7.337788061174530494e-09,3.762325976060418286e-07
1.248756907141013565e-08,2.076899895273745920e-06,1.460289263449388389e-06,1.010705675258395490e-08,3.879489758997326015e-07
9.274209257377836198e-09,2.043876869955757970e-06,1.443471454965103862e-06,1.331824896596954029e-08,3.997619914725485610e-07
6.537470831911017940e-09,2.010799937008773530e-06,1.426410648611031457e-06,1.697110078493352976e-08,4.116649847526495438e-07
4.277830242358187842e-09,1.977698551103421101e-06,1.409114731566019132e-06,2.106524508737703268e-08,4.236552493466177346e-07
2.495535814184970172e-09,1.944597069052168592e-06,1.391593748187209871e-06,2.560007185960572239e-08,4.357268457717141306e-07
1.190619908537789504e-09,1.911490397567549804e-06,1.373852700612636945e-06,3.057488818983638044e-08,4.478734059424325374e-07
3.631120064551339354e-10,1.878382764208414611e-06,1.355899284128170652e-06,3.598959608283510757e-08,4.600936836646760234e-07
1.300765522260157366e-11,1.845306171336515369e-06,1.337751089004135272e-06,4.184398900322315275e-08,4.723872297657477120e-07
1.402062896836383030e-10,1.812281019135798509e-06,1.319430261342966179e-06,4.813752555600663567e-08,4.847501089388686475e-07
7.445812100831934216e-10,1.779312001318436817e-06,1.300951381183670458e-06,5.486930330087171494e-08,4.971832292026207856e-07
1.825923172146999491e-09,1.746406377295872704e-06,1.282315860432411512e-06,6.203891404171900266e-08,5.096854986716378158e-07
3.384082808374149693e-09,1.713571255433300985e-06,1.263533295537049832e-06,6.964490720801601158e-08,5.222457604402213725e-07
5.418922273537089768e-09,1.680827803286876104e-06,1.244628821433569014e-06,7.768602328586193560e-08,5.348452309766607616e-07
7.930117174839217017e-09,1.648204969179203876e-06,1.225625144565410067e-06,8.616218730769778516e-08,5.474746315981748083e-07
1.091724985387645173e-08,1.615716057666141394e-06,1.206538242956907975e-06,9.507281458721386976e-08,5.601328596659316073e-07
1.437997768778853600e-08,1.583371557518040275e-06,1.187362617244385817e-06,1.044166982972516190e-07,5.728160207457095214e-07
1.831845715119959217e-08,1.551177090262190767e-06,1.168093474129854944e-06,1.141930774436648301e-07,5.855168929596989369e-07
2.273253893074000958e-08,1.519138822529880093e-06,1.148745498888598324e-06,1.244009847124249312e-07,5.982323246761582284e-07
2.762186210723683923e-08,1.487259384993535111e-06,1.129334120859029083e-06,1.350389776242776734e-07,6.109565835159956422e-07
3.298644029267277600e-08,1.455555804306266009e-06,1.109865934582047205e-06,1.461060168715755449e-07,6.236801537395807392e-07
