4.233104577016142235e-05,4.322084249468575048e-07,1.060123586874342879e-04,9.114812857395860753e-06,1.899512697412270824e-06
4.121042306529027258e-05,4.760898162154261453e-07,1.039587474828822955e-04,8.552822298357810304e-06,1.873428900217383959e-06
4.009879311191062712e-05,5.219662806650445437e-07,1.019184237907868419e-04,8.008078921493337097e-06,1.846712471495858025e-06
3.899763115790936293e-05,5.698751656238395031e-07,9.989317173053910502e-05,7.480376526109345352e-06,1.819896044821523260e-06
3.790780564918708786e-05,6.198727886450047432e-07,9.788335654475648539e-05,6.969869794585593980e-06,1.793459524216908820e-06
3.682961823519059671e-05,6.721291810106632624e-07,9.588547485092947255e-05,6.476447553309690034e-06,1.766779793372625291e-06
3.576311532875410450e-05,7.271314844124803325e-07,9.389922336855791995e-05,5.999888496358498778e-06,1.739669948141057756e-06
3.470710489129874956e-05,7.850800323188436326e-07,9.192726144495828248e-05,5.540473218596686199e-06,1.712328354047380527e-06
3.366098644511678631e-05,8.456619598931999247e-07,8.997095434681474393e-05,5.098628351860819907e-06,1.684422020060081913e-06
3.262521827396063986e-05,9.085095357887864432e-07,8.803095230764792297e-05,4.674930903260271090e-06,1.656242021013952736e-06
3.160048289025362418e-05,9.734616368475287147e-07,8.610624447784997061e-05,4.269249209307704861e-06,1.628130088446497334e-06
3.058811431950365787e-05,1.040342737400144227e-06,8.419869740147674668e-05,3.881367145914754449e-06,1.599086525855475538e-06
2.958902723008287439e-05,1.108793161045597633e-06,8.230823834654410595e-05,3.511575786861219918e-06,1.568852651795848868e-06
2.860400795252708754e-05,1.178635660242487961e-06,8.043193081315244274e-05,3.160059513683788121e-06,1.538476960180574964e-06
2.763377710489001773e-05,1.249927311389920139e-06,7.856965892831176167e-05,2.826586708241059466e-06,1.508297131830138764e-06
2.667756819763613012e-05,1.322904963993135091e-06,7.672373967102880327e-05,2.511321451051929459e-06,1.478084406116878536e-06
2.573486936261964474e-05,1.397864732049103517e-06,7.489614580250278451e-05,2.214476360874085425e-06,1.447458354341418259e-06
2.480721929651235748e-05,1.475262321856180366e-06,7.308758849683229318e-05,1.935878175279730187e-06,1.416290989901256528e-06
2.389479049992185037e-05,1.555066367312524258e-06,7.129842508464639104e-05,1.675678506112127324e-06,1.384846440796061224e-06
2.299730825905895140e-05,1.637017524907575258e-06,6.952998626675677227e-05,1.434036726909325210e-06,1.353122119724010405e-06
2.211397878628346155e-05,1.721206843912489828e-06,6.778168942943032735e-05,1.211007764814354129e-06,1.321217611080566370e-06
2.124434446735418903e-05,1.807433223096442083e-06,6.605367678409103534e-05,1.006601100496259657e-06,1.289297469337441530e-06
2.038983470222180478e-05,1.895483660975601450e-06,6.434519056496903219e-05,8.208890776445700774e-07,1.257237229858930009e-06
1.955086505601466527e-05,1.985085315231245548e-06,6.265346854246501044e-05,6.539728136289912734e-07,1.225431065691545949e-06
1.872743506421877059e-05,2.075818023602788394e-06,6.097870029402361431e-05,5.059121831891598606e-07,1.194157885590858365e-06
1.792026627494644627e-05,2.167614161597482031e-06,5.932250215343786906e-05,3.767836353172165059e-07,1.163321159938213013e-06
1.712967795438040752e-05,2.260305766585727242e-06,5.768512794741007324e-05,2.666115355493787795e-07,1.132980015357653123e-06
1.635553969941553113e-05,2.353304303650684385e-06,5.606739195925157867e-05,1.754261764784842021e-07,1.103044486200388384e-06
1.559799058292755055e-05,2.446215602190582444e-06,5.446955553699665018e-05,1.033042498542754890e-07,1.073346605600976579e-06
1.485671976483270253e-05,2.539519224013526543e-06,5.289087862095310979e-05,5.020467896317526130e-08,1.043614578694556637e-06
1.413126294171659649e-05,2.633651299135531124e-06,5.133349396843164039e-05,1.607361841834846707e-08,1.013966045063309697e-06
1.342252616126528834e-05,2.728208885656941735e-06,4.979803360833720283e-05,8.714312798854575846e-10,9.850622496472350935e-07
1.273121879704434945e-05,2.823338529297998935e-06,4.828404671229923783e-05,4.595393170473094419e-09,9.573824705073175464e-07
1.205734990176696231e-05,2.919273037286275609e-06,4.679184052950588002e-05,2.724888467532368626e-08,9.306670771829733503e-07
1.140111854182095303e-05,3.015870059212683324e-06,4.532177487881771549e-05,6.878149230393803687e-08,9.043806032589823546e-07
1.076257698604207915e-05,3.112701721254339922e-06,4.387489766106628174e-05,1.291629492486873945e-07,8.783017660595121878e-07
1.014188925369864307e-05,3.209697211456411100e-06,4.245065727433291000e-05,2.084102579468708983e-07,8.524265579883838680e-07
9.539555579482960414e-06,3.307370467105720302e-06,4.104920304824779100e-05,3.064745266188221782e-07,8.268753632992583988e-07
8.955566211414461481e-06,3.405827485870614908e-06,3.967062482611852974e-05,4.232976816721483746e-07,8.018244408531918580e-07
8.389542186379533682e-06,3.505097460533911771e-06,3.831481996456509751e-05,5.588858731064845965e-07,7.773898731759093316e-07
7.841655265271488099e-06,3.605014946157891184e-06,3.698171481040660256e-05,7.131948910861488654e-07,7.536691677230842279e-07
7.311892375259249901e-06,3.705154266910627358e-06,3.567153387623714150e-05,8.859889415673222114e-07,7.306333176225922849e-07
6.800168645642718647e-06,3.804856478775919953e-06,3.438430629190722361e-05,1.077007835596134127e-06,7.080564373717182859e-07
6.306554016158955849e-06,3.903630868213929971e-06,3.312001021370688224e-05,1.286395123760668484e-06,6.856122684029139635e-07
5.830696078383560546e-06,4.001500442339808707e-06,3.187889362754703051e-05,1.514231216011619166e-06,6.634314250632201435e-07
5.372228552082840900e-06,4.099570249234817510e-06,3.066039593865495114e-05,1.760243428489812352e-06,6.418096032676482669e-07
4.931232018586618809e-06,4.198215894633670585e-06,2.946519374949623389e-05,2.024214525032661691e-06,6.206208620251194087e-07
4.508607695738760094e-06,4.296996115456161222e-06,2.829338770690645072e-05,2.305677166469261097e-06,5.998720027402722201e-07
4.104655960874569326e-06,4.396055201184242955e-06,2.714508950463381907e-05,2.604921433480359550e-06,5.794644097908424570e-07
3.719092054761089039e-06,4.495093352142492947e-06,2.602035433785114253e-05,2.922166000268010187e-06,5.592143476925391491e-07
3.352017501025202733e-06,4.593078696703839407e-06,2.491920391023986554e-05,3.257126682468011675e-06,5.392228484467099711e-07
3.003477998728328627e-06,4.689960952013277039e-06,2.384171970769298599e-05,3.609850520412133650e-06,5.195914426379301048e-07
2.673695992284717617e-06,4.786494336151418608e-06,2.278742649998802690e-05,3.980149881251820579e-06,5.003056805869290980e-07
2.362823389670582951e-06,4.883067021736839470e-06,2.175691992188341276e-05,4.367959729298167742e-06,4.814491759309879263e-07
2.070942455785808876e-06,4.979750969002495856e-06,2.075020393023483696e-05,4.773218423857292964e-06,4.629506754987371946e-07
1.798209206661297189e-06,5.075777472523303077e-06,1.976729939880237332e-05,5.196248908039665145e-06,4.447183799831260723e-07
1.544689334691409135e-06,5.170926859420927130e-06,1.880816400509089718e-05,5.636945389190553175e-06,4.266778301652969142e-07
1.310110464287250907e-06,5.265796295132701532e-06,1.787229546460658531e-05,6.094764148768901399e-06,4.089647940860689271e-07
1.094652899392755631e-06,5.360980422335167895e-06,1.696026606214427426e-05,6.569974706157245028e-06,3.917545452262723782e-07
8.984888918839487553e-07,5.456412895179152392e-06,1.607221820613609725e-05,7.062621895230891289e-06,3.750443367715188560e-07
7.214959187959805885e-07,5.550786072985686895e-06,1.520770144165402181e-05,7.572823288537626562e-06,3.588145272507847293e-07
5.638365233971640463e-07,5.643198212540238779e-06,1.436713871887047638e-05,8.100479495175791987e-06,3.429268763976340164e-07
4.254697648111526333e-07,5.733966147224959866e-06,1.355057564177743686e-05,8.645209991566635575e-06,3.272914157755918713e-07
3.064483975127178869e-07,5.823954206214882689e-06,1.275761955154285572e-05,9.206574056161858667e-06,3.118499640820857561e-07
2.068658430106199474e-07,5.913561722194494297e-06,1.198834158324391481e-05,9.784663849204834737e-06,2.966236055921745171e-07
1.267381796829568889e-07,6.002108914783874394e-06,1.124311970462349448e-05,1.037978200731551107e-05,2.818321520142202017e-07
6.607146391533062515e-08,6.089781836889744885e-06,1.052195078345716665e-05,1.099118809708316193e-05,2.675622456920737613e-07
2.496525595438202262e-08,6.176684248113140006e-06,9.824521799048486394e-06,1.161886246169777212e-05,2.536978789905687489e-07
3.479639001460105595e-09,6.262022027896355570e-06,9.151145214766448184e-06,1.226235493339468390e-05,2.400857195629820992e-07
1.607122245658186477e-09,6.346855582411330401e-06,8.501324396214724770e-06,1.292123900751344913e-05,2.266017069186351821e-07
1.939867779436165610e-08,6.431893965314765293e-06,7.874652200568030036e-06,1.359480911662056543e-05,2.132133590831296102e-07
5.690228645225973674e-08,6.516140185864270641e-06,7.271303890371792914e-06,1.428356587837301639e-05,2.000037029282077936e-07
1.141583837093768537e-07,6.598974298048863203e-06,6.691442373157143539e-06,1.498802627556010819e-05,1.871128782919319933e-07
1.912235415149414461e-07,6.680734829194461264e-06,6.135639992365447686e-06,1.570735050487973581e-05,1.745506459093393625e-07
2.881254588393231091e-07,6.761995652400442996e-06,5.603914856491227795e-06,1.644237540551494854e-05,1.623478800782435373e-07
4.048672499152532173e-07,6.842281589319669952e-06,5.096045722670299994e-06,1.719351468374366593e-05,1.505448350318216905e-07
5.413929032466565252e-07,6.920943151899308037e-06,4.612081371560610172e-06,1.796023651629872429e-05,1.390013838616760572e-07
6.976159611550793271e-07,6.998285389406997448e-06,4.152069779200666533e-06,1.874172322411976456e-05,1.276327066844926263e-07
8.734418060666934731e-07,7.074015491356632979e-06,3.716263702283117522e-06,1.953768724096061797e-05,1.166191960109352250e-07
1.068876670576007303e-06,7.148355099889215926e-06,3.304672116809434806e-06,2.034859244059460101e-05,1.060299782967099671e-07
1.284083393023297768e-06,7.221453466662117808e-06,2.917102798360137419e-06,2.117465083126854835e-05,9.583723030455547433e-08
1.519134980369391953e-06,7.293235230458989373e-06,2.553581346378232278e-06,2.201501195058307595e-05,8.612690386641289539e-08
1.773901912675460306e-06,7.363906854570544881e-06,2.214116366406938745e-06,2.286769687812444728e-05,7.694665770374949638e-08
2.048079638957361070e-06,7.433759434749770589e-06,1.898733421033370694e-06,2.373317545517388618e-05,6.826914436089856407e-08
2.341577437907165458e-06,7.502994566712645215e-06,1.607491621494147223e-06,2.461246678272637080e-05,6.000083162729007972e-08
2.654533497985228934e-06,7.571645594167647798e-06,1.340426077716653563e-06,2.550547616183062785e-05,5.218042225020255783e-08
2.986842467582441803e-06,7.639478464096558468e-06,1.097563033698634820e-06,2.641222572740402707e-05,4.487061737399819192e-08
3.338398415946868436e-06,7.705267513209016332e-06,8.788688838791718710e-07,2.733161828136407414e-05,3.806317664704188202e-08
3.709014600789413109e-06,7.768742902576049141e-06,6.844541713109332555e-07,2.826154298509039867e-05,3.182894225895590661e-08
4.098613298262331806e-06,7.829933258744382223e-06,5.142741664640839352e-07,2.920080012872529446e-05,2.616769502409335771e-08
4.506942678301869853e-06,7.889237927126953125e-06,3.683286859167625634e-07,3.015012171220623596e-05,2.103579557944317700e-08
4.933599196756155333e-06,7.946141149635484047e-06,2.467174739694291223e-07,3.110953861506736542e-05,1.647295178315183890e-08
5.378342862733529344e-06,8.001153231204209489e-06,1.493894672545066547e-07,3.207998649966888218e-05,1.247769508401239677e-08
5.841100174490102437e-06,8.055427823497712973e-06,7.634166256813399643e-08,3.306141416624711581e-05,9.027113371740008109e-09
6.322147438714814836e-06,8.109472209850423106e-06,2.757014913182330006e-08,3.405266187324660450e-05,6.123557745474113955e-09
6.821267622060192587e-06,8.163290388929480290e-06,3.107188372949661417e-09,3.505203203563878592e-05,3.759895328252458009e-09
7.338550702757523194e-06,8.215760585132542691e-06,2.976602074038618513e-09,3.605972959785974966e-05,1.948953251965552546e-09
7.873786096155750160e-06,8.265137661285517864e-06,2.717737696308980826e-08,3.707610044082257882e-05,7.156221032613457876e-10
8.426797010912466559e-06,8.311166089168714837e-06,7.571531535121587656e-08,3.810004341784355728e-05,8.318231195165002087e-11
8.998144390217080742e-06,8.355040016774445554e-06,1.485987500695276795e-07,3.913135799834902560e-05,7.564574318242611185e-11
9.587916448478194656e-06,8.397557552137304931e-06,2.458276013378983349e-07,4.016990406321200956e-05,7.043538766165631525e-10
1.019551698897406782e-05,8.439073287888351632e-06,3.674530141929633163e-07,4.121574142186855877e-05,1.956084787374062379e-09
1.082042240923202272e-05,8.478594215760446167e-06,5.134879599530400558e-07,4.226802050712325767e-05,3.827478473563942524e-09
1.146306115201058801e-05,8.516624367584460249e-06,6.839702921470737749e-07,4.332648145361211057e-05,6.335187576712723751e-09
1.212355602497215580e-05,8.553885007014076729e-06,8.789754987278031347e-07,4.439128763771980397e-05,9.494218605004431835e-09
1.280055873929388934e-05,8.590163317273186928e-06,1.098450038078386730e-06,4.546376827647106858e-05,1.334140558400856264e-08
1.349333025356685350e-05,8.624001030981776899e-06,1.342480445387815690e-06,4.654288024838941989e-05,1.787162970084955642e-08
1.420200805893913332e-05,8.655187803316715425e-06,1.611102014179857091e-06,4.762668207098045973e-05,2.306187224295863309e-08
1.492579275742475248e-05,8.684607601587353585e-06,1.904184688687306310e-06,4.871392083019348770e-05,2.895721046068757146e-08
1.566405147454598773e-05,8.710791949147600585e-06,2.221699943840210680e-06,4.980309408422899136e-05,3.556074482124960949e-08
1.641759382785704392e-05,8.733405515055395841e-06,2.563683771947632733e-06,5.089360498527036513e-05,4.284599601167018572e-08
1.718711579117586559e-05,8.750633309157104429e-06,2.930245018582956825e-06,5.198661416267582127e-05,5.078271071775342439e-08
1.797221325624376960e-05,8.761410040683493419e-06,3.321305867785059433e-06,5.308146111449846798e-05,5.930153018486449700e-08
1.877259958673927980e-05,8.768273055316997590e-06,3.736876682731119528e-06,5.417809681811297030e-05,6.843939386948888038e-08
1.958768561794638940e-05,8.772328288836128219e-06,4.177287309879005296e-06,5.527716573709591508e-05,7.823038980191117258e-08
2.041694291680772592e-05,8.773368101261324009e-06,4.642390836373710106e-06,5.637633473878259462e-05,8.871571350950199387e-08
2.126080167985181917e-05,8.771340322490606283e-06,5.131891229955006985e-06,5.747604298058462340e-05,9.988370918891144160e-08
2.211756501100517456e-05,8.766814871572803402e-06,5.645766947236372028e-06,5.857670709902643575e-05,1.116489590753530763e-07
2.298547991631319295e-05,8.759528899781090225e-06,6.183856058682899820e-06,5.967841362838204077e-05,1.239966577562219312e-07
2.386534009609083220e-05,8.748758693831207799e-06,6.746042058149560789e-06,6.078160931409319883e-05,1.368797991582399466e-07
2.475815253830335465e-05,8.734538918281853508e-06,7.332205537355683474e-06,6.188535409171831616e-05,1.503018256688813170e-07
2.566453760204517683e-05,8.716908335953258273e-06,7.942335025701855377e-06,6.298814400869445567e-05,1.643333245895691341e-07
2.658316076966901729e-05,8.696892375801052277e-06,8.576546842158353073e-06,6.408936359571626819e-05,1.788974107216126419e-07
2.751460704661555864e-05,8.675920698385006683e-06,9.234855531646840129e-06,6.518755042968736851e-05,1.938735612233082476e-07
2.846070827831812509e-05,8.653576842736520659e-06,9.917607985133021636e-06,6.627979176518914491e-05,2.092482805641461033e-07
2.941937255440839195e-05,8.628915620300752599e-06,1.062482275694514082e-05,6.736408114088010784e-05,2.250710544340773878e-07
3.039105652545371491e-05,8.601593582709924314e-06,1.135615841043993315e-05,6.844063938531487771e-05,2.415987314277527984e-07
