1.446346678504201871e-04,1.186228149051645104e-04,2.711620990973251030e-04,1.158266196338645482e-04,1.161398362214510998e-04
1.435461723369563214e-04,1.187132178987753171e-04,2.693302144322046025e-04,1.156671937164323018e-04,1.161024106895642459e-04
1.425012505115209069e-04,1.188455369404195266e-04,2.674971767381560694e-04,1.155856926657087246e-04,1.161086307908773974e-04
1.414345316213014118e-04,1.189105131066334740e-04,2.656545084454887701e-04,1.154485266809373846e-04,1.160355429373843378e-04
1.404155377099545684e-04,1.190522308630335220e-04,2.637995817804426684e-04,1.154069019985300929e-04,1.160316654841744952e-04
1.393952006182805901e-04,1.191325438138749913e-04,2.619584838478710722e-04,1.153402622035287225e-04,1.159968788720872811e-04
1.384143598682681939e-04,1.192463054842579558e-04,2.600815337459745614e-04,1.153172350269096846e-04,1.159831284796108112e-04
1.373827534173912939e-04,1.193014877063769131e-04,2.581755315923059554e-04,1.152429097719421809e-04,1.159241607218255884e-04
1.364091356553611995e-04,1.194158460061822718e-04,2.562552938458947114e-04,1.152380023006973085e-04,1.159072073810114655e-04
1.354560121739591051e-04,1.195208037587817610e-04,2.543223657042125406e-04,1.152866843347880764e-04,1.159020817487879987e-04
1.344724189896868136e-04,1.195879035819202157e-04,2.523176517902145778e-04,1.153165674697410431e-04,1.158435540185671426e-04
1.335264901016901566e-04,1.197057428949065545e-04,2.503920832884372880e-04,1.154111300240682233e-04,1.158348492558034063e-04
1.326007578098225138e-04,1.197795074448591152e-04,2.483974716265721877e-04,1.155106005554130000e-04,1.157701162688646511e-04
1.317057644404477916e-04,1.198867995003813147e-04,2.464206240457678218e-04,1.156961201764302068e-04,1.157558669187400743e-04
1.308176680185783110e-04,1.199610206623448130e-04,2.443870750782447718e-04,1.158526526989816152e-04,1.156929485082180975e-04
1.299307948105830153e-04,1.200720175701714581e-04,2.423664034480083897e-04,1.160531398813857934e-04,1.156363647702784785e-04
1.290777639363029539e-04,1.201398323263837010e-04,2.403470313732698348e-04,1.162686311917000950e-04,1.155894993943478225e-04
1.282661550941645160e-04,1.202330974819909300e-04,2.383040588610692311e-04,1.165336977164525427e-04,1.155257162290301072e-04
1.274453530728084951e-04,1.203194666036580529e-04,2.362444648145361548e-04,1.168035686004969268e-04,1.154518094960770930e-04
1.266913679640393488e-04,1.204552702170894518e-04,2.341877586081364722e-04,1.171548480983198134e-04,1.154345826724154095e-04
1.259469111673406239e-04,1.205876036087922241e-04,2.320798772259775118e-04,1.175397860027618872e-04,1.154190094180575617e-04
1.251750419556508609e-04,1.207034131359905867e-04,2.299790960817057713e-04,1.179322093598200434e-04,1.153885221944197180e-04
1.244743543701437040e-04,1.208361572604904572e-04,2.278867182973202032e-04,1.183666148030526361e-04,1.153696132213580505e-04
1.237351052861387012e-04,1.209273825103504639e-04,2.257498166669435937e-04,1.187835386274601430e-04,1.153106897135118948e-04
1.230727906640043784e-04,1.210525908916945074e-04,2.236226461139501380e-04,1.192856667471112783e-04,1.153021432112960002e-04
1.223655724279231079e-04,1.211615973663829636e-04,2.214730959327647147e-04,1.197518658658963697e-04,1.152505970690641620e-04
1.217239462235638849e-04,1.212683480449973145e-04,2.193433095873047027e-04,1.203091491995441069e-04,1.152178700551589869e-04
1.210525231681425484e-04,1.213907273763798188e-04,2.171746099982521238e-04,1.208631432397658581e-04,1.151802063309050576e-04
1.204315921996919531e-04,1.214915273172169433e-04,2.150424133114384379e-04,1.214574050975535916e-04,1.151298631763956505e-04
1.198448843097355454e-04,1.215551970775089320e-04,2.129228621110515929e-04,1.220659885703569131e-04,1.150655020839777841e-04
1.193550979837327929e-04,1.216833601727314226e-04,2.107280174949144043e-04,1.227365465270290892e-04,1.150610351805255273e-04
1.188729060547370796e-04,1.217383827248427633e-04,2.085792664108320849e-04,1.233828615855060706e-04,1.150076788704289661e-04
1.183983327206053807e-04,1.218196114978573080e-04,2.064521924298324119e-04,1.240428227201617075e-04,1.149747997804645395e-04
1.179703184848370921e-04,1.219147880879194661e-04,2.042615932487276372e-04,1.247330510997781089e-04,1.149627667202915871e-04
1.175445576822727148e-04,1.219825750753222811e-04,2.021302851809976498e-04,1.254502459400837959e-04,1.149376771732550255e-04
1.171412756752093944e-04,1.220667750449035068e-04,1.999346300405871392e-04,1.261693510050566761e-04,1.148906343814234699e-04
1.167509843786118456e-04,1.221537307258614734e-04,1.977975773091893217e-04,1.268869878484681101e-04,1.148702565204248998e-04
1.164284127295227766e-04,1.222555466223630564e-04,1.956228294812681551e-04,1.276707692195844614e-04,1.148723755015693533e-04
1.161600041333260861e-04,1.223722193026670227e-04,1.934960829126627978e-04,1.284374878490806486e-04,1.148846834285872752e-04
1.158798644095306550e-04,1.224263744071029465e-04,1.913526922249182487e-04,1.292627958512746085e-04,1.148411838102162004e-04
1.156632307014097109e-04,1.224874220049253432e-04,1.892234985082475135e-04,1.300681759933844459e-04,1.148415404377878854e-04
1.154578026265270656e-04,1.225620089111718186e-04,1.870977649106806676e-04,1.308969878879333239e-04,1.148564664672165102e-04
1.152819339872141033e-04,1.226320320798523524e-04,1.849676879751954684e-04,1.317327859607984701e-04,1.148698439420450058e-04
1.151119460693138756e-04,1.226816152436287753e-04,1.828230258249942234e-04,1.325187793852153090e-04,1.148733330870822854e-04
1.150177174523071317e-04,1.227560331919627299e-04,1.807639308563153047e-04,1.334256411827589364e-04,1.149085752568207669e-04
1.149011019171701411e-04,1.227689621111581182e-04,1.786671498970266239e-04,1.342859657496337119e-04,1.148741354685437431e-04
1.149093056266571952e-04,1.228566104232240569e-04,1.765875905554071970e-04,1.352005216474943855e-04,1.149164213106339179e-04
1.148590842699135224e-04,1.228793325942326999e-04,1.745414955784082612e-04,1.361105755122637095e-04,1.148820826565239751e-04
1.148851014969257003e-04,1.229313589868676634e-04,1.725117736472414327e-04,1.370375849938462070e-04,1.148977095757078916e-04
1.149664730831702775e-04,1.229941001563104863e-04,1.705400376741946324e-04,1.380207571161585686e-04,1.149324997965363413e-04
1.150691554948044025e-04,1.230419424744381496e-04,1.685267074201381263e-04,1.389635147171976062e-04,1.149467549562318685e-04
1.151755954390580258e-04,1.230715487543726050e-04,1.665103226932177177e-04,1.399279747986060965e-04,1.149535834754037572e-04
1.153838458979439518e-04,1.231479950006963292e-04,1.645918867838260685e-04,1.409451065464900144e-04,1.150131367839671873e-04
1.155564013036155309e-04,1.231676798214265914e-04,1.625991153859906177e-04,1.418781196018543121e-04,1.149865507149383466e-04
1.158058534545224874e-04,1.232090789984350101e-04,1.606874916171190451e-04,1.428451965742132113e-04,1.150004341627888131e-04
1.160547154716253833e-04,1.232412300749753014e-04,1.587808571656194022e-04,1.438403513650937638e-04,1.150051184348471897e-04
1.163745763994163769e-04,1.232980857640604967e-04,1.568070116617509291e-04,1.447706546535930925e-04,1.149974698485506472e-04
1.166684534278203438e-04,1.233118020108521246e-04,1.549440530504577298e-04,1.457695249816617054e-04,1.149876821968731991e-04
1.170490235817300714e-04,1.233222042968285415e-04,1.530550618138564736e-04,1.467464012894868363e-04,1.149752877463158996e-04
1.174594899205628871e-04,1.233872752237637313e-04,1.512689604864372135e-04,1.478205352494689105e-04,1.150418450078551091e-04
1.179044372337808801e-04,1.234506450245823495e-04,1.494433931849158310e-04,1.488384613344294392e-04,1.150774364776906974e-04
1.183024971201116838e-04,1.234272674372065856e-04,1.476079531223862846e-04,1.498317753789339473e-04,1.150687187622628327e-04
1.187456702677927952e-04,1.234668929425185107e-04,1.458782012559157700e-04,1.508810272453489426e-04,1.150973434122854648e-04
1.191798610344478343e-04,1.234710986119713963e-04,1.441709810148814139e-04,1.519068047963211302e-04,1.151046760182094435e-04
1.197218606075439566e-04,1.235425263067779214e-04,1.425422501246047355e-04,1.529538878931053364e-04,1.151256186484306943e-04
1.202349042581282295e-04,1.235315527885622055e-04,1.409761038711632034e-04,1.539959128773075515e-04,1.151650766694026646e-04
1.208163689355247662e-04,1.235818566702963546e-04,1.394523111310674488e-04,1.550505155227268033e-04,1.151800375521073571e-04
1.214376938419719511e-04,1.236084368044102551e-04,1.379437604653528974e-04,1.560755300508277050e-04,1.152063481029181078e-04
1.220937510172314343e-04,1.236278710484315312e-04,1.364249987201247556e-04,1.570608272471994433e-04,1.152039846201520821e-04
1.227672714200428255e-04,1.236414294148029146e-04,1.350659704773757297e-04,1.581469440440430932e-04,1.152827713031675735e-04
1.234876687450648096e-04,1.236692096330236658e-04,1.336860172251808023e-04,1.591900613585428385e-04,1.153186824413009621e-04
1.242424195869752386e-04,1.237021422565733584e-04,1.323090735579961436e-04,1.601512484821837818e-04,1.153591014200794655e-04
1.249708213639586364e-04,1.236938546194305314e-04,1.309456957201648151e-04,1.611190421908177749e-04,1.153430749636026370e-04
1.257471304192727128e-04,1.237247165565996698e-04,1.297246259251167843e-04,1.621800217054259721e-04,1.154047807817628333e-04
1.265426431345807430e-04,1.237450794408500860e-04,1.285493703815110704e-04,1.631739511219212034e-04,1.154498556285451464e-04
1.273230544630747977e-04,1.237338281453172445e-04,1.274331699221249660e-04,1.641917928733084857e-04,1.154861243692626761e-04
1.281221379419677077e-04,1.237423232241949495e-04,1.263451295792759226e-04,1.651896416408428004e-04,1.155111638953471763e-04
1.289762524217864012e-04,1.237717551583148183e-04,1.253320346309692878e-04,1.662147564576711115e-04,1.155667874692813357e-04
1.298292514031604760e-04,1.237565924205239723e-04,1.243655317094238648e-04,1.672506541184940159e-04,1.156080458847970013e-04
1.307247500704274579e-04,1.237612358518792692e-04,1.234034321089105943e-04,1.682657642247562208e-04,1.156462314087876368e-04
1.316045674489128186e-04,1.237252172684300661e-04,1.224992424411286765e-04,1.692862813151439956e-04,1.156568609024733791e-04
1.325047758475579422e-04,1.237109470972064804e-04,1.216630678695254739e-04,1.703277808182146751e-04,1.157114597394382275e-04
1.334175334715670652e-04,1.236636441178702453e-04,1.208089936335171805e-04,1.712885847949789794e-04,1.157035210301789896e-04
1.343816776251825686e-04,1.236385498387803793e-04,1.200763176030232880e-04,1.723112358706371740e-04,1.157368382497387911e-04
1.353364200919840465e-04,1.236111909732600528e-04,1.193708257340426830e-04,1.732862753338957728e-04,1.157638687576485525e-04
1.363351828708211217e-04,1.235935302750077358e-04,1.187337164582230744e-04,1.742628152992517282e-04,1.157672107044371927e-04
1.372988993903834568e-04,1.235468858855017415e-04,1.181932821309228431e-04,1.753278531881814783e-04,1.158046352929296497e-04
1.382962176098744478e-04,1.235295943151443416e-04,1.176673900512622412e-04,1.762650523231044204e-04,1.158110888565259440e-04
1.393536555261857884e-04,1.235352309864268196e-04,1.172625987828452231e-04,1.772590729402761655e-04,1.158462088410876001e-04
1.403763190166958444e-04,1.234833843924943667e-04,1.168760783594381165e-04,1.782703413406759520e-04,1.158656337587522404e-04
1.414118696807014014e-04,1.234541849002597632e-04,1.165007376429610079e-04,1.792480281076992352e-04,1.158678212483484131e-04
1.424991247337422209e-04,1.234242345981110276e-04,1.161412824846620029e-04,1.802356750253333167e-04,1.158691918460439589e-04
1.435882626597435050e-04,1.234043899148241962e-04,1.159040232402976735e-04,1.812099920020809765e-04,1.159259438220669951e-04
1.446250179083913821e-04,1.233173783991791631e-04,1.156902377073999321e-04,1.821659718558089652e-04,1.159148087736687119e-04
1.457307199014237949e-04,1.232936547935102795e-04,1.156111882003524528e-04,1.831533112150215807e-04,1.159949621816685290e-04
1.468495608985543037e-04,1.232237476161662359e-04,1.155329273146889489e-04,1.840900679888423741e-04,1.160113219501787674e-04
1.479873811449180674e-04,1.232273502119214518e-04,1.155783726271956844e-04,1.850618045086161476e-04,1.160757085346356691e-04
1.490995192334762325e-04,1.231491423753000494e-04,1.156925130990431690e-04,1.860374747799061802e-04,1.161204717638832004e-04
1.502244412497870244e-04,1.230430503844404425e-04,1.157724612045720668e-04,1.869659168290532250e-04,1.160631365510240043e-04
1.513894408248249500e-04,1.229923820283820911e-04,1.159729200588219966e-04,1.879000194282079168e-04,1.160825256497364025e-04
1.526035412502339925e-04,1.229700527739631204e-04,1.162277763716566847e-04,1.888477693302431908e-04,1.161121017418448640e-04
1.537800841993236555e-04,1.228773009113415216e-04,1.165133858386739997e-04,1.897516659239118994e-04,1.160886389397384561e-04
1.549622160648066692e-04,1.227998359357523016e-04,1.168930769325707270e-04,1.907012405947768378e-04,1.161381946460120278e-04
1.561717603498002449e-04,1.227070882028053866e-04,1.172902709274481839e-04,1.915571941674512374e-04,1.161163706113055446e-04
1.573740367765204154e-04,1.226557170069960908e-04,1.177986841510507524e-04,1.924596508806044270e-04,1.161584695427863201e-04
1.585614504002931134e-04,1.225663941538206712e-04,1.183403629034056179e-04,1.933237524954304070e-04,1.161543496914812563e-04
1.597281504630596949e-04,1.225235915975140383e-04,1.189839423894386569e-04,1.942098980157968798e-04,1.161953381427210393e-04
1.609304209944333714e-04,1.224426943865511116e-04,1.196359981926558132e-04,1.950880029866666049e-04,1.161906360771262838e-04
1.621229675794058698e-04,1.223723345109038805e-04,1.203522317257666564e-04,1.958840199451495733e-04,1.161801926759331669e-04
1.633042913877254384e-04,1.222972492842585711e-04,1.211336911849130766e-04,1.966866308115572935e-04,1.161581556033105861e-04
1.644898852234112055e-04,1.222043466901070942e-04,1.219726822697146461e-04,1.975315858057447905e-04,1.162198686161119055e-04
1.657110055832400331e-04,1.221576694472170513e-04,1.229084757192652462e-04,1.983200392188721941e-04,1.161932600740392667e-04
1.668905864888532741e-04,1.220553039833943742e-04,1.238283071963601272e-04,1.991184006143006035e-04,1.161879630235680531e-04
1.681192743769665892e-04,1.219657873510002362e-04,1.248292605608778533e-04,1.999104935641780282e-04,1.162010287305653385e-04
1.693023182363984417e-04,1.218688783121660453e-04,1.258904744134599623e-04,2.006343738578821967e-04,1.161804900196513365e-04
1.705065227674115909e-04,1.217597877145021985e-04,1.269877280917108733e-04,2.013901925716848841e-04,1.161966098154025578e-04
1.717067648246013961e-04,1.216877072245832605e-04,1.281770285184699642e-04,2.021162826278189491e-04,1.162001939946665413e-04
1.728899786097098598e-04,1.216076197635249952e-04,1.294404512987700363e-04,2.028409146471351059e-04,1.162091795893565406e-04
1.740578885415498302e-04,1.214965327402200518e-04,1.307155673535974501e-04,2.035289199207035980e-04,1.161868409987102763e-04
1.752622672163716463e-04,1.213916540506513160e-04,1.320691496653545848e-04,2.042326401708516239e-04,1.161821141833574238e-04
1.764785894487365793e-04,1.212990488576373965e-04,1.334693097033525281e-04,2.048727601305774186e-04,1.161651739705061833e-04
1.776269755808259590e-04,1.211586917625560861e-04,1.348803661601126024e-04,2.055276568025922392e-04,1.161352972116405782e-04
1.788177464103001912e-04,1.210730328729601568e-04,1.363597739941164522e-04,2.061822608480711285e-04,1.161591635538428971e-04
1.800117308880441194e-04,1.209566690976841987e-04,1.378784858241862159e-04,2.067849252679561161e-04,1.161159182659913305e-04
1.811800055723373202e-04,1.208322686617095627e-04,1.394230426330003302e-04,2.073947143584224998e-04,1.160825243747937808e-04
1.823788666539454613e-04,1.207703386289284435e-04,1.410463633533282242e-04,2.079660387740958258e-04,1.160782557756417915e-04
1.835053460803432151e-04,1.206224113289713971e-04,1.426362935040887574e-04,2.085470348007068388e-04,1.160263230974876921e-04
