7.204633987694155582e-08,1.352181822600483710e-05,2.263409448041926232e-04,1.680706343887559926e-05,1.323144231594013663e-04
4.435221369064157051e-06,1.760495026419650318e-05,2.665629650034734245e-04,3.480746829006442110e-05,1.041113124990943978e-04
1.555095201994399320e-05,2.180845593204240701e-05,3.077022219627088763e-04,5.934850709363664818e-05,7.869274599079094813e-05
3.337792485748456475e-05,2.589084470649981350e-05,3.486687191551650009e-04,9.034574949898655904e-05,5.629498264096151312e-05
5.788825781221643900e-05,2.956444816633465407e-05,3.872936142591165871e-04,1.275541870308941278e-04,3.733464944398972142e-05
8.903432186824119512e-05,3.201551653773441705e-05,4.196422427199683288e-04,1.708161288159788923e-04,2.210584301871827817e-05
1.267082633469775058e-04,3.235576545723015731e-05,4.410173031878272028e-04,2.200467152003153938e-04,1.075441837564123375e-05
1.707620243537186699e-04,3.019881419614928433e-05,4.424026382953106466e-04,2.748197355405040325e-04,3.432908642917873274e-06
2.209641947007879702e-04,2.615838440797673911e-05,4.235787705439745762e-04,3.347152706455494521e-04,1.796117625985050805e-07
2.770926798253306282e-04,2.134396245003049579e-05,3.951905054247786516e-04,3.997331848274964503e-04,1.008178258813929258e-06
3.389769188424445693e-04,1.644016520949042790e-05,3.616927123804044414e-04,4.695658089299921856e-04,5.927018219543724301e-06
4.062313926382597491e-04,1.179160095538444885e-05,3.254120091958507535e-04,5.436275487032822236e-04,1.492397161182325695e-05
4.786538606952631613e-04,7.674052262646524768e-06,2.884768747030634736e-04,6.210177867619583918e-04,2.787187083491992669e-05
5.561071542627990614e-04,4.311063630824416847e-06,2.519419276786569206e-04,7.010173773923169009e-04,4.466015566288127601e-05
6.375735057824070615e-04,1.863948624100092874e-06,2.165268126067360576e-04,7.829118962587100017e-04,6.517923932509070407e-05
7.222300578014811869e-04,4.046145406444958546e-07,1.826858867217697445e-04,8.650972906199338270e-04,8.920376070628553992e-05
8.095100930038366671e-04,1.272611708246023916e-08,1.509635655929198546e-04,9.436268044398772679e-04,1.163738110142196813e-04
8.984252397003953880e-04,7.532861673423762857e-07,1.205706079181258927e-04,1.017349745379156692e-03,1.462385381493906417e-04
9.875321792977606161e-04,2.611359962922535267e-06,9.213445377972665385e-05,1.087344502172950646e-03,1.786199525072488614e-04
1.075126247812679481e-03,5.466475301312964452e-06,6.704308701355997391e-05,1.149128075521617734e-03,2.132922146861830192e-04
1.160169760937605418e-03,9.162736036627069737e-06,4.566618954895853948e-05,1.190156416989285922e-03,2.497772836125026412e-04
1.238153593265174917e-03,1.363852116588770023e-05,2.826562382069902713e-05,1.187054204716267913e-03,2.875931618031862965e-04
1.302086310930525943e-03,1.878213756131925637e-05,1.486986294737203729e-05,1.142878853741970948e-03,3.262156561476988164e-04
1.331844740841135830e-03,2.436049082246175568e-05,5.654785006945354497e-06,1.081606331531093958e-03,3.634664198664332938e-04
1.311648962152998444e-03,3.016775992663660617e-05,8.062673069981782484e-07,1.010804241320714626e-03,3.959839832217523672e-04
1.255607874817514383e-03,3.607000378548458575e-05,3.360548378406426312e-07,9.342122970204928562e-04,4.191620653528423828e-04
1.184048553749491401e-03,4.210517247105719532e-05,4.246840251808673519e-06,8.547470700448939239e-04,4.220339300044434537e-04
1.106039443616888733e-03,4.722431149938164827e-05,1.257307669997435917e-05,7.743079606034833796e-04,4.046011864541185677e-04
1.023302480809053835e-03,5.024756136420275074e-05,2.537905389655717518e-05,6.944943406757653030e-04,3.772582676140656720e-04
9.380552717048793289e-04,5.044445682403042000e-05,4.268260299597468780e-05,6.160209277184045939e-04,3.446984790400964890e-04
8.519680072858115336e-04,4.733029578219431950e-05,6.423408183003127163e-05,5.400607099605014968e-04,3.098127731881015101e-04
7.659251860291679641e-04,4.206893973541099937e-05,8.962178295173364002e-05,4.676050392705801751e-04,2.740429463099776472e-04
6.815541811458306629e-04,3.590024094579215237e-05,1.184741107750033917e-04,3.991553794743278789e-04,2.384675133001392831e-04
5.998423015013947673e-04,2.940330790619611763e-05,1.505928317066277061e-04,3.347971270899607475e-04,2.042960151339403218e-04
5.212531798508190841e-04,2.296286519368400137e-05,1.857768570200777529e-04,2.752513438521930408e-04,1.720424699574612832e-04
4.468708038003742786e-04,1.694087334898593806e-05,2.233366499578663135e-04,2.211082710893418090e-04,1.416641286895991832e-04
3.772262493467563871e-04,1.158541024633085040e-05,2.624737211414507462e-04,1.722202980403994630e-04,1.132155710663577958e-04
3.123945594758568826e-04,6.977443994418511805e-06,3.027227529698393719e-04,1.288004525086295390e-04,8.720235504789425221e-05
2.529380656380289982e-04,3.323062559852279705e-06,3.428722709751690946e-04,9.139925721536661064e-05,6.392724866038516961e-05
1.993872041369381277e-04,9.457591100743856069e-07,3.801707640521873911e-04,6.031814926529749035e-05,4.370257504675456757e-05
1.518329824365753622e-04,1.243042996798136635e-08,4.109078074043535141e-04,3.561746808491712807e-05,2.716383438487553060e-05
1.104678440855277357e-04,5.646148583182461252e-07,4.317429515079938026e-04,1.734073937590695550e-05,1.443286935858815971e-05
7.550342952569029603e-05,2.572490313263135708e-06,4.338672527968094714e-04,5.549853772459038945e-06,5.587813533526740948e-06
4.704984004425153630e-05,6.008339517803853559e-06,4.162532816515216588e-04,2.931071588287669162e-07,8.356596416402203518e-07
2.523205959947131188e-05,1.071645015636063343e-05,3.890047477625965030e-04,1.627764522605545923e-06,2.874180934572896159e-07
1.012836836181979680e-05,1.641578021054212609e-05,3.565609098117794237e-04,9.570247060895472544e-06,3.917878252462107817e-06
1.795384703581796743e-06,2.296027658112172442e-05,3.211453917860962980e-04,2.413016499045277899e-05,1.170140003095710043e-05
2.528883038197782014e-07,3.003230675187432185e-05,2.846042185472925554e-04,4.527157629284458875e-05,2.360591447165441860e-05
5.520400783232051976e-06,3.749842674147111835e-05,2.482517846669259499e-04,7.288612094127990589e-05,3.941185864448124672e-05
1.760610599395862945e-05,4.495675103443148499e-05,2.129686633963065142e-04,1.069075389209953118e-04,5.895218563098971994e-05
3.644410251827063867e-05,5.162739991325209621e-05,1.793232649046714450e-04,1.472509175980097024e-04,8.212541070281525297e-05
6.202203690905722815e-05,5.661321485494871439e-05,1.478003509926944777e-04,1.936489347320288258e-04,1.085438736483297672e-04
9.425778905057301076e-05,5.823851967001700698e-05,1.176392077311249343e-04,2.456451234442912036e-04,1.376116112680113269e-04
1.329410397215532763e-04,5.612475966728279421e-05,8.961676354932102335e-05,3.028559828895526114e-04,1.689216059365302716e-04
1.778268292469812370e-04,5.157627158192482493e-05,6.508864546303254805e-05,3.653173386831720963e-04,2.024250798473792518e-04
2.287991929719709113e-04,4.585693471548232461e-05,4.422015974097764777e-05,4.330058925265869042e-04,2.378581826368312755e-04
2.858103400597196983e-04,3.972035015918348109e-05,2.716664850891246482e-05,5.050426133249756935e-04,2.745823087840338185e-04
3.485931933572136102e-04,3.346313859330450450e-05,1.414261805332957890e-05,5.806275242650108621e-04,3.115725353266584675e-04
4.167460134075086212e-04,2.729858348046901065e-05,5.299636207507381833e-06,6.594804748810676777e-04,3.474556304225364257e-04
4.898531990393578586e-04,2.136041079604590099e-05,6.950573422177771185e-07,7.408274315796216499e-04,3.782156117322120828e-04
5.674482126998256536e-04,1.551600444301108204e-05,4.076460480221033628e-07,8.234316709304795876e-04,4.001181102014186625e-04
6.493527723703580593e-04,1.006583245774699469e-05,4.441802775787613570e-06,9.059999238941660298e-04,4.075307519216166282e-04
7.345908727233247315e-04,5.617958545782713617e-06,1.270922056162035396e-05,9.872520359271530575e-04,3.945325970606952193e-04
8.220460100132498827e-04,2.393733382208905662e-06,2.506765977125011740e-05,1.065336433580346383e-03,3.676306113791175546e-04
9.108018887206166666e-04,5.036648957935179022e-07,4.144236349165836362e-05,1.136227680483152319e-03,3.356707363431108240e-04
9.991443925809434350e-04,1.656642709621199561e-08,6.177384977056446828e-05,1.189154091668777379e-03,3.012909082101003977e-04
1.086598264897394635e-03,8.998608119027380586e-07,8.590379684559864074e-05,1.198266854453527595e-03,2.663499038816420942e-04
1.172091270517286194e-03,3.012113229001480988e-06,1.137505991603946116e-04,1.162466477001764713e-03,2.320983437897730704e-04
1.250111490354578921e-03,6.213602573564215439e-06,1.452200978362114855e-04,1.106317114691265273e-03,1.990122482929900481e-04
1.309640206346445726e-03,1.040107516645475351e-05,1.799546896027978985e-04,1.041408926955753869e-03,1.674804251176397558e-04
1.323119746118463875e-03,1.544464372898326520e-05,2.172352993454121221e-04,9.728944286890108028e-04,1.379066893467970154e-04
1.287580261955006923e-03,2.118256893831831333e-05,2.562296460089312066e-04,8.990808776004555409e-04,1.107377089998561466e-04
1.229484888387866615e-03,2.726367332914790008e-05,2.960747248204743769e-04,8.199524239730238834e-04,8.609212835221411277e-05
1.161733281298281189e-03,3.305478631509499844e-05,3.352855678451547943e-04,7.395593222307755756e-04,6.386527884062310307e-05
1.088420014358991309e-03,3.722436883468834468e-05,3.718984487210912179e-04,6.592358500639882617e-04,4.438698893513590111e-05
1.010294186418384324e-03,3.878860211443293355e-05,4.028198496724887871e-04,5.807740415269650736e-04,2.818578335357283023e-05
9.264846569545414278e-04,3.802839705287648078e-05,4.188602333330873465e-04,5.059450883428446991e-04,1.550060151840689947e-05
8.389543272114236916e-04,3.570728253726131640e-05,4.150489063442524716e-04,4.348784351791222633e-04,6.482904536910743112e-06
7.524556072297882260e-04,3.243026357056396719e-05,3.980804989140475370e-04,3.677925393595968934e-04,1.311245040353526723e-06
6.685165857124949649e-04,2.850424191259865681e-05,3.727636186476521174e-04,3.054590147768465255e-04,6.712266168146965008e-08
5.876262597161218196e-04,2.427039611323892295e-05,3.417353175014655148e-04,2.486014109979076776e-04,2.750096655269660964e-06
5.104021190478419748e-04,1.989487180626262796e-05,3.081589436794879050e-04,1.971213795787170623e-04,9.281691545511389934e-06
4.375778135192070518e-04,1.561850226185021535e-05,2.738604478510775226e-04,1.510395239601013009e-04,1.961709252347012601e-05
3.691605748730455386e-04,1.161015713635808802e-05,2.401690188765352740e-04,1.106680548625617913e-04,3.375801469519742879e-05
3.052220078579489506e-04,7.962287247328055003e-06,2.073207059020661168e-04,7.629344712788942433e-05,5.159071154164088712e-05
2.465037234621815683e-04,4.842893629726112547e-06,1.752346285992750319e-04,4.812427551835799476e-05,7.274469804676182553e-05
1.934974949868453970e-04,2.438568985405223820e-06,1.446798530248572814e-04,2.626366451666199545e-05,9.689968927717127758e-05
1.464828635295901981e-04,8.346300317807054069e-07,1.153817046884567560e-04,1.092491298583604205e-05,1.237904024912971871e-04
1.057746931662650219e-04,6.627033027226615763e-08,8.800689976542329796e-05,2.214002780408438254e-06,1.529939881256382826e-04
7.157093482825444615e-05,1.416148426913438418e-07,6.387204032283052483e-05,1.068397961701785114e-07,1.841077112236066786e-04
4.401057265867515281e-05,9.608024777103444476e-07,4.326724606968440840e-05,4.570581731300127306e-06,2.170907312383984968e-04
2.309450165842692960e-05,2.439132840206107028e-06,2.646527080914365255e-05,1.553581252094074705e-05,2.515152377177541252e-04
8.830576477904658191e-06,4.469833223194581138e-06,1.365532022417613545e-05,3.294406430602547212e-05,2.863012873648002857e-04
1.283322625150991325e-06,6.947508361309264563e-06,5.006078357660769945e-06,5.685586470496996412e-05,3.199528728742686082e-04
5.046072357284475857e-07,9.674626672992250672e-06,6.010708454154165785e-07,8.728631716526824189e-05,3.499942756012235480e-04
6.518872176607748084e-06,1.237365193888427925e-05,4.604629738293814886e-07,1.241567507834332210e-04,3.737817082491585985e-04
1.930367753082973056e-05,1.474173297521969208e-05,4.512940004728335975e-06,1.673531658043923192e-04,3.817327723950083283e-04
3.884890398295952427e-05,1.600731357914431097e-05,1.275289267645827322e-05,2.166260431799715976e-04,3.704892881398657504e-04
6.513543960100593919e-05,1.568008788561275042e-05,2.514744129049827185e-05,2.716259750627646359e-04,3.481750481492278701e-04
9.812455905447884188e-05,1.424362215932849368e-05,4.155317599898227454e-05,3.320680209297877756e-04,3.191286136430365695e-04
1.376377963080763060e-04,1.224142160272881979e-05,6.171994482183843888e-05,3.976475132997307868e-04,2.866545385789969489e-04
1.834247972488778204e-04,9.990665743610603866e-06,8.553845136042052214e-05,4.678131987269195519e-04,2.532990763969767052e-04
2.354532162645173860e-04,7.663905854667051856e-06,1.129479972060964401e-04,5.420654095267110400e-04,2.201329011768029663e-04
2.936000581278205715e-04,5.407584503623436488e-06,1.437557228653218761e-04,6.201634468194040318e-04,1.881155939885401139e-04
3.574108010352880765e-04,3.376400732277141227e-06,1.775629722954470951e-04,7.015940187555893583e-04,1.578189449766479022e-04
4.266810334079338524e-04,1.729782694876151240e-06,2.136308978998917806e-04,7.853571032152916560e-04,1.293736783859210154e-04
5.008642896593921284e-04,5.918700812172805687e-07,2.510451353931531567e-04,8.705961547934068902e-04,1.030828026831417151e-04
5.793681687682744478e-04,4.039343484036910993e-08,2.889996227701559900e-04,9.555082117807491742e-04,7.926867792434125735e-05
6.620358252689689934e-04,1.432892146022396468e-07,3.260792432748457498e-04,1.036986094771104967e-03,5.820488109149776312e-05
7.481863132508088324e-04,9.055428564198495404e-07,3.596024455050594827e-04,1.112077786433367374e-03,4.008035716935744023e-05
8.371162280521893826e-04,2.288490250857620628e-06,3.839025626812068970e-04,1.173522394595766629e-03,2.505668733924853480e-05
9.275360711398235964e-04,4.231807438069725169e-06,3.896963172130148926e-04,1.193263983875864857e-03,1.345033276251479681e-05
1.018214267018079447e-03,6.629934424046625965e-06,3.780458432279092942e-04,1.165756300007954240e-03,5.422016506039835410e-06
1.107468535622841560e-03,9.367124732149268378e-06,3.572297708695847769e-04,1.115323037823163317e-03,9.672146196000872843e-07
1.192051342202768253e-03,1.223146282455736583e-05,3.306157128287674535e-04,1.053642417294923909e-03,1.306332537852196529e-07
1.266380322774558059e-03,1.502392129228393392e-05,3.007569625525091661e-04,9.858956888056321938e-04,2.900934844890903132e-06
1.316955075632549998e-03,1.768345467719765937e-05,2.695701156804176739e-04,9.146852346264781192e-04,9.262937282365070566e-06
1.318966113768578084e-03,1.996194014291459946e-05,2.381820165695867713e-04,8.412640590752791612e-04,1.917996661021601284e-05
1.276297201041806271e-03,2.151366130388760866e-05,2.072462880678074425e-04,7.637130419768823220e-04,3.257929886843712709e-05
1.215455962651404388e-03,2.161156366618848602e-05,1.772528490228974813e-04,6.839592567949836490e-04,4.939876882815066980e-05
1.146288032130670384e-03,1.963531794803685711e-05,1.484630410515864649e-04,6.063411744122440203e-04,6.956147772319884297e-05
1.071303102007141678e-03,1.625057541725613596e-05,1.212354674386764166e-04,5.320890646254767577e-04,9.265160251332863525e-05
9.890903887674977728e-04,1.249309543339729120e-05,9.517253105347760341e-05,4.610287864466119804e-04,1.182823028857071329e-04
9.026224769533177207e-04,8.867307252732457601e-06,7.102167757402611220e-05,3.932408412425181330e-04,1.463025242645930651e-04
8.162732292201151747e-04,5.584632418592137370e-06,5.005977250953922352e-05,3.297065637711835227e-04,1.763974259980409997e-04
7.302627908607345081e-04,2.897051318877986901e-06,3.249074213624729467e-05,2.709826234192701613e-04,2.080730799967312156e-04
6.463151471967431378e-04,1.033372688821354036e-06,1.858138978798838580e-05,2.173592760281151635e-04,2.406185526007084165e-04
