8.238701084248263931e-04,6.353233376322219060e-04,6.246013503964333502e-04,6.246405535359750684e-04,9.955645018967882332e-04
9.042669653900001778e-04,6.273899740515085114e-04,6.526156715669350359e-04,6.095665770299233798e-04,1.005924035588042767e-03
9.878972444171082480e-04,6.194648141763534153e-04,6.882048629880066709e-04,6.444555564308039348e-04,1.011782202256097420e-03
1.076294950903035341e-03,6.109870578231934007e-04,7.264602534110080594e-04,7.005316810485778898e-04,1.013454494541234574e-03
1.164515819855060225e-03,6.049148254171444810e-04,7.671695432116127896e-04,7.671641501219772161e-04,1.010788234864397556e-03
1.249784065769927793e-03,6.028164060199875385e-04,8.078060549552740525e-04,8.389398699659567213e-04,1.003915965075141085e-03
1.331363294651912365e-03,6.045171365125193326e-04,8.465490984370318975e-04,9.128573480235141870e-04,9.923008150887376033e-04
1.409175982697875688e-03,6.080078057792413261e-04,8.841148146192632932e-04,9.887088546756002926e-04,9.768825969602508603e-04
1.483022559443924419e-03,6.127762935730813069e-04,9.192205669590302860e-04,1.068875979332199700e-03,9.582417750342878083e-04
1.551934904895290899e-03,6.168277889642747929e-04,9.524356506803204536e-04,1.146965784080150423e-03,9.351765135093594028e-04
1.616249268131975982e-03,6.215405916576066583e-04,9.846637664377830192e-04,1.222395323750438169e-03,9.087124097210026730e-04
1.675337007938808949e-03,6.257895546223519187e-04,1.012851991326368592e-03,1.295106916499868914e-03,8.788278301793641572e-04
1.728591085092562145e-03,6.289636695041720066e-04,1.036892248140502482e-03,1.363490992174907742e-03,8.463837258547881985e-04
1.776630613706671599e-03,6.324591898309266233e-04,1.057701338544773028e-03,1.428070936150623201e-03,8.122470423054968785e-04
1.818090550780915304e-03,6.360467925186015547e-04,1.074445121026544299e-03,1.487292916173203359e-03,7.776146818624215997e-04
1.852483163938062598e-03,6.375788420194267040e-04,1.086706698011974826e-03,1.540953852682400019e-03,7.421421967613316172e-04
1.880158315268026792e-03,6.383758985213723765e-04,1.094671039070297530e-03,1.589454984411637619e-03,7.060638198746948743e-04
1.901561407656327495e-03,6.375290603795935379e-04,1.098806642884815176e-03,1.632387035033015235e-03,6.709223737286450478e-04
1.915322686429147582e-03,6.346359242392928847e-04,1.097928585387357480e-03,1.669067174808376098e-03,6.361299617698453314e-04
1.922880897891647177e-03,6.343576018958853443e-04,1.093163308836728837e-03,1.700507661286876360e-03,6.083563874127611605e-04
1.922839888634735430e-03,6.324171415818805779e-04,1.083612460320592264e-03,1.724884059365891422e-03,5.899567403530180283e-04
1.915832210175033752e-03,6.296729008430740305e-04,1.069119838384300671e-03,1.742789925270260163e-03,5.924109611639659378e-04
1.902931421623057281e-03,6.260932541417949405e-04,1.051068737867541427e-03,1.754543225408748859e-03,6.162103855342946582e-04
1.882855538969920679e-03,6.223835438572571967e-04,1.028349291879263831e-03,1.759327070247382980e-03,6.487337499525610684e-04
1.856075571875449772e-03,6.184891863886031807e-04,1.002172743854933771e-03,1.757949251283213391e-03,6.851510945161373755e-04
1.823276561237799917e-03,6.148999052330891401e-04,9.727727171255058994e-04,1.750193092655392404e-03,7.233068129345067692e-04
1.784399855841128533e-03,6.111761944281466014e-04,9.396458300936786018e-04,1.735804838411179971e-03,7.613902618317478247e-04
1.738841107826853867e-03,6.088224443787958792e-04,9.043828301765053550e-04,1.714640695563211543e-03,7.975203381326821401e-04
1.687226839488766483e-03,6.100565514432553047e-04,8.667407236461048027e-04,1.687323423589603836e-03,8.324850869948072956e-04
1.629934081076345491e-03,6.148611722631830683e-04,8.270193283893390685e-04,1.653846590419186030e-03,8.645576971607999654e-04
1.567467923725657502e-03,6.218906665936283287e-04,7.862578847225061432e-04,1.614765620385658854e-03,8.939674126502509524e-04
1.499509569718314624e-03,6.293480652864076336e-04,7.446232077829482120e-04,1.569528330024312071e-03,9.210764302443587509e-04
1.426801794224152268e-03,6.364380017847695104e-04,7.033659376089314253e-04,1.518444777263963348e-03,9.455298498908749818e-04
1.350251437784413550e-03,6.428990866248785472e-04,6.652656733422385822e-04,1.462459141742912701e-03,9.655686543715286249e-04
1.270181110117932135e-03,6.488352113492136877e-04,6.341473258635457267e-04,1.401659274529201433e-03,9.828083651647909289e-04
1.187406073616769373e-03,6.533489238819280938e-04,6.241001471503069588e-04,1.336505319353231778e-03,9.964159604427900302e-04
1.102089499496776079e-03,6.569693333363028735e-04,6.366406772150627310e-04,1.267244134277736986e-03,1.006391892835427479e-03
1.016496743341281737e-03,6.593510533092148676e-04,6.609113145716748357e-04,1.194387369293019871e-03,1.012845303531597924e-03
9.297808284226631017e-04,6.607143102885926341e-04,6.932843463212410651e-04,1.118523356928216540e-03,1.015212649777583447e-03
8.437441517461748749e-04,6.604826048826616417e-04,7.294441728504563781e-04,1.040086017360068423e-03,1.012794840455841228e-03
7.610786478040841314e-04,6.598999130591467685e-04,7.663003271151305881e-04,9.603340478944182197e-04,1.006369759128427667e-03
6.859880397769655812e-04,6.574361223822391747e-04,8.033292121168684281e-04,8.804812993141622295e-04,9.954532480605090758e-04
6.280136668067054116e-04,6.527396308192539827e-04,8.400603321588225860e-04,8.025909443781164502e-04,9.806350382566973896e-04
6.175927584150177774e-04,6.479678829187431608e-04,8.773316611549209247e-04,7.280862812148415283e-04,9.622665181326956352e-04
6.537377153366919456e-04,6.415893617835866222e-04,9.129769349988428031e-04,6.608485899373791250e-04,9.393562676925234448e-04
7.126592992714587786e-04,6.340521998581345655e-04,9.489969501416436592e-04,6.129708291032312821e-04,9.134217394230968430e-04
7.845266868276387249e-04,6.272295413628138248e-04,9.830353470274986929e-04,6.142756250137743068e-04,8.841997372791352136e-04
8.629661289244702251e-04,6.212895315676462580e-04,1.013046589732151653e-03,6.544276166201077986e-04,8.518837683425328289e-04
9.496873882833973537e-04,6.155737169210666847e-04,1.038152207222946136e-03,7.134341179936505356e-04,8.172460254125799061e-04
1.036490578361007895e-03,6.102235212637953810e-04,1.059081580191644206e-03,7.804028022292073532e-04,7.819019236099490405e-04
1.122863277637001049e-03,6.050816283909496700e-04,1.075715044421137433e-03,8.583270931612230767e-04,7.460610699998713622e-04
1.206951938917963070e-03,6.018340303009810013e-04,1.088106513130589160e-03,9.371409183385775348e-04,7.089256464038793228e-04
1.289756876915614317e-03,6.028224347622067412e-04,1.096517617316288560e-03,1.016372162423657402e-03,6.726404271609840585e-04
1.368399926512507301e-03,6.062358310176026036e-04,1.100161243724507481e-03,1.094349688681771435e-03,6.380706063540832846e-04
1.442660329355465766e-03,6.108127336735150268e-04,1.099600998785571016e-03,1.171168179058434955e-03,6.084367459176666772e-04
1.512650536437124037e-03,6.158869391226930818e-04,1.094566297435087569e-03,1.245470409248562596e-03,5.971379297579526742e-04
1.577086797559630214e-03,6.199053670454545990e-04,1.084909170567303557e-03,1.315859997248149680e-03,6.108010031176418957e-04
1.635963252645778474e-03,6.253065470869173872e-04,1.069989895198425944e-03,1.382646546453586336e-03,6.359625381351942906e-04
1.689799627375855335e-03,6.320300617757489093e-04,1.051037977718697562e-03,1.444406699655581593e-03,6.685153078575766222e-04
1.738227818110038222e-03,6.373504316820956294e-04,1.027882837498541365e-03,1.500338367026511762e-03,7.028295513337908798e-04
1.780535318232064155e-03,6.408245499629006484e-04,1.000472933477765218e-03,1.551917583246227453e-03,7.375508624527945221e-04
1.816345337382670004e-03,6.435963078857408507e-04,9.696302920052597869e-04,1.598673322598974551e-03,7.717053767698451661e-04
1.845640266641831399e-03,6.446744746517648608e-04,9.355538502489806974e-04,1.639707637971036689e-03,8.045543312762515158e-04
1.868230391161780938e-03,6.443538569940011158e-04,8.978858286853285417e-04,1.674491349626067854e-03,8.363555795095961240e-04
1.884643031081680064e-03,6.434728773545319832e-04,8.575354522967643675e-04,1.703875708880206582e-03,8.668592012207271356e-04
1.894524082833718912e-03,6.406615200984786592e-04,8.147041168821736153e-04,1.726436196049183427e-03,8.937687132707963474e-04
1.897060718775092072e-03,6.373460828708521139e-04,7.701133512698409098e-04,1.742342821160302105e-03,9.186818428535539543e-04
1.893243731155463613e-03,6.337707217667030166e-04,7.252988247585055032e-04,1.752102339980107608e-03,9.417255119351671368e-04
1.882556097797784917e-03,6.278292187577624427e-04,6.815353011754129910e-04,1.755210052059027331e-03,9.606410876564000761e-04
1.864908295312996686e-03,6.214919419420166305e-04,6.425926521949981924e-04,1.751092734883787170e-03,9.764279872992090567e-04
1.840397100986637148e-03,6.149586694281131789e-04,6.109676194451294342e-04,1.741133014694577980e-03,9.882427290348852651e-04
1.809129281640609738e-03,6.082604939284542425e-04,5.972510080688163718e-04,1.724535712820847617e-03,9.954149194266320722e-04
1.771337498124925854e-03,6.025724260167017367e-04,6.103967293009206815e-04,1.701252204000000155e-03,9.996312056421419439e-04
1.727504650462760192e-03,5.981788784358705842e-04,6.351489440938669784e-04,1.672049260835520171e-03,9.996156007367196228e-04
1.677488688316294352e-03,5.960412002872855167e-04,6.658320225323840439e-04,1.636602246593653722e-03,9.945585403586044201e-04
1.621598348594084507e-03,5.975649154508359861e-04,7.009363111585648282e-04,1.595251018393909663e-03,9.862153576773598739e-04
1.560909894129915588e-03,6.024117872643976234e-04,7.372597227270686043e-04,1.548687363954564383e-03,9.750156986695622833e-04
1.494751198593468385e-03,6.083026152303151702e-04,7.747700434103968426e-04,1.496387676503977901e-03,9.597750848358213701e-04
1.423506715373505606e-03,6.151030744129726193e-04,8.131560074249277433e-04,1.438596562644558867e-03,9.406929671086812494e-04
1.348794247646528666e-03,6.227137355101190633e-04,8.508616780506526910e-04,1.376768457288666137e-03,9.179143337229528441e-04
1.270419693600859752e-03,6.295211554221091755e-04,8.866011238314875894e-04,1.310750767566354075e-03,8.915867625516206820e-04
1.188540833596711923e-03,6.360446820404984034e-04,9.238802417096847897e-04,1.240407531919693633e-03,8.634637126975101351e-04
1.103909848532958664e-03,6.420044924710230014e-04,9.588700477668739112e-04,1.166602112063348275e-03,8.335333534517134439e-04
1.018119250763167014e-03,6.460584857861295573e-04,9.897997675792277999e-04,1.089758567407130962e-03,8.013430658853733712e-04
9.329500483038301100e-04,6.483317282144303089e-04,1.017042648243522132e-03,1.011566068829802736e-03,7.670970983226486385e-04
8.492970746932416602e-04,6.493781517758833539e-04,1.040028541396242857e-03,9.342157662317954192e-04,7.326948813973525529e-04
7.685966813621690225e-04,6.495564052612489564e-04,1.057804554269762545e-03,8.569540078490786410e-04,6.966494256150073533e-04
6.940682652080339696e-04,6.486555469194925936e-04,1.071434239920685113e-03,7.815905838957641801e-04,6.611816694357618672e-04
6.345570533893862310e-04,6.476495778531763661e-04,1.080705403710971717e-03,7.113599719831411672e-04,6.290934148090527233e-04
6.025897708481088143e-04,6.451768542753726814e-04,1.084666562550611101e-03,6.505859966179525179e-04,6.061042386419977605e-04
6.342515331999134306e-04,6.416362316202307067e-04,1.084286413596474404e-03,6.109972312055042369e-04,6.064333862682169283e-04
6.998935212136862946e-04,6.374021966543572072e-04,1.079208000753498729e-03,6.210281938801279124e-04,6.274652100256273256e-04
7.770163652058737370e-04,6.344442178540892190e-04,1.069296137267259370e-03,6.732780834511778532e-04,6.570593919482738436e-04
8.590819088411256587e-04,6.325929797444441744e-04,1.054968965433131537e-03,7.408473693072366913e-04,6.932241196109288975e-04
9.436625676734806565e-04,6.298265512543338440e-04,1.037351318609482488e-03,8.162645974004762318e-04,7.307330257415853075e-04
1.029764454994163509e-03,6.261716869894730321e-04,1.015170753550233848e-03,8.932400404978062865e-04,7.678888714056406701e-04
1.116739356884072915e-03,6.229323473100928810e-04,9.895277054293345493e-04,9.715956351087225683e-04,8.034056090923721166e-04
1.202873348552616376e-03,6.222345961276414374e-04,9.611974873927999537e-04,1.051882861354548311e-03,8.377370576963569888e-04
1.286447512300411536e-03,6.258576856530253044e-04,9.288398269298651748e-04,1.131101921639529910e-03,8.702912999132600587e-04
1.366654590873587604e-03,6.315348030366647273e-04,8.938426657773557160e-04,1.208744859599225011e-03,9.002404725634557741e-04
1.443371569503859152e-03,6.393425309757767936e-04,8.567588301744618337e-04,1.283496394413889859e-03,9.277877081786152632e-04
1.514452121511114437e-03,6.464030185146653167e-04,8.169583524295989663e-04,1.353872443431631796e-03,9.521311444728459538e-04
1.580594179930759798e-03,6.528755689378145299e-04,7.757381930982953748e-04,1.419594343299039954e-03,9.735498059006576083e-04
1.642179275976124670e-03,6.589681420583209546e-04,7.336849486132315497e-04,1.480614376677096304e-03,9.921532359583741089e-04
1.697713238017884915e-03,6.649068916897083381e-04,6.926043314867898247e-04,1.536354591348959358e-03,1.007304895667995382e-03
1.747950718503871268e-03,6.695678750918517734e-04,6.566539642513533406e-04,1.587530727942593764e-03,1.018837337400796406e-03
1.792273759664106186e-03,6.733946787925024690e-04,6.313333797040867300e-04,1.633515961724616924e-03,1.026643818054736625e-03
1.830276363211157369e-03,6.764226530346999743e-04,6.211766586655949156e-04,1.673349566138615779e-03,1.029718295915658076e-03
1.862100947356138628e-03,6.775685552315012126e-04,6.350992774357255150e-04,1.707327008241965507e-03,1.028611862555610292e-03
1.887743790229585430e-03,6.769310961584289578e-04,6.591726298076061022e-04,1.735909924448983182e-03,1.023189471636327084e-03
1.906054284816095096e-03,6.736864189810818715e-04,6.890016234608374937e-04,1.757587256602375974e-03,1.013341303770852724e-03
1.918297176608588662e-03,6.685333818480593748e-04,7.212558388965186222e-04,1.773837044346068164e-03,9.986311342785000357e-04
1.923572514456685064e-03,6.616822829091153222e-04,7.541166843872453224e-04,1.783481677507294796e-03,9.803308653747939191e-04
1.921706852114517857e-03,6.537045931580616909e-04,7.872314120209637864e-04,1.786085728833663316e-03,9.579204372843934997e-04
1.913434504274038207e-03,6.443526428971121196e-04,8.198285694675102415e-04,1.782352650703706914e-03,9.320734812693498442e-04
1.898821788223759022e-03,6.343642226244596656e-04,8.518618345696223754e-04,1.772399347754993661e-03,9.035231020491161624e-04
1.876596433218977742e-03,6.226112874725079488e-04,8.824087180812305439e-04,1.754869510564319819e-03,8.718605500670416298e-04
1.847713954812160502e-03,6.105928424499909232e-04,9.143043914427558200e-04,1.730820229179782675e-03,8.381131122049085896e-04
1.812449612136364649e-03,5.984525391144208256e-04,9.447869244696299480e-04,1.700601079090256849e-03,8.018225689169228981e-04
1.770346779340185384e-03,5.866751179423878877e-04,9.720951144342362526e-04,1.663983635109851818e-03,7.633896974966075145e-04
1.721740451196487756e-03,5.776499033527492241e-04,9.958036895833799473e-04,1.621034552983353482e-03,7.234476854388684252e-04
1.667707146792620203e-03,5.745121897202389808e-04,1.016234527157839924e-03,1.572531796182553322e-03,6.839252819395431589e-04
1.606771887496454259e-03,5.757838143197449490e-04,1.032165191109523858e-03,1.517686691274578673e-03,6.444235470907380345e-04
1.540410338523759241e-03,5.797610452398049927e-04,1.043542000625506975e-03,1.457529309616290014e-03,6.100743763287741874e-04
1.469182228476869018e-03,5.855410488240879712e-04,1.050099204422790412e-03,1.392305219220552016e-03,5.851988105577823418e-04
1.393015126526199509e-03,5.967185842117208715e-04,1.052375016139623634e-03,1.322229310919685250e-03,5.731368985772428018e-04
1.311797572812789785e-03,6.080714563334112298e-04,1.049622488264977766e-03,1.247401640822727760e-03,5.876524347351981753e-04
