5.535697108089961474e-04,5.675533845711389774e-04,7.475765913696644765e-06,5.117013902307371949e-04,4.018876510120360235e-04
5.481692840870738955e-04,5.620168083352863279e-04,7.402861914886137498e-06,5.067094849801177412e-04,3.979670809856631014e-04
5.427515857790356918e-04,5.564626017981825481e-04,7.329725040668549218e-06,5.017015424920770982e-04,3.940340534811009789e-04
5.373175963169122367e-04,5.508915399268222947e-04,7.256365563645531655e-06,4.966784409575049570e-04,3.900891605344978977e-04
5.318681024715094787e-04,5.453045211558232852e-04,7.182794887767864859e-06,4.916410877458515100e-04,3.861329547707583539e-04
5.264038682596162717e-04,5.397025543465092112e-04,7.109024836923956165e-06,4.865902162962939333e-04,3.821660672795671441e-04
5.209258676136798924e-04,5.340865123096926294e-04,7.035067267044696812e-06,4.815265362214551210e-04,3.781892126468466581e-04
5.154350847471036090e-04,5.284571845528441159e-04,6.960934064198040996e-06,4.764509281789104742e-04,3.742030757170282775e-04
5.099322947068446986e-04,5.228155139001396069e-04,6.886637142678744129e-06,4.713643041073713332e-04,3.702082180948849423e-04
5.044182792666397283e-04,5.171625133786179841e-04,6.812188443093555932e-06,4.662674199833453286e-04,3.662052078950255030e-04
4.988940283319705021e-04,5.114990387950953945e-04,6.737599930442191053e-06,4.611609966021453823e-04,3.621947415037679824e-04
4.933605242404612420e-04,5.058258918188747195e-04,6.662883592194377085e-06,4.560458987751280272e-04,3.581775361336330364e-04
4.878185503506161512e-04,5.001440377264395947e-04,6.588051436363295067e-06,4.509230410151014636e-04,3.541542297301536533e-04
4.822688976070003356e-04,4.944544914754867926e-04,6.513115489575710632e-06,4.457932157437706055e-04,3.501253941636173943e-04
4.767125573796235881e-04,4.887581089424354206e-04,6.438087795139122742e-06,4.406571527386464438e-04,3.460916298476587058e-04
4.711505188523837872e-04,4.830557015303418768e-04,6.362980411106219719e-06,4.355156831266130367e-04,3.420536531928687575e-04
4.655835786892981859e-04,4.773482354949756226e-04,6.287805408336987286e-06,4.303697220096836472e-04,3.380121815532146300e-04
4.600125326941809068e-04,4.716367255032019980e-04,6.212574868558730381e-06,4.252201115976946520e-04,3.339678260870956026e-04
4.544383553717159293e-04,4.659220440122013971e-04,6.137300882424368703e-06,4.200675884096802888e-04,3.299211662386608047e-04
4.488620349969890439e-04,4.602050096869330482e-04,6.061996150271463421e-06,4.149129326459100736e-04,3.258728266320160384e-04
4.432844025783883837e-04,4.544865688905132413e-04,5.986673952143086054e-06,4.097570580286113897e-04,3.218235242283343516e-04
4.377062596984530635e-04,4.487677337973324486e-04,5.911346938378929784e-06,4.046008636036560577e-04,3.177739683653806480e-04
4.321285410104463965e-04,4.430494092681607496e-04,5.836027155500372899e-06,3.994450960465629097e-04,3.137247684601679291e-04
4.265522313772700637e-04,4.373324187200083391e-04,5.760726648872413296e-06,3.942904989565107596e-04,3.096765087834561152e-04
4.209782111478804507e-04,4.316176684913356084e-04,5.685457460777328364e-06,3.891379514761691321e-04,3.056298164650424090e-04
4.154072852136090396e-04,4.259061660884580752e-04,5.610231628488842242e-06,3.839883609857706642e-04,3.015854042444721995e-04
4.098403295953447975e-04,4.201988637825129010e-04,5.535061182347090980e-06,3.788425432042182082e-04,2.975439791745282912e-04
4.042783236420539059e-04,4.144965872005985669e-04,5.459958143834692229e-06,3.737012433600873365e-04,2.935061588984468821e-04
3.987222107814286697e-04,4.088001834050608487e-04,5.384934523654231177e-06,3.685652494103765805e-04,2.894725297210470113e-04
3.931727967154210763e-04,4.031106530907113206e-04,5.310002319807478656e-06,3.634354629634430870e-04,2.854437075717142984e-04
3.876308955206424233e-04,3.974289917946959754e-04,5.235173515676631132e-06,3.583127738590116012e-04,2.814203892763847263e-04
3.820974642361320370e-04,3.917560432533923444e-04,5.160460078107892727e-06,3.531979449939615275e-04,2.774032779986062452e-04
3.765734703592745879e-04,3.860926343295825562e-04,5.085873955497700836e-06,3.480917223102800270e-04,2.733930157654381387e-04
3.710597703805166214e-04,3.804396986573197088e-04,5.011427075881907894e-06,3.429949350993561318e-04,2.693901880884782716e-04
3.655571695494462298e-04,3.747982233495147442e-04,4.937131345028203882e-06,3.379084731307100027e-04,2.653953907219874547e-04
3.600665296405412006e-04,3.691691333316920705e-04,4.862998644532122635e-06,3.328331956020972259e-04,2.614092895133248709e-04
3.545888079927517807e-04,3.635532519209458760e-04,4.789040829916891987e-06,3.277698492024951602e-04,2.574325781750413564e-04
3.491249424940832936e-04,3.579514195220998007e-04,4.715269728737467405e-06,3.227191770206669624e-04,2.534659234610927236e-04
3.436757472312896937e-04,3.523646013398866613e-04,4.641696966560996875e-06,3.176820175083216275e-04,2.495099259162035445e-04
3.382420231514249418e-04,3.467937675841064357e-04,4.568333405449329699e-06,3.126592456252725791e-04,2.455651677547460729e-04
3.328246581919903956e-04,3.412397847586351538e-04,4.495190079694638884e-06,3.076517009739654905e-04,2.416322646455083952e-04
3.274245920690269313e-04,3.357034702780357189e-04,4.422278744514176919e-06,3.026601244014071501e-04,2.377118883794557616e-04
3.220427313462057408e-04,3.301856782555365167e-04,4.349611117840873560e-06,2.976852525536628855e-04,2.338047169096591600e-04
3.166798740712230558e-04,3.246873648297731525e-04,4.277198878440083437e-06,2.927279028882552678e-04,2.299113850510683564e-04
3.113368130185177997e-04,3.192094774443793195e-04,4.205053664032643201e-06,2.877889326783533621e-04,2.260324737212159344e-04
3.060144284579367877e-04,3.137528551123349319e-04,4.133187069424507585e-06,2.828691720121708831e-04,2.221685577999807566e-04
3.007136393963649886e-04,3.083183053803500474e-04,4.061610644643304019e-06,2.779693651724774697e-04,2.183202527035861215e-04
2.954353326157230838e-04,3.029066719606450346e-04,3.990335893082059083e-06,2.730902387640671411e-04,2.144882169311893580e-04
2.901803007791078546e-04,2.975188884304061539e-04,3.919374269650438986e-06,2.682325614363347899e-04,2.106731094664783153e-04
2.849493246131612196e-04,2.921558810971193617e-04,3.848737178933778510e-06,2.633971700049537578e-04,2.068755453571519620e-04
2.797432454650290484e-04,2.868184824252660125e-04,3.778435973360190650e-06,2.585848940182572820e-04,2.030960970742584572e-04
2.745629586673315587e-04,2.815074861288555542e-04,3.708481951376064426e-06,2.537964892440767637e-04,1.993353281231903225e-04
2.694093415517840023e-04,2.762237091059169172e-04,3.638886355630237996e-06,2.490326686520648119e-04,1.955938351039745884e-04
2.642831907070377576e-04,2.709680439337275987e-04,3.569660371167134661e-06,2.442941572369907235e-04,1.918722457610122034e-04
2.591852709465500195e-04,2.657413913102629494e-04,3.500815123629163283e-06,2.395817378072353327e-04,1.881711970534288565e-04
2.541163721915535418e-04,2.605446016106078796e-04,3.432361677468664766e-06,2.348962173744515369e-04,1.844912948670735268e-04
2.490773471257944180e-04,2.553784507669815281e-04,3.364311034169684548e-06,2.302383754318886890e-04,1.808331126803754553e-04
2.440690570837100433e-04,2.502437130396193018e-04,3.296674130479874756e-06,2.256089329896855352e-04,1.771971986043486560e-04
2.390923186713716738e-04,2.451412242211908118e-04,3.229461836652797497e-06,2.210085837251357958e-04,1.735841137277571754e-04
2.341478846543140844e-04,2.400718560122665896e-04,3.162684954700912212e-06,2.164380423706674980e-04,1.699944396112793986e-04
2.292364975708317983e-04,2.350364618946062666e-04,3.096354216659530825e-06,2.118980655050574564e-04,1.664287883070657964e-04
2.243589393670606953e-04,2.300358320120642140e-04,3.030480467428398787e-06,2.073894266494031875e-04,1.628877653564963742e-04
2.195160371635342979e-04,2.250707177230484586e-04,2.965074878230098539e-06,2.029128704683765222e-04,1.593719369664029590e-04
2.147086143793441166e-04,2.201418820087236580e-04,2.900148332165548748e-06,1.984690968479192784e-04,1.558818480130009598e-04
2.099374440372499143e-04,2.152501317244965998e-04,2.835711212472070760e-06,1.940587751733543706e-04,1.524180249489807373e-04
2.052032504578480310e-04,2.103962983193610314e-04,2.771773824116531191e-06,1.896825873570503573e-04,1.489810087581594424e-04
2.005067485376910673e-04,2.055811903195129797e-04,2.708346392147345315e-06,1.853412429411980828e-04,1.455713519036914007e-04
1.958486873195946706e-04,2.008055680477997698e-04,2.645439060059254966e-06,1.810354785210893885e-04,1.421896292300798279e-04
1.912298453712710407e-04,1.960701528222871446e-04,2.583061888171157529e-06,1.767660167314289810e-04,1.388364127388393458e-04
1.866510045608056167e-04,1.913756714085819465e-04,2.521224852017227001e-06,1.725335402194410901e-04,1.355122419449280538e-04
1.821129087941596170e-04,1.867228788434999870e-04,2.459937840751599429e-06,1.683386964519513126e-04,1.322176457854166900e-04
1.776162664276179385e-04,1.821125626924386580e-04,2.399210655566872189e-06,1.641821218289277184e-04,1.289531238195512207e-04
1.731617594460184060e-04,1.775455008224020317e-04,2.339053008126666978e-06,1.600644773939622159e-04,1.257191750389116626e-04
1.687500822896818864e-04,1.730224234420536626e-04,2.279474519012515703e-06,1.559864357213479118e-04,1.225163192700991861e-04
1.643819454393065252e-04,1.685440292865928087e-04,2.220484716185308994e-06,1.519486847673608186e-04,1.193450740497692224e-04
1.600580858789029792e-04,1.641109995511654419e-04,2.162093033461555503e-06,1.479518934564714929e-04,1.162059737021657336e-04
1.557792298793515709e-04,1.597240343679080191e-04,2.104308809004704416e-06,1.439967008321718319e-04,1.130995430973771111e-04
1.515460615692693926e-04,1.553838446816286105e-04,2.047141283831754374e-06,1.400837192029577886e-04,1.100262789429259474e-04
1.473592429131629830e-04,1.510911609910504678e-04,1.990599600335406706e-06,1.362135455446496755e-04,1.069866726431340718e-04
1.432194126919631892e-04,1.468466982664015240e-04,1.934692800821987891e-06,1.323867915891832972e-04,1.039811903078001644e-04
1.391272188490836963e-04,1.426511351301014852e-04,1.879429826065377966e-06,1.286040724850215833e-04,1.010102918565411017e-04
1.350833192158163310e-04,1.385051274232039357e-04,1.824819513877174864e-06,1.248660183789881712e-04,9.807445258457423841e-05
1.310883839590910730e-04,1.344093092287444919e-04,1.770870597693330583e-06,1.211732554848762291e-04,9.517414440427671087e-05
1.271430821844958612e-04,1.303643233432921376e-04,1.717591705177471568e-06,1.175263793331605717e-04,9.230984187273138532e-05
1.232480533942106936e-04,1.263708200162812212e-04,1.664991356841140064e-06,1.139259730138349950e-04,8.948202410877681857e-05
1.194039203416991270e-04,1.224294575514248520e-04,1.613077964681169459e-06,1.103725945231689694e-04,8.669115477716336294e-05
1.156112795205294184e-04,1.185408948109458800e-04,1.561859830834413430e-06,1.068667895894123568e-04,8.393768012434740431e-05
1.118707136567291419e-04,1.147057642498992532e-04,1.511345146250046149e-06,1.034091153183631879e-04,8.122204041755774458e-05
1.081828167091437702e-04,1.109246790382944895e-04,1.461541989379639385e-06,1.000001275347780583e-04,7.854465945441681306e-05
1.045481815235759177e-04,1.071982327005028548e-04,1.412458324885237990e-06,9.664038214619829462e-05,7.590594962891819759e-05
1.009674024747127073e-04,1.035269987846969546e-04,1.364102002365624368e-06,9.333043919112466000e-05,7.330632861212712592e-05
9.744107608993134357e-05,9.991155463280501463e-05,1.316480755100991082e-06,9.007084128400755577e-05,7.074621427575373286e-05
9.396977849399056613e-05,9.635248144989523871e-05,1.269602113441932480e-06,8.686210958849647666e-05,6.822601814107327257e-05
9.055406468639976491e-05,9.285035159719353271e-05,1.223473334470072005e-06,8.370475713545239384e-05,6.574615087941543766e-05
8.719448077979701558e-05,8.940574780873532029e-05,1.178101660324165525e-06,8.059927706553153375e-05,6.330702437619701987e-05
8.389154813466379772e-05,8.601924148542641345e-05,1.133494382912972114e-06,7.754614959997152253e-05,6.090903732073192265e-05
8.064577796225682791e-05,8.269137406409405612e-05,1.089658671295227432e-06,7.454585946494863126e-05,5.855257313605213815e-05
7.745768926046202004e-05,7.942267760633981235e-05,1.046601570527466943e-06,7.159888896526349030e-05,5.623800860594405451e-05
7.432779453430870197e-05,7.621367226500471521e-05,1.004330000531781731e-06,6.870571183444026963e-05,5.396571381470309514e-05
7.125659693378375828e-05,7.306485505358592254e-05,9.628507549836822363e-07,6.586680019861283872e-05,5.173604535754171817e-05
6.824460228242120753e-05,6.997671742582234485e-05,9.221705002202520372e-07,6.308262381766163360e-05,4.954934951694790497e-05
6.529230843594251491e-05,6.694975582457317494e-05,8.822957741687688022e-07,6.035363541039400208e-05,4.740597330405238257e-05
6.240019046627596935e-05,6.398445685816131696e-05,8.432329852959608717e-07,5.768027129886920372e-05,4.530626125539416590e-05
5.956871076711819246e-05,6.108129722214721035e-05,8.049884115780691925e-07,5.506295891170184901e-05,4.325055088872583215e-05
5.679832203727985953e-05,5.824075305992169709e-05,7.675681994918842237e-07,5.250211671572289495e-05,4.123917264875921057e-05
5.408946560251233189e-05,5.546329267138173902e-05,7.309783630269140906e-07,4.999814673816489768e-05,3.927244990450975124e-05
5.144256324859821354e-05,5.274936371699686147e-05,6.952247827188458762e-07,4.755143939681478332e-05,3.735070685492724462e-05
4.885802982362965539e-05,5.009940009651795095e-05,6.603132047044556933e-07,4.516238431979983307e-05,3.547425940395969719e-05
4.633628081205645385e-05,4.751382548299397596e-05,6.262492397981185201e-07,4.283136555832717685e-05,3.364340758095864438e-05
4.387772160523101337e-05,4.499305325503564985e-05,5.930383625900657124e-07,4.055875783400870885e-05,3.185844412488938391e-05
4.148274743623852598e-05,4.253748162024068735e-05,5.606859105665364117e-07,3.834492647862279449e-05,3.011965443752426385e-05
3.915174331636003379e-05,4.014749461025702822e-05,5.291970832519634569e-07,3.619022737538565436e-05,2.842731653780919586e-05
3.688508832135553589e-05,3.782347161302443086e-05,4.985769413733319712e-07,3.409501360548494140e-05,2.678170101741055638e-05
3.468315418200678839e-05,3.556578623816490832e-05,4.688304060468442973e-07,3.205962847358198608e-05,2.518307052153516095e-05
3.254629694048126709e-05,3.337480143087328725e-05,4.399622579870225176e-07,3.008439826920232131e-05,2.363167557600402824e-05
3.047485823498705863e-05,3.125086941357017005e-05,4.119771367383766203e-07,2.816963879695910319e-05,2.212776042074518075e-05
2.846916924469406295e-05,2.919433162927877846e-05,3.848795399297599665e-07,2.631565619325764043e-05,2.067156680453068125e-05
2.652955063678550293e-05,2.720551868673452839e-05,3.586738225515320725e-07,2.452274687734953446e-05,1.926332880507253996e-05
2.465631251519000846e-05,2.528475565373488124e-05,3.333641962556472385e-07,2.279119750394049832e-05,1.790327279139559684e-05
2.284975437100260286e-05,2.343235598651019982e-05,3.089547286787784504e-07,2.112128491735927065e-05,1.659161738744954512e-05
2.111016382579410301e-05,2.164861619254751109e-05,2.854493427885872508e-07,1.951327460438719719e-05,1.532857343696593421e-05
1.943781477797258968e-05,1.993382145070533634e-05,2.628518162532439231e-07,1.796741983208611791e-05,1.411434396956583183e-05
1.783297239638323710e-05,1.828824591711829164e-05,2.411657808342995272e-07,1.648396614544857803e-05,1.294912416812356499e-05
1.629589467526975074e-05,1.671215268136585008e-05,2.203947218030074598e-07,1.506315201885416947e-05,1.183310133739178950e-05
1.482682871503820727e-05,1.520579372441037630e-05,2.005419773801878194e-07,1.370520585698472974e-05,1.076645583297319262e-05
1.342601068253322531e-05,1.376940987831119258e-05,1.816107381997255515e-07,1.241034595810691722e-05,9.749361113467364893e-06
1.209366577307181587e-05,1.240323078772107330e-05,1.636040467957875551e-07,1.117878047897938368e-05,8.781981270140014521e-06
