-1.998003311963959111e-02,-1.999997995993992028e-02,-1.998976918557023377e-02,-1.999976732942003455e-02,-1.994948194085553045e-02
-1.998116249810203554e-02,-1.999997995993992028e-02,-1.999033857456235935e-02,-1.999978253001553907e-02,-1.995233984030988020e-02
-1.998224907966639208e-02,-1.999997995993992028e-02,-1.999090873874078203e-02,-1.999979775136320054e-02,-1.995510542492756612e-02
-1.998332437578191623e-02,-1.999997995993992028e-02,-1.999145080787288753e-02,-1.999981299285144218e-02,-1.995778536061336428e-02
-1.998434115394349606e-02,-1.999997995993992028e-02,-1.999197048611899702e-02,-1.999982394666357730e-02,-1.996039809065710061e-02
-1.998535918861819860e-02,-1.999997995993992028e-02,-1.999249080666834488e-02,-1.999983158663015681e-02,-1.996294293972585010e-02
-1.998630789299502691e-02,-1.999997995993992028e-02,-1.999298712758453000e-02,-1.999983923574963698e-02,-1.996537515084377892e-02
-1.998725543062163448e-02,-1.999997995993992028e-02,-1.999345651579992333e-02,-1.999984689371620689e-02,-1.996773872660741189e-02
-1.998814793984906441e-02,-1.999997995993992028e-02,-1.999392642571211354e-02,-1.999985456022368435e-02,-1.997003317811370249e-02
-1.998902449891801214e-02,-1.999997995993992028e-02,-1.999437590343393356e-02,-1.999986223496555762e-02,-1.997224097252228020e-02
-1.998986003038485601e-02,-1.999997995993992028e-02,-1.999479447844352067e-02,-1.999986991763497840e-02,-1.997435178177393855e-02
-1.999066516372909053e-02,-1.999997995993992028e-02,-1.999521346691454995e-02,-1.999987760792478267e-02,-1.997639222617429711e-02
-1.999144299322971885e-02,-1.999997995993992028e-02,-1.999561511882114173e-02,-1.999988530552750804e-02,-1.997836188636316693e-02
-1.999217628897545854e-02,-1.999997995993992028e-02,-1.999598241311069391e-02,-1.999989301013539375e-02,-1.998022828569502585e-02
-1.999289575071102470e-02,-1.999997995993992028e-02,-1.999635002504427175e-02,-1.999990072144039455e-02,-1.998201162428372979e-02
-1.999355683162985786e-02,-1.999997995993992028e-02,-1.999670298134177335e-02,-1.999990843913420843e-02,-1.998372312854181446e-02
-1.999421731827942528e-02,-1.999997995993992028e-02,-1.999701858399560023e-02,-1.999991616290827320e-02,-1.998536026846553515e-02
-1.999480584257942728e-02,-1.999997995993992028e-02,-1.999733442101116546e-02,-1.999992389245377686e-02,-1.998688377911563702e-02
-1.999539477988427141e-02,-1.999997995993992028e-02,-1.999763792520375255e-02,-1.999993162746168882e-02,-1.998833454522501094e-02
-1.999592246652487360e-02,-1.999997995993992028e-02,-1.999790148159955039e-02,-1.999993936762275298e-02,-1.998971226869393145e-02
-1.999643844738152598e-02,-1.999997995993992028e-02,-1.999816520161443525e-02,-1.999994711262750857e-02,-1.999100210380683196e-02
-1.999690594224899642e-02,-1.999997995993992028e-02,-1.999841861079036665e-02,-1.999995486216629356e-02,-1.999218992811624407e-02
-1.999734870708048257e-02,-1.999997995993992028e-02,-1.999862982327442473e-02,-1.999996261592928287e-02,-1.999330399144927384e-02
-1.999775560296311594e-02,-1.999997995993992028e-02,-1.999884114128412660e-02,-1.999997037360646407e-02,-1.999434406612207032e-02
-1.999812492735561151e-02,-1.999997995993992028e-02,-1.999904392651070256e-02,-1.999997813488767900e-02,-1.999528407999928356e-02
-1.999847087617355815e-02,-1.999997995993992028e-02,-1.999920255420488749e-02,-1.999997995993992028e-02,-1.999613280001817303e-02
-1.999876657134790417e-02,-1.999997995993992028e-02,-1.999936124196754345e-02,-1.999997995993992028e-02,-1.999690700571359059e-02
-1.999905128417913194e-02,-1.999997995993992028e-02,-1.999951298846875877e-02,-1.999997995993992028e-02,-1.999760653997275164e-02
-1.999927319669974474e-02,-1.999997995993992028e-02,-1.999961884770855639e-02,-1.999997995993992028e-02,-1.999819489180701404e-02
-1.999949516646445241e-02,-1.999997995993992028e-02,-1.999972473427711131e-02,-1.999997995993992028e-02,-1.999870206745028162e-02
-1.999964445589842363e-02,-1.999997995993992028e-02,-1.999982514168964151e-02,-1.999997995993992028e-02,-1.999913423905241155e-02
-1.999979249428771727e-02,-1.999997995993992028e-02,-1.999987810592166598e-02,-1.999997995993992028e-02,-1.999948748105288138e-02
-1.999988009624404858e-02,-1.999997995993992028e-02,-1.999993107744670040e-02,-1.999997995993992028e-02,-1.999972684731940106e-02
-1.999995413282802670e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999989101844312778e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999994398414463651e-02,-1.999997995993992028e-02,-1.999997724629026807e-02,-1.999997995993992028e-02,-1.999987587497223385e-02
-1.999986994837419166e-02,-1.999997995993992028e-02,-1.999992427013663060e-02,-1.999997995993992028e-02,-1.999969656280545932e-02
-1.999977220098652850e-02,-1.999997995993992028e-02,-1.999987129943030240e-02,-1.999997995993992028e-02,-1.999944205974896194e-02
-1.999962416585112160e-02,-1.999997995993992028e-02,-1.999981703311894121e-02,-1.999997995993992028e-02,-1.999908882503147883e-02
-1.999946473749718290e-02,-1.999997995993992028e-02,-1.999971112620241992e-02,-1.999997995993992028e-02,-1.999864152755396682e-02
-1.999924277505274808e-02,-1.999997995993992028e-02,-1.999960524290698982e-02,-1.999997995993992028e-02,-1.999811923514165438e-02
-1.999902087106869911e-02,-1.999997995993992028e-02,-1.999949938748693881e-02,-1.999997995993992028e-02,-1.999752205489866916e-02
-1.999872603353735484e-02,-1.999997995993992028e-02,-1.999934084704415790e-02,-1.999997995993992028e-02,-1.999681627230617126e-02
-1.999843035299513419e-02,-1.999997995993992028e-02,-1.999918216664625659e-02,-1.999997995993992028e-02,-1.999602698259704894e-02
-1.999807429370796530e-02,-1.999997995993992028e-02,-1.999902354713194164e-02,-1.999997883862488987e-02,-1.999516319431978925e-02
-1.999770499166525495e-02,-1.999997995993992028e-02,-1.999881398077199904e-02,-1.999997107703234411e-02,-1.999422323381572567e-02
-1.999728800277098331e-02,-1.999997995993992028e-02,-1.999860267584646981e-02,-1.999996331901571223e-02,-1.999316812061123494e-02
-1.999684526962647660e-02,-1.999997995993992028e-02,-1.999839147753733337e-02,-1.999995556488515930e-02,-1.999203903933937862e-02
-1.999636770246746020e-02,-1.999997995993992028e-02,-1.999813130412954332e-02,-1.999994781495071164e-02,-1.999083621952417456e-02
-1.999585176425147659e-02,-1.999997995993992028e-02,-1.999786760455130735e-02,-1.999994006952221862e-02,-1.998954648441540055e-02
-1.999531402924888124e-02,-1.999997995993992028e-02,-1.999760406994661316e-02,-1.999993232890935613e-02,-1.998815380597464969e-02
-1.999472514715130295e-02,-1.999997995993992028e-02,-1.999729382247620799e-02,-1.999992459342159884e-02,-1.998668811214826535e-02
-1.999412771363383301e-02,-1.999997995993992028e-02,-1.999697801486545815e-02,-1.999991686336822019e-02,-1.998514970280391989e-02
-1.999346618441359691e-02,-1.999997995993992028e-02,-1.999666244324647957e-02,-1.999990913905827852e-02,-1.998351272395149439e-02
-1.999280517650359884e-02,-1.999997995993992028e-02,-1.999630276870733789e-02,-1.999990142080060318e-02,-1.998178637242823547e-02
-1.999207573611175986e-02,-1.999997995993992028e-02,-1.999593519677068942e-02,-1.999989370890378065e-02,-1.997998822039841540e-02
-1.999134252955069718e-02,-1.999997995993992028e-02,-1.999556794436583781e-02,-1.999988600367613722e-02,-1.997811863777950586e-02
-1.999055475622550648e-02,-1.999997995993992028e-02,-1.999515960327510194e-02,-1.999987830542573897e-02,-1.997613761963877577e-02
-1.998974972983882936e-02,-1.999997995993992028e-02,-1.999474066699202454e-02,-1.999987061446037440e-02,-1.997408245961045103e-02
-1.998890429254143036e-02,-1.999997995993992028e-02,-1.999432214633248273e-02,-1.999986293108753366e-02,-1.997195697517841623e-02
-1.998802785979408511e-02,-1.999997995993992028e-02,-1.999386601254668147e-02,-1.999985525561441546e-02,-1.996974947928633823e-02
-1.998712548597058464e-02,-1.999997995993992028e-02,-1.999339616862357352e-02,-1.999984758834788198e-02,-1.996744042243021877e-02
-1.998617809561447842e-02,-1.999997995993992028e-02,-1.999292684881001994e-02,-1.999983992959448661e-02,-1.996506228651846390e-02
-1.998521957101138946e-02,-1.999997995993992028e-02,-1.999242390893205337e-02,-1.999983227966043581e-02,-1.996261556217192659e-02
-1.998420170613403324e-02,-1.999997995993992028e-02,-1.999190366975043057e-02,-1.999982463885158213e-02,-1.996007111132964626e-02
-1.998318510337271370e-02,-1.999997995993992028e-02,-1.999138407555666949e-02,-1.999981437548755542e-02,-1.995744394865191229e-02
-1.998210005315236015e-02,-1.999997995993992028e-02,-1.999083542859989709e-02,-1.999979913220386110e-02,-1.995474963197223575e-02
-1.998101367147063143e-02,-1.999997995993992028e-02,-1.999026536275944760e-02,-1.999978390900526704e-02,-1.995198452465461389e-02
-1.997987459078781960e-02,-1.999997995993992028e-02,-1.998969607503238433e-02,-1.999976870650342631e-02,-1.994911233244013593e-02
-1.997871899376059759e-02,-1.999997995993992028e-02,-1.998910293181235462e-02,-1.999975352530915934e-02,-1.994617455822600416e-02
-1.997752686498766375e-02,-1.999997995993992028e-02,-1.998848366287089839e-02,-1.999973836603242960e-02,-1.994317181199582040e-02
-1.997630265101741145e-02,-1.999997995993992028e-02,-1.998786531734561209e-02,-1.999972322928232626e-02,-1.994007879699859209e-02
-1.997505851379386549e-02,-1.999997995993992028e-02,-1.998722899988368204e-02,-1.999970811566702256e-02,-1.993690206954464028e-02
-1.997376631483030116e-02,-1.999997995993992028e-02,-1.998656120695459226e-02,-1.999969302579377925e-02,-1.993366212897673337e-02
-1.997247126581348786e-02,-1.999997995993992028e-02,-1.998589449483205091e-02,-1.999967796026887873e-02,-1.993035568336708543e-02
-1.997111174837374117e-02,-1.999997995993992028e-02,-1.998521643586194038e-02,-1.999966291969765275e-02,-1.992694487418911198e-02
-1.996975454781464362e-02,-1.999997995993992028e-02,-1.998450085218833605e-02,-1.999964790468440612e-02,-1.992347274639674065e-02
-1.996834080522878405e-02,-1.999997995993992028e-02,-1.998378651861131006e-02,-1.999963291583243055e-02,-1.991994002757888765e-02
-1.996691722219279264e-02,-1.999997850923968326e-02,-1.998306826057219196e-02,-1.999961795374396653e-02,-1.991631665344721983e-02
-1.996545542907441143e-02,-1.999997669406137699e-02,-1.998230567413045861e-02,-1.999960301902017207e-02,-1.991261770941403497e-02
-1.996396620848496506e-02,-1.999997488223440034e-02,-1.998154451899927797e-02,-1.999958811226111577e-02,-1.990886025257234196e-02
-1.996245765380081499e-02,-1.999997307383119538e-02,-1.998078482561040092e-02,-1.999957323406572826e-02,-1.990503205445295909e-02
-1.996090357315767269e-02,-1.999997126892406885e-02,-1.997997896580873400e-02,-1.999955838503180566e-02,-1.990111202618287736e-02
-1.995934960171205988e-02,-1.999996946758517830e-02,-1.997917184185963105e-02,-1.999954356575596448e-02,-1.989713569656516995e-02
-1.995773147237243222e-02,-1.999996766988654251e-02,-1.997836637441589153e-02,-1.999952877683363467e-02,-1.989310390887038399e-02
-1.995611673596091665e-02,-1.999996587590003802e-02,-1.997752423466984950e-02,-1.999951401885901453e-02,-1.988897165963646185e-02
-1.995445215050333648e-02,-1.999996408569738870e-02,-1.997667204854068970e-02,-1.999949929242506724e-02,-1.988478267937696456e-02
-1.995277449126009114e-02,-1.999996229935017619e-02,-1.997582172508982623e-02,-1.999947739793623072e-02,-1.988054063300026542e-02
-1.995106793966861317e-02,-1.999996051692980864e-02,-1.997494520254410391e-02,-1.999945540556374510e-02,-1.987621351874374262e-02
-1.994932824513531711e-02,-1.999995873850755890e-02,-1.997404891257158199e-02,-1.999943346315041781e-02,-1.987181846355641490e-02
-1.994758126009243265e-02,-1.999995696415452634e-02,-1.997315470287211459e-02,-1.999941157157354016e-02,-1.986737286471565445e-02
-1.994578044923595028e-02,-1.999995519394165422e-02,-1.997224580113134140e-02,-1.999938973170835993e-02,-1.986285544932563443e-02
-1.994398398257801394e-02,-1.999995342793971578e-02,-1.997130641842403270e-02,-1.999936794442806406e-02,-1.985826124517387284e-02
-1.994213364234103184e-02,-1.999995166621931775e-02,-1.997036934481428994e-02,-1.999934621060373355e-02,-1.985361914906401057e-02
-1.994027732775309480e-02,-1.999994990885089682e-02,-1.996943017298550074e-02,-1.999932453110431566e-02,-1.984891622460595306e-02
-1.993839044918686854e-02,-1.999994815590471625e-02,-1.996844875919960918e-02,-1.999930290679657885e-02,-1.984413014410490658e-02
-1.993647527974139189e-02,-1.999994640745085539e-02,-1.996746989426798069e-02,-1.999928133854509196e-02,-1.983929895123442977e-02
-1.993455357912925913e-02,-1.999994466355922706e-02,-1.996649361752082796e-02,-1.999925982721217910e-02,-1.983441553508323574e-02
-1.993258058032782581e-02,-1.999994292429955328e-02,-1.996548033364331856e-02,-1.999923837365789187e-02,-1.982944519371984682e-02
-1.993061298489486044e-02,-1.999994118974136523e-02,-1.996446080153263872e-02,-1.999921697873996429e-02,-1.982443264606556163e-02
-1.992859605496576439e-02,-1.999993945995401715e-02,-1.996344410987626466e-02,-1.999919564331379893e-02,-1.981937397790034527e-02
-1.992657203503234165e-02,-1.999993773500666899e-02,-1.996240574553236058e-02,-1.999917436823240441e-02,-1.981422733007291714e-02
-1.992452461272340575e-02,-1.999993601496828297e-02,-1.996134671915361300e-02,-1.999915315434638852e-02,-1.980904150705489405e-02
-1.992244526574331667e-02,-1.999993429990763044e-02,-1.996029079619422719e-02,-1.999913200250390613e-02,-1.980381304571703430e-02
-1.992036924649955715e-02,-1.999993258989328157e-02,-1.995922979820533016e-02,-1.999911091355063494e-02,-1.979849838059614953e-02
-1.991823569923316384e-02,-1.999993088499360527e-02,-1.995813250061057378e-02,-1.999908988832974077e-02,-1.979314769487471037e-02
-1.991610871819272932e-02,-1.999992918527676578e-02,-1.995703857991054306e-02,-1.999906892768182898e-02,-1.978775511509074311e-02
-1.991394644017410384e-02,-1.999992749081071566e-02,-1.995594807984095442e-02,-1.999904803244493753e-02,-1.978228105230352835e-02
-1.991176679766340149e-02,-1.999992580166320977e-02,-1.995482319777111546e-02,-1.999902720345448151e-02,-1.977677424540028039e-02
-1.990958067485718019e-02,-1.999992411790177393e-02,-1.995369255988187207e-02,-1.999900257637228507e-02,-1.977122343437124480e-02
-1.990734956703115593e-02,-1.999992243959372931e-02,-1.995256562779994941e-02,-1.999897498437273186e-02,-1.976559891951100434e-02
-1.990512588587288467e-02,-1.999992076680617847e-02,-1.995142405643238886e-02,-1.999894748403057906e-02,-1.975994505725597525e-02
-1.990286032210583991e-02,-1.999991909960600542e-02,-1.995025803052941082e-02,-1.999892007645076228e-02,-1.975424211111503556e-02
-1.990058680402914670e-02,-1.999991743805985822e-02,-1.994909600554497023e-02,-1.999889276273449090e-02,-1.974847641107836671e-02
-1.989830243804446841e-02,-1.999991578223417332e-02,-1.994793802793752915e-02,-1.999886554397920999e-02,-1.974268487888540535e-02
-1.989598034671920951e-02,-1.999991413219515124e-02,-1.994674047761463287e-02,-1.999883842127853084e-02,-1.973683609902542740e-02
-1.989366658755262196e-02,-1.999991248800876698e-02,-1.994554474394841931e-02,-1.999881139572222757e-02,-1.973093879717903454e-02
-1.989130999611440562e-02,-1.999991084974074573e-02,-1.994435336395131153e-02,-1.999878446839616075e-02,-1.972501929515170158e-02
-1.988894937899670853e-02,-1.999990921745659761e-02,-1.994314557450247924e-02,-1.999875764038223577e-02,-1.971903118442470959e-02
-1.988657931153792191e-02,-1.999990759122157943e-02,-1.994191756326922638e-02,-1.999873091275838205e-02,-1.971301217560421024e-02
-1.988417316566434834e-02,-1.999990597110071211e-02,-1.994069422137562109e-02,-1.999870428659848709e-02,-1.970696846375137243e-02
-1.988177630067618218e-02,-1.999990435715876327e-02,-1.993947559773149789e-02,-1.999867776297236874e-02,-1.970085397218671042e-02
-1.987934161101458791e-02,-1.999990274946027158e-02,-1.993822036782843393e-02,-1.999865134294571620e-02,-1.969472345744900654e-02
-1.987690101663871362e-02,-1.999990114806950506e-02,-1.993696654758445388e-02,-1.999862502758006227e-02,-1.968855129707693108e-02
-1.987445845359707419e-02,-1.999989955305049583e-02,-1.993571777180273494e-02,-1.999859881793273134e-02,-1.968233187101040699e-02
-1.987197552245738297e-02,-1.999989796446700885e-02,-1.993445924229663921e-02,-1.999857271505680115e-02,-1.967610035217796233e-02
-1.986950286225704423e-02,-1.999989638238256276e-02,-1.993317647222781624e-02,-1.999854672000106470e-02,-1.966980675155764399e-02
-1.986700365751237207e-02,-1.999989480686041252e-02,-1.993189908170346636e-02,-1.999852083380997125e-02,-1.966349307839482599e-02
-1.986449054101166803e-02,-1.999989323796354246e-02,-1.993062712179416787e-02,-1.999849505752360895e-02,-1.965715500686780401e-02
-1.986198825563930542e-02,-1.999989167575468019e-02,-1.992933030171519307e-02,-1.999846939217764241e-02,-1.965076350683384737e-02
-1.985943721546794619e-02,-1.999989012029629309e-02,-1.992802587465064557e-02,-1.999844383880327800e-02,-1.964436656598908190e-02
