9.688323451510514487e-07,3.151149854904791115e-08,5.260656390486624699e-05,7.696603118399346528e-05,1.392526711118289521e-04
1.089929446781013103e-06,7.032762619606143026e-09,5.863780663971934911e-05,7.047630423649768302e-05,1.471034188469880081e-04
1.154267146089319567e-06,1.218513048617751732e-07,6.492276657952816691e-05,6.425039153425630013e-05,1.536872853691554513e-04
1.170210709130204448e-06,3.677869516998628163e-07,7.141646611152818107e-05,5.833891703046905372e-05,1.554078996342816055e-04
1.135871207309587422e-06,7.405550088261322030e-07,7.806846518767598963e-05,5.278929145892193069e-05,1.505539234864959803e-04
1.043154912113338247e-06,1.256342277296801285e-06,8.483854966433506067e-05,4.760942346900553932e-05,1.428051863976731201e-04
9.028900426863004522e-07,1.918721948150439765e-06,9.167929996271338765e-05,4.278364319990937659e-05,1.345778746089813305e-04
7.466167195773967979e-07,2.684357399216368027e-06,9.850748654739591636e-05,3.828834836270267452e-05,1.262027953625649893e-04
6.007548150433409015e-07,3.458184256286498565e-06,1.046618946092320779e-04,3.410917230959940427e-05,1.178836318839437790e-04
4.767188833939930554e-07,4.126307076799037979e-06,1.080552890674752462e-04,3.023799063595354990e-05,1.097779477856474531e-04
3.844501259164915630e-07,4.612668075490884633e-06,1.070724271577849540e-04,2.666183355982982433e-05,1.018916757115641530e-04
3.217584783269240410e-07,4.948350377983219554e-06,1.028560547131521192e-04,2.336078905418802979e-05,9.421149662634616313e-05
2.780297457069543279e-07,5.206235483084526567e-06,9.684777646360574917e-05,2.032248415523000252e-05,8.681312176561039554e-05
2.510982078929628053e-07,5.410949828132597139e-06,9.000410492083531287e-05,1.753498053207606095e-05,7.967443897501136666e-05
2.331066351531580593e-07,5.531290329188186001e-06,8.315631436058132289e-05,1.498482002916049898e-05,7.273204656888855070e-05
2.106102118585581563e-07,5.434795579402028298e-06,7.642614399841852547e-05,1.266176282062813408e-05,6.605985303111954897e-05
1.809185887095286044e-07,5.093331174848610769e-06,6.988362874424583059e-05,1.055667525863688397e-05,5.977326593368528177e-05
1.517430765044319118e-07,4.625004888170472712e-06,6.360497302345982889e-05,8.662689608348121730e-06,5.387332763838975056e-05
1.276294704961411531e-07,4.052971161495929199e-06,5.761718468695265551e-05,6.973510341674609596e-06,4.829292099078541029e-05
1.015255861974916202e-07,3.380684270094901141e-06,5.188403198900576389e-05,5.481664515218674782e-06,4.301405573020128181e-05
6.993924913385761432e-08,2.680249545163486067e-06,4.638091782594940432e-05,4.179380509054570607e-06,3.807930746120791405e-05
3.921511118721660504e-08,2.022453902801637885e-06,4.115702290252844464e-05,3.059785780400145560e-06,3.349402738420038434e-05
1.541998944784404560e-08,1.435865496814428187e-06,3.625799855897316804e-05,2.118650622875766385e-06,2.924545117044435294e-05
1.971917737183763736e-09,9.331143927934063578e-07,3.168717144734520226e-05,1.352814442957495435e-06,2.532692810759508821e-05
1.840764322235342460e-09,5.322663225858303134e-07,2.744553797446451198e-05,7.597727036917614233e-07,2.173188596226681616e-05
1.875428431770048060e-08,2.413701434249498512e-07,2.352858524260520754e-05,3.377799395960305506e-07,1.845264131663231909e-05
5.307975767075126414e-08,6.146911341613215190e-08,1.991466508569622590e-05,8.489816709042050960e-08,1.547517463441885416e-05
9.944685061054225055e-08,2.542896723240917676e-11,1.658500250566340606e-05,3.170118593805192922e-12,1.278532370183191734e-05
1.461298414278768714e-07,7.453995857935332819e-08,1.353790356078444209e-05,8.280887555451384496e-08,1.037453993929809851e-05
1.803932508385738142e-07,3.166936792478469924e-07,1.079115180029694919e-05,3.336348730044081699e-07,8.235791365738359367e-06
2.039867111625761912e-07,7.531421042295575640e-07,8.357128388709199570e-06,7.537323962183640048e-07,6.359503396909934342e-06
2.275883733627447342e-07,1.368918097266217198e-06,6.236978918901130117e-06,1.344709221878636073e-06,4.736140917916894049e-06
2.587228152509007119e-07,2.129538686179102199e-06,4.431284689688008521e-06,2.108435790770319741e-06,3.357776586914473120e-06
2.970822803863095683e-07,2.998292892266385296e-06,2.937106957128339832e-06,3.047745538890105709e-06,2.220072520419906826e-06
3.364311167002004483e-07,3.938760984320051627e-06,1.750585110726483010e-06,4.165583899399123319e-06,1.319252423712982690e-06
3.675124412149201584e-07,4.931141503533576112e-06,8.711641660212644955e-07,5.467058173538441404e-06,6.522870361015813472e-07
3.717847308006718862e-07,5.948762345859011477e-06,2.974723805402509352e-07,6.959552664721366777e-06,2.181891761533323913e-07
3.407749377075373301e-07,6.858781744116914407e-06,2.515917702048016545e-08,8.649266855746372477e-06,1.602130258439871075e-08
2.851850943333562941e-07,7.474502863459355368e-06,5.216590531124653619e-08,1.054304376141169394e-05,4.604720850825527967e-08
2.069949325772707146e-07,7.607863384157281934e-06,3.798209330196052843e-07,1.264813485878449746e-05,3.094284160015264692e-07
1.199906495954455565e-07,7.157400720925816685e-06,1.011046966529244446e-06,1.497471761535054799e-05,8.072926295182404119e-07
5.373218523949556522e-08,6.344302809519302239e-06,1.950255085608081359e-06,1.753383879047562091e-05,1.541210805327143689e-06
1.802961017362075512e-08,5.428713995093884553e-06,3.202340224304269097e-06,2.033422777624406240e-05,2.514008153762167254e-06
3.942118842003810946e-09,4.510586941936514798e-06,4.768407213225794171e-06,2.338759456578208077e-05,3.730608572568632785e-06
2.919821579173158802e-10,3.679918783724760954e-06,6.650004883039022697e-06,2.670988206872721042e-05,5.195010232809307877e-06
4.999805443536453988e-11,2.982658206658159481e-06,8.856685639682714003e-06,3.031155995772660851e-05,6.910772284121686251e-06
2.568132972704795815e-10,2.390507735663830334e-06,1.140113840701254379e-05,3.419976185124355217e-05,8.884639052883097304e-06
1.735871836095458787e-10,1.854239082577276529e-06,1.429298524760316935e-05,3.838966572573598640e-05,1.112441297888368747e-05
1.305512998823439858e-13,1.347142297118199423e-06,1.753024181574180780e-05,4.289629170912488389e-05,1.363600740732302348e-05
5.573797353784179154e-10,8.940174701685309578e-07,2.111426140926144995e-05,4.773458251061918849e-05,1.642784126789276124e-05
2.883262073500663659e-09,5.255265092324309333e-07,2.506477301106976901e-05,5.292936260603155982e-05,1.951451825565354091e-05
6.784616767519197632e-09,2.440101142616946035e-07,2.939648352079167769e-05,5.849409428481548224e-05,2.290769430543403414e-05
1.125295546999298827e-08,5.961251382152903612e-08,3.411346978481729963e-05,6.444447974730203301e-05,2.661501629609042157e-05
1.670500120761555751e-08,4.372991721120828616e-10,3.919260713865482852e-05,7.079391873541967584e-05,3.064977995908880787e-05
2.066151640427633652e-08,8.460014465254693920e-08,4.458938874915502153e-05,7.755002742642731425e-05,3.502314168877669170e-05
1.742546445484183440e-08,3.094826963864174645e-07,5.029408470187212674e-05,8.473635926173601169e-05,3.974998662596273408e-05
9.992016462094527545e-09,6.626889927610447133e-07,5.631744260487232503e-05,9.237663055009015317e-05,4.484325242900033445e-05
4.583852930773465643e-09,1.139311470349254066e-06,6.263913258128303693e-05,1.004611453092922672e-04,5.031141775416600383e-05
1.641108191673841674e-09,1.727353667534866929e-06,6.906088866780112317e-05,1.089463445923127160e-04,5.617315211946130002e-05
4.368969707355547019e-10,2.392715514907925015e-06,7.547735323004941340e-05,1.177593319899875659e-04,6.242465116776042984e-05
1.161779349594117821e-10,3.110040080595643303e-06,8.191086475559781100e-05,1.268702328546014691e-04,6.904775706990388311e-05
1.743194493288833254e-11,3.857061291833818566e-06,8.817882807046194011e-05,1.360069981509722068e-04,7.602081301439343221e-05
3.820395182502980318e-12,4.595573146636189810e-06,9.423805740185531082e-05,1.450479423924700318e-04,8.332335181803675480e-05
1.116376542095950348e-10,5.252350106386770443e-06,1.001555834610999020e-04,1.538154868577912954e-04,9.093327660825946868e-05
1.196826134767875481e-09,5.672174565648644746e-06,1.057369634357105154e-04,1.620011184798692222e-04,9.877305637532403024e-05
5.620482921240683851e-09,5.688082180602141280e-06,1.098012726374488596e-04,1.699112365860545599e-04,1.068518361053393120e-04
1.476463340962489904e-08,5.301874445266105941e-06,1.096825192393025125e-04,1.774928833008059665e-04,1.148157920540030777e-04
2.680130819296360322e-08,4.665272454768379440e-06,1.050809117086458518e-04,1.827818181844037429e-04,1.222193231016747994e-04
4.220135693391965749e-08,3.898050476230616076e-06,9.856851228265757394e-05,1.815626518059026214e-04,1.293454935315514038e-04
6.063302486441515397e-08,3.094281212508898447e-06,9.176425088650116046e-05,1.743480280007044078e-04,1.365050187568934265e-04
7.368197099518175728e-08,2.325461736910693102e-06,8.511720425704188172e-05,1.655256624924529032e-04,1.436528552749907761e-04
7.353078892460636568e-08,1.628696391485231404e-06,7.863857312399028443e-05,1.566097892620609987e-04,1.497574048079293473e-04
6.178995730420386492e-08,1.040597274393321548e-06,7.223347647254666393e-05,1.476285491286359445e-04,1.509602404943333556e-04
4.713009873250005451e-08,5.876711942242714653e-07,6.593855915188120032e-05,1.385940665189371360e-04,1.464821336475999834e-04
3.546651739506086244e-08,2.753528127887388398e-07,5.981781778612183388e-05,1.295964429969620273e-04,1.396228701808778473e-04
2.731165151870745360e-08,8.877329143968958210e-08,5.388552236324183731e-05,1.207515149103109865e-04,1.320873502084831145e-04
2.344648613297868658e-08,6.875111246182891763e-09,4.824343214064492213e-05,1.122391800398613769e-04,1.243867498859432016e-04
2.207719995784159591e-08,1.468870653981168420e-08,4.293659579424408996e-05,1.040888924901871114e-04,1.162690964647742866e-04
1.819301116469682460e-08,9.868643106540624584e-08,3.794168386573779604e-05,9.625773480662369347e-05,1.079362314747195779e-04
1.251241433614150572e-08,2.527342313071168976e-07,3.326817475382948372e-05,8.870520192052436682e-05,9.984925741942103747e-05
7.717892039153575547e-09,4.721316319503365762e-07,2.892947298125229881e-05,8.145118159584555551e-05,9.206369431981517289e-05
2.754660376450278184e-09,7.496092236520949724e-07,2.490876083547556048e-05,7.450483608154918501e-05,8.460293830563727681e-05
9.236197503290929115e-12,1.092969534687210512e-06,2.120151820522178125e-05,6.791633125793089423e-05,7.749688004878425808e-05
4.903310165963082570e-09,1.488308074609224707e-06,1.777423472294750923e-05,6.173924111631019925e-05,7.077078011015536295e-05
1.754028833673387122e-08,1.890972443009926875e-06,1.460504015736255955e-05,5.596415041899715153e-05,6.435816308471581251e-05
3.144457361890401289e-08,2.284585572281980527e-06,1.172552987774474490e-05,5.057020679252254393e-05,5.817098232802002757e-05
4.041795708187635655e-08,2.700164710743936854e-06,9.162854321755542139e-06,4.553909829851998453e-05,5.225717727753678477e-05
4.486673803913773623e-08,3.154078173201812297e-06,6.922225817386194859e-06,4.086006735182342377e-05,4.669096917605785051e-05
4.703788203405031040e-08,3.594844914982965595e-06,5.001500822823538910e-06,3.651511314143444546e-05,4.148628928779331428e-05
4.328016439526817673e-08,3.972671795178357567e-06,3.397001049853825025e-06,3.248359020572442248e-05,3.664184054446076571e-05
3.290197120969203205e-08,4.239392379015113615e-06,2.104922345725509145e-06,2.875119272787412581e-05,3.214886794132208286e-05
2.244820824890302743e-08,4.248905881441092978e-06,1.123132295850188819e-06,2.530291295399746462e-05,2.800244283470065541e-05
1.413637699059470602e-08,3.957509856137072780e-06,4.492386614666156057e-07,2.212516029626368169e-05,2.419537420580195636e-05
6.621537674329718128e-09,3.489646841722166307e-06,7.971026463369686857e-08,1.920452832760243572e-05,2.071132049561824314e-05
1.725004612504051490e-09,2.932643075493377387e-06,1.088901276953357307e-08,1.652847717793470671e-05,1.753207973483778567e-05
1.719391912120831196e-10,2.356639957620671453e-06,2.405549236622173306e-07,1.408498379917175205e-05,1.464843294725463715e-05
3.337707949674896966e-12,1.794323360976580444e-06,7.679485997321107904e-07,1.185997745884235576e-05,1.204963678732167722e-05
2.592407702043598557e-11,1.247020412426105024e-06,1.592617913421735246e-06,9.843882415351543395e-06,9.725535084574827999e-06
1.054752963680624461e-10,7.573144482458225517e-07,2.716186301988929283e-06,8.031022949078370858e-06,7.668204525211743750e-06
2.340532550420680039e-09,3.765478984297774419e-07,4.144745634512370698e-06,6.417218478697266144e-06,5.867306108437962889e-06
1.025715672820170468e-08,1.259043166119369362e-07,5.882950714250925024e-06,4.996624413415812800e-06,4.316320958149603464e-06
2.350859771898347882e-08,8.423135975260975783e-09,7.932185029158262871e-06,3.762796985213159831e-06,3.010105944511677942e-06
3.698452313277624611e-08,3.147826902207184103e-08,1.030161191010730465e-05,2.711308520366472803e-06,1.942895281673794587e-06
4.703744114571434128e-08,2.012799108518126525e-07,1.300463727150570341e-05,1.837466772672059808e-06,1.109830150126948263e-06
5.430106092240323948e-08,5.103826405544877149e-07,1.604918612687327432e-05,1.137114943813081518e-06,5.096134829815931837e-07
5.576767958592221705e-08,9.363376570384121531e-07,1.944333383665365042e-05,6.066676541725341846e-07,1.406515967195609718e-07
4.794902239187463986e-08,1.439430471008282745e-06,2.319560551323673330e-05,2.427199441715764241e-07,1.347283705438409640e-09
3.637499671839233817e-08,1.930633456191146551e-06,2.731340950082192798e-05,4.292521563977540142e-08,9.072364276533955498e-08
2.666999876845026226e-08,2.329283875972540715e-06,3.179375123033603397e-05,6.088782374041304775e-09,4.083618500194517139e-07
1.835698919859582127e-08,2.661280028295607101e-06,3.662675955477671838e-05,1.321097061023315347e-07,9.551800525818568266e-07
9.667215926709358379e-09,2.982291170895175085e-06,4.182306931973907906e-05,4.218460708519477171e-07,1.733402248521705273e-06
2.554453060446886381e-09,3.271684936774193980e-06,4.741052418369974373e-05,8.767326333574793617e-07,2.745769709907410891e-06
1.343594176054076183e-14,3.466515426808675086e-06,5.337790880703172607e-05,1.498512757370371017e-06,3.996535251000598697e-06
2.299369859142778967e-09,3.539249538240818087e-06,5.966224165986693472e-05,2.289849117882003397e-06,5.492007662305713829e-06
8.046048249421439484e-09,3.493726453325558207e-06,6.623918282102592386e-05,3.254202526802465635e-06,7.238563587962934771e-06
1.546665076315912913e-08,3.308207241910552635e-06,7.290238421114055131e-05,4.394947832011816878e-06,9.242348890343167467e-06
2.699961715983280161e-08,2.956147205256243544e-06,7.942741493732561199e-05,5.716453045148856782e-06,1.150957407568832435e-05
5.013532238147411440e-08,2.469062964600869622e-06,8.600397541259740934e-05,7.224154025018924194e-06,1.404812282244122815e-05
8.899192096485578083e-08,1.934982088747022851e-06,9.280408874192304510e-05,8.923717080629427556e-06,1.686967145456585150e-05
1.402494395419513782e-07,1.426638482570842470e-06,9.948299306458071613e-05,1.082290612862996843e-05,1.998608602580599714e-05
1.942484327907120710e-07,9.658579654159008245e-07,1.056934156235479945e-04,1.293136477026584412e-05,2.340878568027011453e-05
2.378933247428900169e-07,5.704305677808432503e-07,1.104947876441038997e-04,1.525880019947550048e-05,2.714683420775954202e-05
2.629106783387035286e-07,2.665292944699001814e-07,1.116263984111841892e-04,1.781462262609528972e-05,3.121652292172761450e-05
2.584737913050594438e-07,6.952213149377596815e-08,1.083267133220550891e-04,2.061054136800502502e-05,3.563810248483620309e-05
2.148926435514841658e-07,8.623957675866934447e-11,1.022872678253842034e-04,2.365922027121902487e-05,4.041207296224358603e-05
1.491260360244250748e-07,8.655391736394673626e-08,9.537325042930431109e-05,2.696908789866979362e-05,4.552422320566383123e-05
9.148584443963351810e-08,3.276511413956656156e-07,8.839374062574339747e-05,3.055329342442342081e-05,5.095481087353185407e-05
