8.596902342785578524e-10,8.870374194360685111e-08,3.707215893469961199e-07,1.017232369012479920e-08,1.254521971030450559e-07
1.616850462522644894e-09,8.981594684697091966e-08,3.801765175026121175e-07,9.977832129584105832e-09,1.304131589228931471e-07
2.611205203008042962e-09,9.091868384373971947e-08,3.896984417098991716e-07,9.770719214522803498e-09,1.354515558262060892e-07
3.842706793292973169e-09,9.200821026479666711e-08,3.992841870334028044e-07,9.554482439314215973e-09,1.405711182612907117e-07
5.311312599137031352e-09,9.308247674261926748e-08,4.089418980490713820e-07,9.331846427928783388e-09,1.457713114911774708e-07
7.016952258993290989e-09,9.414230514136718316e-08,4.186816927824218937e-07,9.105680527898591512e-09,1.510483721257573040e-07
8.959524611904389133e-09,9.519022966676005428e-08,4.285045123800590392e-07,8.878156201936446673e-09,1.563951416442351548e-07
1.113886573271308729e-08,9.622786018718357583e-08,4.384022207447070935e-07,8.650827605888153314e-09,1.618066316539606534e-07
1.355483544632485567e-08,9.725487047834269079e-08,4.483606230653448955e-07,8.424922996729673230e-09,1.672861777684117594e-07
1.620742366748415733e-08,9.827018233498495157e-08,4.583512549828165316e-07,8.201044962943365264e-09,1.728419871157261801e-07
1.909665705677713666e-08,9.927282352029743722e-08,4.683299839658601852e-07,7.979693401366577671e-09,1.784795264154296600e-07
2.222254768342851801e-08,1.002640870503500355e-07,4.782564100634773864e-07,7.761429705644262417e-09,1.841932782231391465e-07
2.558510715632079548e-08,1.012457302458268867e-07,4.881223342755346848e-07,7.546283019429997214e-09,1.899688417330041585e-07
2.918435802533763746e-08,1.022186353835159480e-07,4.979583618046771479e-07,7.333991021656371085e-09,1.957920619413660207e-07
3.302028111121631349e-08,1.031841563302871201e-07,5.078034959112430276e-07,7.124243433611930442e-09,2.016556799800215036e-07
3.709266103170156577e-08,1.041427960011260734e-07,5.176810832902312057e-07,6.916994307424131122e-09,2.075635457447708536e-07
4.140121618651335683e-08,1.050943053853638689e-07,5.275967447537568128e-07,6.712169444670386210e-09,2.135264520674098739e-07
4.594547209683162570e-08,1.060374504199822846e-07,5.375411107413089262e-07,6.509772404428984207e-09,2.195563858944958340e-07
5.072472568043427296e-08,1.069706380250081275e-07,5.474901969863350963e-07,6.310473237706711632e-09,2.256605665639122761e-07
5.573826244008357452e-08,1.078948423435255245e-07,5.574273806697521885e-07,6.114675659538742092e-09,2.318306721688170094e-07
6.098559159086068305e-08,1.088116816663841952e-07,5.673639602486551885e-07,5.922094549301623373e-09,2.380521331902744364e-07
6.646630322067580799e-08,1.097202892551523256e-07,5.773060381466424204e-07,5.732182479060907883e-09,2.443107184392870682e-07
7.217967926576104940e-08,1.106178365590662221e-07,5.872284257346666705e-07,5.544626399335761769e-09,2.505923214187752312e-07
7.812483229517756772e-08,1.114984246956525951e-07,5.971095808304334206e-07,5.359670304374425197e-09,2.568878321179033763e-07
8.430121592343514109e-08,1.123515386032611837e-07,6.069668357816217230e-07,5.177836028636491479e-09,2.631957495187500414e-07
9.070828318192962902e-08,1.131723079986358086e-07,6.168283826861937839e-07,4.999624495842797384e-09,2.695238162634516711e-07
9.734523920775475800e-08,1.139633861519794524e-07,6.267008747255678544e-07,4.825359551843600952e-09,2.758682929200737558e-07
1.042113415988311960e-07,1.147266847046624028e-07,6.365791606024999056e-07,4.654746359808617080e-09,2.821958429119875402e-07
1.113057300469056977e-07,1.154612841210785972e-07,6.464579989991088954e-07,4.487094770200626052e-09,2.884573224590924962e-07
1.186277558390806511e-07,1.161595169139716520e-07,6.563335111792685732e-07,4.322113741222263364e-09,2.946293124539623625e-07
1.261769154842369452e-07,1.168122640095289276e-07,6.662071583341759864e-07,4.160307424477533374e-09,3.007244633487542740e-07
1.339527183363569864e-07,1.174166370546514842e-07,6.760843826448730399e-07,4.002767868224081736e-09,3.067797894965374109e-07
1.419545887193937813e-07,1.179736606856995403e-07,6.859606629678647403e-07,3.850285340243559890e-09,3.128351864197464837e-07
1.501820298551809149e-07,1.184871791405658802e-07,6.958125481537756154e-07,3.703224883006063043e-09,3.189081287693405182e-07
1.586344440301562908e-07,1.189677820289249446e-07,7.056040152284399399e-07,3.561570919366823536e-09,3.250040340549569607e-07
1.673111016894619534e-07,1.194270634228974959e-07,7.152866484468120087e-07,3.424806231221820462e-09,3.311178070285295011e-07
1.762112755989525947e-07,1.198738292424584368e-07,7.248090951759528729e-07,3.291927595802346958e-09,3.372382677691922417e-07
1.853336912823004389e-07,1.203128022731274115e-07,7.341265772468205774e-07,3.161974036103677183e-09,3.433420729726960038e-07
1.946771165439892954e-07,1.207415798971610370e-07,7.431763257342145360e-07,3.034119027001533025e-09,3.493918933321131666e-07
2.042405429645351198e-07,1.211545049501705138e-07,7.518926857553735967e-07,2.907705715609489961e-09,3.553525787524186228e-07
2.140230062007053622e-07,1.215437127394726873e-07,7.602776353308405075e-07,2.782063447377230380e-09,3.612062408467592057e-07
2.240235324461436795e-07,1.218967991310499019e-07,7.684466857481519830e-07,2.656586078541617028e-09,3.669673326022071460e-07
2.342417006276820504e-07,1.221940413699712118e-07,7.765308792953077583e-07,2.531168009972149329e-09,3.726725327553219779e-07
2.446780077599168407e-07,1.224165476216361050e-07,7.845380384536861851e-07,2.406081892722748088e-09,3.783558820379177992e-07
2.553333211833593667e-07,1.225549976283195280e-07,7.923786286349776184e-07,2.281599905979750717e-09,3.840273520395148361e-07
2.662080651664990113e-07,1.226117269371278168e-07,7.999580643583301839e-07,2.157542429148140294e-09,3.896844785634207177e-07
2.773020455189115823e-07,1.225971598527902470e-07,8.072387166196145752e-07,2.033639172855430622e-09,3.953351772406335035e-07
2.886146783961788729e-07,1.225210139106665720e-07,8.142922400707421739e-07,1.909932353763092517e-09,4.009893462629953154e-07
3.001446905873668503e-07,1.223901790904665468e-07,8.212350186877397663e-07,1.786978390904809269e-09,4.066412329341763480e-07
3.118910655031009043e-07,1.222094431002196131e-07,8.280920703692930147e-07,1.665770795866019899e-09,4.122801555927986713e-07
3.238527329530179337e-07,1.219850789817818951e-07,8.348170479505529088e-07,1.547253499459518623e-09,4.179029494170463135e-07
3.360278471670609937e-07,1.217226855090922980e-07,8.413590551633184586e-07,1.432119867436669700e-09,4.235084349589791465e-07
3.484146803135190453e-07,1.214208327114809001e-07,8.476541554381487372e-07,1.320959851009598660e-09,4.291004109217942483e-07
3.610111845950282923e-07,1.210709510830046167e-07,8.536750245327448732e-07,1.214307478320188972e-09,4.346871139306440389e-07
3.738136170391072217e-07,1.206654929391845338e-07,8.594608756385440911e-07,1.112666223204957357e-09,4.402692481336390710e-07
3.868184157005145511e-07,1.202033931194391934e-07,8.650574763777280905e-07,1.016496277733907825e-09,4.458410289439670775e-07
4.000241275000169888e-07,1.196957503544375834e-07,8.704914909682983264e-07,9.262041956491988899e-10,4.513993578612378244e-07
4.134310494428018360e-07,1.191610500995660364e-07,8.757801933346601596e-07,8.418450453073121723e-10,4.569449868425990428e-07
4.270392706132303504e-07,1.186120130447205449e-07,8.809278555807602411e-07,7.630074359805517722e-10,4.624756937060610847e-07
4.408455866380049717e-07,1.180562735214156610e-07,8.859445061775334913e-07,6.890760905016599337e-10,4.679802154196058529e-07
4.548459888926594141e-07,1.174987320081608906e-07,8.908557553748722495e-07,6.195539710403633576e-10,4.734351261196032071e-07
4.690371204294133102e-07,1.169395928433897420e-07,8.956404614845680373e-07,5.541880305751882475e-10,4.788069457067030596e-07
4.834155363462759925e-07,1.163741989018253751e-07,9.002344636240207643e-07,4.929362740486248435e-10,4.840629228948694702e-07
4.979798333890670541e-07,1.157994249725853254e-07,9.046059607998391379e-07,4.357676413148028268e-10,4.891873708263966211e-07
5.127281311957080833e-07,1.152071665355756111e-07,9.087532027017742641e-07,3.825144257225104907e-10,4.941847746923076641e-07
5.276581525347737959e-07,1.145887677866414004e-07,9.127028483085956175e-07,3.330707556651200294e-10,4.990726989830996594e-07
5.427680214963104356e-07,1.139424026454613450e-07,9.165051625007430273e-07,2.873406696106707966e-10,5.038833040810145231e-07
5.580550522536015651e-07,1.132701693219382300e-07,9.201749610798867578e-07,2.452241274423437944e-10,5.086545512270331890e-07
5.735174096294871868e-07,1.125801252320648158e-07,9.236717303624601028e-07,2.067796674793567006e-10,5.134012598091811019e-07
5.891541141480869812e-07,1.118792301331424944e-07,9.269266393185557903e-07,1.721234347340428682e-10,5.180949146156703848e-07
6.049674560898363473e-07,1.111715687738670940e-07,9.298607875425303590e-07,1.412267412933073487e-10,5.226949914031995712e-07
6.209636832411723451e-07,1.104611225127779750e-07,9.324175924729293391e-07,1.139214113208061415e-10,5.271822019157311606e-07
6.371471250425871865e-07,1.097520901281471625e-07,9.345996247632788890e-07,8.994580061283286330e-11,5.315073473567197573e-07
6.535160868231477641e-07,1.090482365749917137e-07,9.364455991014145875e-07,6.897484997212109589e-11,5.355502787158975866e-07
6.700633528502982485e-07,1.083513673374784103e-07,9.380105616339620642e-07,5.073602876346651404e-11,5.391857198240920471e-07
6.867785569080473401e-07,1.076630050354066729e-07,9.393819600922164250e-07,3.511565057667096749e-11,5.423718656786619559e-07
7.036567832806471809e-07,1.069858837307601407e-07,9.406410779661087068e-07,2.217583385811281805e-11,5.451841935365418290e-07
7.206944292023778258e-07,1.063222427970885711e-07,9.418031284797255210e-07,1.205830374363180442e-11,5.477513012077639726e-07
7.378823608617119472e-07,1.056717544231594385e-07,9.428179814486498498e-07,4.933461633946025364e-12,5.501705733404887389e-07
7.552124055576126813e-07,1.050211236448601661e-07,9.435789977096659058e-07,9.338285246818380102e-13,5.524943550572044376e-07
7.726789460355041231e-07,1.043399223845661018e-07,9.439903910492746197e-07,7.972271524409397070e-14,5.547457556145587408e-07
7.902821717546353049e-07,1.035974576185213132e-07,9.440686225512501935e-07,2.303578150224065282e-12,5.569238197866141101e-07
8.080307060185255999e-07,1.027739426009135805e-07,9.438768316937394634e-07,7.471272948449730264e-12,5.590081798090759048e-07
8.259340869459392742e-07,1.018708474915357078e-07,9.433761085302703498e-07,1.540691350393066880e-11,5.609734933210926061e-07
8.439926244978463858e-07,1.009034198881702255e-07,9.424800697809350406e-07,2.593456257378004994e-11,5.628062691640027445e-07
8.621935489834343414e-07,9.988432536320028709e-08,9.412291404564199139e-07,3.893277965195305929e-11,5.645132352475220848e-07
8.805144752545909674e-07,9.881953811610410220e-08,9.397579222942015666e-07,5.434454740733168751e-11,5.661100232296937449e-07
8.989308791544323992e-07,9.770681907338099992e-08,9.381518490776749365e-07,7.221034161384924465e-11,5.676156772592605707e-07
9.174173698342177661e-07,9.654321236257099168e-08,9.364231032284125953e-07,9.272750709546856052e-11,5.690472810848766853e-07
9.359609709270650633e-07,9.532662745932847153e-08,9.345536758286573128e-07,1.162863199830434065e-10,5.704204471352748959e-07
9.545764260652361161e-07,9.406517370342690970e-08,9.324950575535452770e-07,1.434424002435973625e-10,5.717415794826735923e-07
9.732885340441467001e-07,9.278129815350403339e-08,9.301671839888378787e-07,1.746931763587305680e-10,5.729787451932821585e-07
9.921021648696400562e-07,9.149532523699187846e-08,9.275041099928065664e-07,2.103640752315912793e-10,5.740685144530329919e-07
1.011006701721101802e-06,9.022156814459423505e-08,9.244671032987671473e-07,2.505464775296643018e-10,5.749702201126812928e-07
1.029999146712011195e-06,8.896672386334474335e-08,9.210312744570376951e-07,2.950343232686258787e-10,5.757048574057020902e-07
1.049086740671289293e-06,8.773005675313302877e-08,9.172432882309936030e-07,3.435875486833112657e-10,5.763297429614309840e-07
1.068276671013005955e-06,8.650905480493457063e-08,9.132236820704203439e-07,3.961552246618687620e-10,5.768847024686142264e-07
1.087571807959835164e-06,8.529923013895787478e-08,9.090627173467198853e-07,4.527715333925223299e-10,5.773768014820820143e-07
1.106965871040697309e-06,8.409581424356334563e-08,9.047822383889570511e-07,5.135175873482252380e-10,5.778003739881577176e-07
1.126434102171661775e-06,8.289488874519494975e-08,9.003692214352518386e-07,5.785088890496306035e-10,5.781423307981769826e-07
1.145950736339088819e-06,8.169523825942269426e-08,8.958077723515176047e-07,6.479085492352496469e-10,5.783505551821444187e-07
1.165515280963834186e-06,8.049677137899382711e-08,8.910999944036212679e-07,7.218913455083645981e-10,5.783393712209303568e-07
1.185138938066826978e-06,7.929666108188075570e-08,8.862652578270587006e-07,8.006773829121556059e-10,5.780553761719551373e-07
1.204815109896343133e-06,7.809163820076723571e-08,8.813234679307928953e-07,8.848006177490334719e-10,5.774994968122915215e-07
1.224529512915678824e-06,7.688189986181342475e-08,8.762789278107653070e-07,9.748997883468304416e-10,5.766971674227609361e-07
1.244292935568568099e-06,7.567146046492692593e-08,8.710966528992685590e-07,1.071401644798207252e-09,5.756897138429045151e-07
1.264119988134365448e-06,7.446608106647693497e-08,8.657029735703158738e-07,1.174327471957533794e-09,5.745350409830640187e-07
1.284001542366111560e-06,7.327145313856247720e-08,8.600215191061666320e-07,1.283381741166346444e-09,5.732806992535042061e-07
1.303931496528656798e-06,7.209320413733110074e-08,8.540092205737905855e-07,1.398269148649751219e-09,5.719405985575905364e-07
1.323911619129498471e-06,7.093702283340377248e-08,8.476719116742648182e-07,1.518583873784821984e-09,5.705162496489971221e-07
1.343923151110782991e-06,6.980916265999223561e-08,8.410405249419780489e-07,1.643857642206109698e-09,5.690164057966369003e-07
1.363910982218326346e-06,6.871393197876045751e-08,8.341119994232075129e-07,1.773728322240685866e-09,5.674457267660899724e-07
1.383820900565843627e-06,6.765143408001871362e-08,8.268737902939444432e-07,1.907912229466857785e-09,5.658066779419615427e-07
1.403660883059010334e-06,6.662003739479857481e-08,8.193886063118925721e-07,2.046073469772899318e-09,5.641014887587761640e-07
1.423491016117714951e-06,6.561495273095354725e-08,8.117579843528932523e-07,2.187784347456618355e-09,5.623326564913416639e-07
1.443331260741380528e-06,6.461867560110057402e-08,8.040363235018436165e-07,2.332438805676437093e-09,5.605036412420038202e-07
1.463103171216532942e-06,6.361235332600478092e-08,7.961898553728707206e-07,2.479465056921851082e-09,5.586185792010394475e-07
1.482700378531726101e-06,6.258657664211483273e-08,7.881228214984912856e-07,2.628447578167846570e-09,5.566789207941302132e-07
1.502090015058856376e-06,6.153502160914399368e-08,7.798220758453619238e-07,2.778812030336763413e-09,5.546778497090415065e-07
1.521313466634430730e-06,6.045790560292419015e-08,7.713785892876914380e-07,2.930060047930893029e-09,5.525969093427458692e-07
1.540404863457931278e-06,5.936597644723636338e-08,7.628183096687939791e-07,3.082095972595294448e-09,5.504068666095944484e-07
1.559365536746688315e-06,5.827654184917132387e-08,7.540806882060659050e-07,3.235437322712718760e-09,5.480797597828123328e-07
1.578220378634327941e-06,5.720367327169193787e-08,7.451645788583330222e-07,3.390702468313642527e-09,5.455998131676806260e-07
1.597009365676542477e-06,5.615306826380577946e-08,7.361281731335768357e-07,3.548180162614165291e-09,5.429737050027567124e-07
1.615720271151624822e-06,5.512170971446206581e-08,7.269736346358854785e-07,3.708009378597212139e-09,5.402277646668178495e-07
1.634272939215053145e-06,5.410141736513784432e-08,7.176773256453747735e-07,3.870038307791621041e-09,5.374009233831477248e-07
1.652574407413651378e-06,5.308467484104784937e-08,7.082703393649165515e-07,4.033744188779438367e-09,5.345234362030621943e-07
