1.224249303850513280e-06,1.274667355253498861e-06,1.559170027220096902e-06,1.200869315803623338e-06,1.208237356180754623e-06
1.219934254576952805e-06,1.278630530187617294e-06,1.542914655892484724e-06,1.201583439934070266e-06,1.210675276664324978e-06
1.215839230803857216e-06,1.282663237716248693e-06,1.526805501979420898e-06,1.202211645845034480e-06,1.213221476825172577e-06
1.212380364039987106e-06,1.286869430095856792e-06,1.510997144420879058e-06,1.202837320668635535e-06,1.215939813666042313e-06
1.209737939831802785e-06,1.291067072581515434e-06,1.495371323276772420e-06,1.203365604962229160e-06,1.218658986352233737e-06
1.207835233552333576e-06,1.295353299093477304e-06,1.480239627995668908e-06,1.203881983817117224e-06,1.221394498344450836e-06
1.206300058085652813e-06,1.299693831804232148e-06,1.465590753189337078e-06,1.204390759407072706e-06,1.224201941227479397e-06
1.204968680446882723e-06,1.304080276488125351e-06,1.451309093318215914e-06,1.204872236703125199e-06,1.227079877021859410e-06
1.203919278581935853e-06,1.308464042291140950e-06,1.437435346207130570e-06,1.205328975459355597e-06,1.230037753071178637e-06
1.203101602346957673e-06,1.312822501495787805e-06,1.424195109771280885e-06,1.205740313520422515e-06,1.233079682197182162e-06
1.202536772483468523e-06,1.317262121139345174e-06,1.411982315962756178e-06,1.206146395875695308e-06,1.236193602047791290e-06
1.202171051563808871e-06,1.322021104709514935e-06,1.400847579099153577e-06,1.206473958906355099e-06,1.239446881759975602e-06
1.202047130811470228e-06,1.327077064863279025e-06,1.390290015103024557e-06,1.206807701017076518e-06,1.242837098845957730e-06
1.202214410120619900e-06,1.332425337615158366e-06,1.380047341900226420e-06,1.207079222145962481e-06,1.246343056622226535e-06
1.202859108734283603e-06,1.337963522811328353e-06,1.369865074444785837e-06,1.207316113499861005e-06,1.249896938970074646e-06
1.204067999849929273e-06,1.343620594926922230e-06,1.359937830203064188e-06,1.207539290781060824e-06,1.253581606555388633e-06
1.205895073324982811e-06,1.349310906976742393e-06,1.350208892921672719e-06,1.207745821976823997e-06,1.257412666827415470e-06
1.208217472254777336e-06,1.355045039563293166e-06,1.340691139339352182e-06,1.207901641596125728e-06,1.261381798251846765e-06
1.210935177562005028e-06,1.360799357566863942e-06,1.331390302767386488e-06,1.208101455051284889e-06,1.265617055892046327e-06
1.213859900569326578e-06,1.366488885065515650e-06,1.322219076698429037e-06,1.208292371151835844e-06,1.270062065746521958e-06
1.216982221113520989e-06,1.372152682230040017e-06,1.313211059007846458e-06,1.208502115402649709e-06,1.274617953693870174e-06
1.220328999806451643e-06,1.377793142708089547e-06,1.304539146969486892e-06,1.208700944558971653e-06,1.279186290854058659e-06
1.223816272514689392e-06,1.383447352625344513e-06,1.296713886619725287e-06,1.208878298627133694e-06,1.283780043088971516e-06
1.227643828062652555e-06,1.389140489223017830e-06,1.289811733919950434e-06,1.208998587571588681e-06,1.288492510724540090e-06
1.232302683400103988e-06,1.394809616446458696e-06,1.283483306487252822e-06,1.209071901998049631e-06,1.293382090508719322e-06
1.237949892394947504e-06,1.400476157580480983e-06,1.277320411533023925e-06,1.209138409170813603e-06,1.298625346566644059e-06
1.244259796761865849e-06,1.406133978693089563e-06,1.271304240624200744e-06,1.209225865682452875e-06,1.304315280168384962e-06
1.250779440391931582e-06,1.411755809641105130e-06,1.265408063381089773e-06,1.209305379018360008e-06,1.310323332879885027e-06
1.257483100460584465e-06,1.417358343422888775e-06,1.259828136382582747e-06,1.209383959958693233e-06,1.316432151710835830e-06
1.264472944137287767e-06,1.422865129689692972e-06,1.254506447225125479e-06,1.209437466268462621e-06,1.322518398698464294e-06
1.271929758915399310e-06,1.428382003983194760e-06,1.249382633915004221e-06,1.209496789417535279e-06,1.328631252568020872e-06
1.279928657180129708e-06,1.433872533274220926e-06,1.244406251201720066e-06,1.209529105286449008e-06,1.334785744962980399e-06
1.288388844781056069e-06,1.439355382360140909e-06,1.239623042959589335e-06,1.209582087068433654e-06,1.341009302803368211e-06
1.297370866969554405e-06,1.444795662519271491e-06,1.235017109789291928e-06,1.209624631380953828e-06,1.347366066453634792e-06
1.306781674502888269e-06,1.450204612733705342e-06,1.230625713462300116e-06,1.209660852847444725e-06,1.353788918870306971e-06
1.316492809714113232e-06,1.455561220969162205e-06,1.226422527748508723e-06,1.209639674498308377e-06,1.360272809135642019e-06
1.326782926668228156e-06,1.460850078140663188e-06,1.222454521386243245e-06,1.209618443209370786e-06,1.366853817477096671e-06
1.337601649767838820e-06,1.466083713039577752e-06,1.218855751231768532e-06,1.209575916354992690e-06,1.373489028605358850e-06
1.349135892726662045e-06,1.471221749729823499e-06,1.215597648773915790e-06,1.209491452878322277e-06,1.380135130184978111e-06
1.361199400295560004e-06,1.476422902785812397e-06,1.212665430356259104e-06,1.209466323618060188e-06,1.386798179008100668e-06
1.373506993770227513e-06,1.481568441843422583e-06,1.209956180570515789e-06,1.209428489878715496e-06,1.393454878680315569e-06
1.385937130003320739e-06,1.486700295060286091e-06,1.207399363430166097e-06,1.209412721241349861e-06,1.400079585852643380e-06
1.398552515309238869e-06,1.491732524229875505e-06,1.205150000775304306e-06,1.209362652370331125e-06,1.406704068702541358e-06
1.411249972935151418e-06,1.496683451896892275e-06,1.203231757646419205e-06,1.209273779220997962e-06,1.413250895380055792e-06
1.424121495586522664e-06,1.501549880123643977e-06,1.201701994546003262e-06,1.209163947883320666e-06,1.419818807807732608e-06
1.437183584228606503e-06,1.506394724631089959e-06,1.200448388779488801e-06,1.208964797344144912e-06,1.426370560942104084e-06
1.450375144380154695e-06,1.511123981594463270e-06,1.199535679684160213e-06,1.208713752608933342e-06,1.432929000497387520e-06
1.463699744832376295e-06,1.515934596047532834e-06,1.199142566019426615e-06,1.208420581780816313e-06,1.439486001092912189e-06
1.477040285851110694e-06,1.520633114463672557e-06,1.199345282397450981e-06,1.208101686096286152e-06,1.445955435130012592e-06
1.490507062923791662e-06,1.525360400375242547e-06,1.200050678942559179e-06,1.207795428964570668e-06,1.452380311538172232e-06
1.504202111170505473e-06,1.530042680047974241e-06,1.200945577849995300e-06,1.207491118786897897e-06,1.458769658046784339e-06
1.518269584616222321e-06,1.534679546364619119e-06,1.202059937410018727e-06,1.207205431006289608e-06,1.465110612823727807e-06
1.532665055312610355e-06,1.539275864408683162e-06,1.203249702523846106e-06,1.206879117125413807e-06,1.471355859024720526e-06
1.547680882162156327e-06,1.543871896241515843e-06,1.204776159171600731e-06,1.206637490911068490e-06,1.477622142192331649e-06
1.563077547113698596e-06,1.548440813816325884e-06,1.206416362062730053e-06,1.206343290193852501e-06,1.483823060220681614e-06
1.578918196206534135e-06,1.552938786966989195e-06,1.208241402848860820e-06,1.206105360536415531e-06,1.490008676586299108e-06
1.594956230447993203e-06,1.557456109957728340e-06,1.210305419310595913e-06,1.205877260708246449e-06,1.496181846349600323e-06
1.611043985413343087e-06,1.561886148220324885e-06,1.213155940260728105e-06,1.205685234223259424e-06,1.502380296699638308e-06
1.627486967732237463e-06,1.566366369984706109e-06,1.216799309100867514e-06,1.205536272306046778e-06,1.508611658294905307e-06
1.644480705016383399e-06,1.570773804168896581e-06,1.221110448783121391e-06,1.205409480002602309e-06,1.514779202899499047e-06
1.662247338623561651e-06,1.575221048753950891e-06,1.225619692536259769e-06,1.205358615888468363e-06,1.521134478093551461e-06
1.680562716396524618e-06,1.579512816471095358e-06,1.230659187103887319e-06,1.205301898835477541e-06,1.527536800081265682e-06
1.699336837332297467e-06,1.583771628609730926e-06,1.236626361858422110e-06,1.205310865803879635e-06,1.534154601278794989e-06
1.718228823941914368e-06,1.587922481315301868e-06,1.243292977399977915e-06,1.205331438502016135e-06,1.540962360323470858e-06
1.737284034969254268e-06,1.592028100018537355e-06,1.250213909786966732e-06,1.205403988928555628e-06,1.547784049236643513e-06
1.756521475976598825e-06,1.596077832506767431e-06,1.257363452264972241e-06,1.205512582185589414e-06,1.554565925984246638e-06
1.775871732336625891e-06,1.600171516331820242e-06,1.264753631142674635e-06,1.205690985937891384e-06,1.561309892893289709e-06
1.795277272131607450e-06,1.604304706744169224e-06,1.272218126510788579e-06,1.205826623738183573e-06,1.567933715911944961e-06
1.814670646712698601e-06,1.608446935314186152e-06,1.279820672213446410e-06,1.205931525391334171e-06,1.574561969227701019e-06
1.834139332358184925e-06,1.612606025070898106e-06,1.287853812496559664e-06,1.206044673759465334e-06,1.581250416052618668e-06
1.853759969837110900e-06,1.616711889573430028e-06,1.296435816580668082e-06,1.206100359533775717e-06,1.588008823807625384e-06
1.873401563110250429e-06,1.620669380659424355e-06,1.305370204393760994e-06,1.206109526488040922e-06,1.594838093411871011e-06
1.893034091686683491e-06,1.624535451934530209e-06,1.314407410427467939e-06,1.206072366341180959e-06,1.601645472789018216e-06
1.912621657096269330e-06,1.628377342230575411e-06,1.323920127829842410e-06,1.205997603214667649e-06,1.608506899179856087e-06
1.932157532508037662e-06,1.632125147903141325e-06,1.333886859092230800e-06,1.205899845391014270e-06,1.615327243397095667e-06
1.951635452520819321e-06,1.635759977878680269e-06,1.344234313468971903e-06,1.205755701768196508e-06,1.622149988375019774e-06
1.971244033781540604e-06,1.639339656638508666e-06,1.354656422746378778e-06,1.205616108172699359e-06,1.628958551936724718e-06
1.990924182673641616e-06,1.642901436836444078e-06,1.365242232744826099e-06,1.205511642512893299e-06,1.635807618843535730e-06
2.010561318748254865e-06,1.646364565807280972e-06,1.376256541846130291e-06,1.205442192470026931e-06,1.642654793202276951e-06
2.030164001049229790e-06,1.649767903214888869e-06,1.388219506625570182e-06,1.205433030072581295e-06,1.649511501009938393e-06
2.049769859725865607e-06,1.653098708465201160e-06,1.401376254936546843e-06,1.205422610741272409e-06,1.656356712624422552e-06
2.069308382767082724e-06,1.656349682494283049e-06,1.415546614106570237e-06,1.205469008374850787e-06,1.663118375398374697e-06
2.088797869443003753e-06,1.659465414001041914e-06,1.430416755982232324e-06,1.205515842596133969e-06,1.669779694606110217e-06
2.108266110654988438e-06,1.662440819504224640e-06,1.445695879244455153e-06,1.205554401679618601e-06,1.676311993286582940e-06
2.127719127410627603e-06,1.665283115286008527e-06,1.461231737706718462e-06,1.205581424792936027e-06,1.682763498248612586e-06
2.147153792258893977e-06,1.668041009909029784e-06,1.476835660490646125e-06,1.205548348946447704e-06,1.689132758029423050e-06
2.166490423088398918e-06,1.670671484567913410e-06,1.492543187203651671e-06,1.205450157461513814e-06,1.695395539052813264e-06
2.185749055495960933e-06,1.673180721491116664e-06,1.508392623688926897e-06,1.205292466599931321e-06,1.701552659604688824e-06
2.204936411783228391e-06,1.675602288572929417e-06,1.524274823718450807e-06,1.205140000340420586e-06,1.707634857483367493e-06
2.223961585041812613e-06,1.677841351956747456e-06,1.540176831389146852e-06,1.204939497541373396e-06,1.713602827964816243e-06
2.242883822565861338e-06,1.679964923721743361e-06,1.556117581473779356e-06,1.204745991158900152e-06,1.719501071238059224e-06
2.261687754907059344e-06,1.681989356675012926e-06,1.572041976412830473e-06,1.204559853117806855e-06,1.725375833257561048e-06
2.280370067093551992e-06,1.683923403550861488e-06,1.588021072697838125e-06,1.204345385872025974e-06,1.731162039014581550e-06
2.298946407123257288e-06,1.685802764535813867e-06,1.604108124733381302e-06,1.204141487219094259e-06,1.736904887139152361e-06
2.317390838213685710e-06,1.687540572546518726e-06,1.620239395820318836e-06,1.203871478766849957e-06,1.742497225462166625e-06
2.335757772174209124e-06,1.689189230515083236e-06,1.636393405172348356e-06,1.203561413373506063e-06,1.747980944796160303e-06
2.354003308478969144e-06,1.690715079922482120e-06,1.652605532473030650e-06,1.203202303277086252e-06,1.753342631668062049e-06
2.372202662044176204e-06,1.692155071795934884e-06,1.668791884974289491e-06,1.202797146919766575e-06,1.758612962917413332e-06
2.390258614314114352e-06,1.693454432491994267e-06,1.684939872957177258e-06,1.202317707888414612e-06,1.763715516703763154e-06
2.408152928884700510e-06,1.694672985678239182e-06,1.701097503827205442e-06,1.201796337484194131e-06,1.768726809473166847e-06
2.425870906018838073e-06,1.695753460273332958e-06,1.717323315818880361e-06,1.201232101614117007e-06,1.773551662894397378e-06
2.443472757615704170e-06,1.696754063912884165e-06,1.733783793981073158e-06,1.200563594074579411e-06,1.778258344365868964e-06
2.460906398698406340e-06,1.697614391045790243e-06,1.750601617416660862e-06,1.199861368558156157e-06,1.782779925247258472e-06
2.478263536109481894e-06,1.698394165534817050e-06,1.767631320136524483e-06,1.199077041922888904e-06,1.787196256461973874e-06
2.495439098348718403e-06,1.699018205497886208e-06,1.784797867957937339e-06,1.198225847108359098e-06,1.791427128625916114e-06
2.512495284060072342e-06,1.699583742317450265e-06,1.802036924621105934e-06,1.197377125670744313e-06,1.795608426354725200e-06
2.529294512243133258e-06,1.699944944307008999e-06,1.819334110260564440e-06,1.196511109225967279e-06,1.799586015974438435e-06
2.545914986782249319e-06,1.700179906195236645e-06,1.836632601297763118e-06,1.195646405876238139e-06,1.803440052909479165e-06
2.562359439081657529e-06,1.700275322207754206e-06,1.853874930077334167e-06,1.194766365263908408e-06,1.807193012003052805e-06
2.578634147331567300e-06,1.700212141819688540e-06,1.871156922053982878e-06,1.193965975130056881e-06,1.810795172391300580e-06
2.594758652460830455e-06,1.700025698986210911e-06,1.888578709826177054e-06,1.193182566724774050e-06,1.814284940742434057e-06
2.610695096200410798e-06,1.699717396942284138e-06,1.906199480311583057e-06,1.192424624613343517e-06,1.817644590255101273e-06
2.626424018605280903e-06,1.699260946996157307e-06,1.924013504229913104e-06,1.191726293661249549e-06,1.820868690035644137e-06
2.641965652223715155e-06,1.698669788757371362e-06,1.941803225664861501e-06,1.191030239941904037e-06,1.823974865733490522e-06
2.657348790708512263e-06,1.698034303603964889e-06,1.959520163052676154e-06,1.190375717300544836e-06,1.827027683264878196e-06
2.672498478905093688e-06,1.697213973414030129e-06,1.977161108956953524e-06,1.189781802783129475e-06,1.829903209403486197e-06
2.687450724491043290e-06,1.696276151088163166e-06,1.994688016419004203e-06,1.189212505340314889e-06,1.832657179305212267e-06
2.702183188515618328e-06,1.695195617170302084e-06,2.012122480187897733e-06,1.188753574367000842e-06,1.835324624223327851e-06
2.716726670335767823e-06,1.694005076793988136e-06,2.029437641269434469e-06,1.188328730525987290e-06,1.837888261370964743e-06
2.731079807312283375e-06,1.692710963404034683e-06,2.046665621344520003e-06,1.187946353476413892e-06,1.840348293434483579e-06
2.745280254910587468e-06,1.691297953302952448e-06,2.063717334756706859e-06,1.187505208627967892e-06,1.842718314693756510e-06
2.759215773316676528e-06,1.689696660508934721e-06,2.080726016223743937e-06,1.187028590895708942e-06,1.844896287663668195e-06
2.772986794095629723e-06,1.688011817224352517e-06,2.097593358883157933e-06,1.186528931705754851e-06,1.846963966002522891e-06
2.786524713026532133e-06,1.686181413511426919e-06,2.114449323360117663e-06,1.186010269525452058e-06,1.848860683732691536e-06
2.799901338568100823e-06,1.684261666330041918e-06,2.131206809613725401e-06,1.185496490873519132e-06,1.850655521554070331e-06
2.813053522576591392e-06,1.682200314595722973e-06,2.147895245192456704e-06,1.185017377596391577e-06,1.852287662769101642e-06
2.825976603178876064e-06,1.680001130675177035e-06,2.164512281821117299e-06,1.184605015914066433e-06,1.853764489973525859e-06
