-4.067918404442317959e-06,7.509704446613565256e-08,-2.698228380083137013e-06,-3.786034077625526202e-07,1.056822545582114523e-08
-4.294873372889597756e-06,8.291299077679432778e-08,-2.667286270333214952e-06,-1.412542294003546346e-07,3.683025467801275155e-08
-4.502946035957048056e-06,8.816908377910480610e-08,-2.615378694414418901e-06,5.322369174869006439e-08,6.008350916949936888e-08
-4.689178774545760492e-06,9.094216811725252951e-08,-2.543043776707049767e-06,1.985013151994783399e-07,8.026305016697375682e-08
-4.852123940529144565e-06,9.111334663383869954e-08,-2.451669939145127316e-06,2.880304918394184387e-07,9.721331283998980731e-08
-4.992597875717776017e-06,8.880028625972383947e-08,-2.341094991114158079e-06,3.157113990382233729e-07,1.111190035510338046e-07
-5.107188499312101031e-06,8.393141298882767670e-08,-2.213330319124586291e-06,2.755270868540457948e-07,1.220447986640291104e-07
-5.197600410383502227e-06,7.648841034184719276e-08,-2.070362747311749395e-06,1.624609085320871436e-07,1.301147557274115485e-07
-5.261536686676181140e-06,6.645091267907813489e-08,-1.913302328385657424e-06,-2.773282483318359235e-08,1.354315098953713808e-07
-5.299325201722780482e-06,5.392854968954728562e-08,-1.744750898620550291e-06,-2.931610720150540885e-07,1.381540007087900573e-07
-5.308987191480768413e-06,3.885878164633098229e-08,-1.566607813691389827e-06,-6.274924671680536842e-07,1.382025089175037579e-07
-5.293398221644931109e-06,2.127554069526078008e-08,-1.381904306554638665e-06,-1.023891747184956079e-06,1.355361313493413242e-07
-5.251863962426612370e-06,1.421920221638596957e-09,-1.192924383294384906e-06,-1.474797690565456044e-06,1.302871697861285369e-07
-5.184670016655120020e-06,-2.042727893065209356e-08,-1.002215941049439437e-06,-1.974314249584380110e-06,1.223958614341676267e-07
-5.091520805130322222e-06,-4.357842413670070615e-08,-8.130917345757805725e-07,-2.514459680873418958e-06,1.117027498318283424e-07
-4.971736744980797730e-06,-6.677271750464967425e-08,-6.286900327269743488e-07,-3.088284512466990730e-06,9.808330664826002048e-08
-4.828001161209294704e-06,-8.889071758212391327e-08,-4.523978258092211311e-07,-3.689233434944331328e-06,8.137836882671833178e-08
-4.660548536157077585e-06,-1.091341705190539394e-07,-2.877149130356173727e-07,-4.313287195411348093e-06,6.150344414555848350e-08
-4.469577459855465185e-06,-1.268283531084453231e-07,-1.381227169589750225e-07,-4.949922236117598257e-06,3.852847635479098522e-08
-4.260035376184064790e-06,-1.417632893655293257e-07,-6.756956233358152447e-09,-5.593074532634250029e-06,1.227522134327273958e-08
-4.028901892547694216e-06,-1.534076774868147289e-07,1.013520430315929562e-07,-6.244849152287893277e-06,-1.692723735678833581e-08
-3.780508447685440971e-06,-1.614270010420378585e-07,1.858677903211768806e-07,-6.893659645332293353e-06,-4.808231389714184530e-08
-3.514643935204316217e-06,-1.656307704332980850e-07,2.477956397462280772e-07,-7.533791842714380418e-06,-7.947192600806198821e-08
-3.236035719463078941e-06,-1.660472792418656631e-07,2.888791122485811263e-07,-8.159653308870874828e-06,-1.100061492893754230e-07
-2.946499231214289532e-06,-1.625341424282185689e-07,3.117398874987397471e-07,-8.775237388652346615e-06,-1.387059947248171601e-07
-2.647717848034451394e-06,-1.551773275742989878e-07,3.187959394314121525e-07,-9.376410637597780868e-06,-1.647914724010710283e-07
-2.342591135385111102e-06,-1.442333234209237047e-07,3.126002816026855879e-07,-9.958151526678057848e-06,-1.876522774712744848e-07
-2.033324224269579110e-06,-1.300326622105006595e-07,2.957119503497495110e-07,-1.051638672257479627e-05,-2.067147923329158394e-07
-1.726020845748456935e-06,-1.127444424677577677e-07,2.705079498105631790e-07,-1.104727050735418338e-05,-2.216219484702017475e-07
-1.422769612573007885e-06,-9.295120919392471260e-08,2.394415767072844006e-07,-1.155205476359552623e-05,-2.321066226886628335e-07
-1.128755160876819360e-06,-7.107951896269014495e-08,2.046740721012729996e-07,-1.202452442603970394e-05,-2.378932334845009098e-07
-8.476388410966276291e-07,-4.787078315134525228e-08,1.681978618490943678e-07,-1.247210585250928876e-05,-2.390052727029375774e-07
-5.845318958052010065e-07,-2.392428308050079426e-08,1.318702467871314866e-07,-1.288953690218691924e-05,-2.351781131612019400e-07
-3.442052985960888750e-07,-4.035008586717504999e-10,9.731754070456300865e-08,-1.326819542554772210e-05,-2.266234580445221404e-07
-1.323735945062611644e-07,2.144061654073795536e-08,6.596305895046664688e-08,-1.361141915748565964e-05,-2.136061674213165279e-07
4.552774150767793455e-08,4.085967998450515400e-08,3.901268119330133022e-08,-1.391459663457767309e-05,-1.964690397476776433e-07
1.838480676053946681e-07,5.774386029420225560e-08,1.745379462764757166e-08,-1.418366709939861584e-05,-1.754118341880798437e-07
2.768910937045623042e-07,7.198135756908726391e-08,2.046617006984775944e-09,-1.441792199113337073e-05,-1.509092020936882329e-07
3.188560996100535319e-07,8.354348985707234844e-08,-6.681285113966623989e-09,-1.459939690327560146e-05,-1.234845264053923754e-07
3.041260131808854746e-07,9.232656049205190341e-08,-8.436693872456858999e-09,-1.474556607009166999e-05,-9.385513342920137005e-08
2.276461124080821387e-07,9.848292392297131156e-08,-3.160591783151690286e-09,-1.484955509318363900e-05,-6.258490215676717981e-08
8.483017249170217705e-08,1.020152265125639520e-07,8.980990530613434770e-09,-1.491480681990495155e-05,-3.050911957786701966e-08
-1.265650251767816856e-07,1.029455799247086170e-07,2.759189394469533204e-08,-1.494398996041581312e-05,1.126722218069646011e-09
-4.008952368612069583e-07,1.012359032703855689e-07,5.204274412871964241e-08,-1.493842681539345989e-05,3.060275036101930486e-08
-7.317883152312255875e-07,9.696962719807312020e-08,8.147404167160135489e-08,-1.489816929192575579e-05,5.712494818667033220e-08
-1.113998924318351362e-06,8.998667485193166207e-08,1.147932532767297589e-07,-1.481231258483267018e-05,8.031497158330842076e-08
-1.539985827002627302e-06,8.044713249086771084e-08,1.507205819224355875e-07,-1.468561902252000308e-05,1.002559377423184240e-07
-2.004590243430926014e-06,6.823065171171964758e-08,1.876524695203104745e-07,-1.452559797440029078e-05,1.168465081629117949e-07
-2.501155166933930135e-06,5.336566593570711785e-08,2.238696643967404694e-07,-1.431905350476223875e-05,1.302266759781673632e-07
-3.022499463956379108e-06,3.598471050774190395e-08,2.574708627560092966e-07,-1.407003569667185114e-05,1.406062235259135688e-07
-3.561774255275466794e-06,1.621263904820272437e-08,2.863528682450807719e-07,-1.379050901611202945e-05,1.481071959289986149e-07
-4.114287601671647109e-06,-5.490501526001323311e-09,3.082601665470791539e-07,-1.346923214677775589e-05,1.528486187481101780e-07
-4.676773968455238986e-06,-2.819775690674346657e-08,3.207476519972478472e-07,-1.311227996287754790e-05,1.548012647053986515e-07
-5.239010659587837439e-06,-5.051574457413672427e-08,3.214472220300338206e-07,-1.272369337002052628e-05,1.541112193134219863e-07
-5.801652053731772413e-06,-7.154060736176137499e-08,3.076545834375508902e-07,-1.229310179061325865e-05,1.507664417271657942e-07
-6.356741469233931050e-06,-9.070069009940809089e-08,2.767950460646438268e-07,-1.183690448493916713e-05,1.446914386965886022e-07
-6.901146426318427999e-06,-1.075272581823370141e-07,2.263865032524608942e-07,-1.134786463173480398e-05,1.357719176395719433e-07
-7.430201506179080326e-06,-1.215502417612991846e-07,1.542826771292429858e-07,-1.083565613524515091e-05,1.239154604522846863e-07
-7.946260569212070849e-06,-1.323122460101949609e-07,5.896941428270447549e-08,-1.029398673830377312e-05,1.090671612712243915e-07
-8.437486958412531747e-06,-1.397953739854592457e-07,-6.043799022683394600e-08,-9.723727245648257407e-06,9.086892916274059745e-08
-8.906946815512425605e-06,-1.435365552476487141e-07,-1.994894072979156103e-07,-9.132737480261266720e-06,6.947840354895248553e-08
-9.346969234079873122e-06,-1.436105908257428234e-07,-3.549077391342910356e-07,-8.524151119112888193e-06,4.473672595717586461e-08
-9.762129936081502627e-06,-1.399886507584220493e-07,-5.233120340892734200e-07,-7.897187586942740081e-06,1.676376877486369462e-08
-1.015067590710705567e-05,-1.328872879998111148e-07,-7.017362948188833282e-07,-7.259914035208560611e-06,-1.397305969262046330e-08
-1.050264609403095456e-05,-1.222123310392921303e-07,-8.862059113497582568e-07,-6.611975535473336676e-06,-4.575596108697168904e-08
-1.082266434034988006e-05,-1.084315663269537797e-07,-1.073773748339779699e-06,-5.962529299656715405e-06,-7.728759408878067963e-08
-1.110665769180409584e-05,-9.176718622884518447e-08,-1.261289765360309533e-06,-5.311985382904048262e-06,-1.075059074350435234e-07
-1.135209090517566918e-05,-7.271732537355249116e-08,-1.445980452295927722e-06,-4.666923260768991822e-06,-1.356432133649714596e-07
-1.156355645663558572e-05,-5.175931442815054584e-08,-1.625121647094124818e-06,-4.033485446958344451e-06,-1.609648680809827919e-07
-1.173871892126603639e-05,-2.949542691249026430e-08,-1.796159727783747278e-06,-3.419867351871791200e-06,-1.828943112584003307e-07
-1.187684150826201329e-05,-6.826900600361203567e-09,-1.956638253178110904e-06,-2.829546884528245746e-06,-2.008931112165838133e-07
-1.197746415897350841e-05,1.493371567902154851e-08,-2.104170223510735234e-06,-2.268545572268389271e-06,-2.145933015004098876e-07
-1.203643980640569686e-05,3.480652007379507319e-08,-2.237412228183405772e-06,-1.744964790398678914e-06,-2.237390258706392267e-07
-1.205831380712553370e-05,5.227494054540113717e-08,-2.354676981940427984e-06,-1.265488424231692666e-06,-2.282615972563535984e-07
-1.204343052872159368e-05,6.734029648071177240e-08,-2.454185729044614443e-06,-8.370888324459123805e-07,-2.278883186596042737e-07
-1.198393742728344949e-05,7.994475690269133051e-08,-2.534679291884842386e-06,-4.664975908067797655e-07,-2.225812411405980200e-07
-1.188661713815023734e-05,8.994954780149581342e-08,-2.595405543324513625e-06,-1.609839900967507743e-07,-2.125988634473596730e-07
-1.175192518748630118e-05,9.741711065342038631e-08,-2.635534526238569049e-06,7.365926931216190370e-08,-1.980619570901459511e-07
-1.157926932036081308e-05,1.022431257513165314e-07,-2.654814398088071422e-06,2.305902317118128918e-07,-1.794156131553332916e-07
-1.137376636568034715e-05,1.045535323020645957e-07,-2.652861668517836890e-06,3.120907643797416548e-07,-1.569262839342581562e-07
-1.112863758146524164e-05,1.043415898597327242e-07,-2.629740883951807285e-06,3.226998474791124062e-07,-1.311141446052109286e-07
-1.084686770840119846e-05,1.015994203255038663e-07,-2.585719533199807127e-06,2.680098310399537482e-07,-1.025877787323501726e-07
-1.053010084513611627e-05,9.636872611506861150e-08,-2.521189686235962374e-06,1.542476743540553262e-07,-7.196184938151387096e-08
-1.018131069487023347e-05,8.860417998487878931e-08,-2.436939727826787720e-06,-1.224224771741671222e-08,-4.001657155532987393e-08
-9.796371244532918620e-06,7.825783884460129402e-08,-2.334086709797371602e-06,-2.251426255526522938e-07,-7.773817230655758814e-09
-9.382913189866174062e-06,6.541280915024561908e-08,-2.214064992294880721e-06,-4.782394403760243485e-07,2.331501313706811379e-08
-8.941693760744171489e-06,5.006643584944566384e-08,-2.077887704204846358e-06,-7.653806604233115451e-07,5.177154025971695203e-08
-8.477820231758592304e-06,3.234221404485438628e-08,-1.927492280353447495e-06,-1.080920109141865199e-06,7.703762315977145762e-08
-7.985525236294177602e-06,1.243207176947982280e-08,-1.765030902425447616e-06,-1.418831893652094923e-06,9.887441846809646290e-08
-7.474107119142709203e-06,-8.715975337474554567e-09,-1.592489709292040699e-06,-1.775159258698015477e-06,1.174292462169548017e-07
-6.945641096815822365e-06,-2.990950280005477406e-08,-1.412289534987898926e-06,-2.143645019559987502e-06,1.327957194728207592e-07
-6.398536314011771253e-06,-5.017079043893272369e-08,-1.227065965631723488e-06,-2.519706065367684371e-06,1.450840645090319650e-07
-5.842468351445285682e-06,-6.880667908313796681e-08,-1.039470282385742345e-06,-2.898944969404144687e-06,1.544835941370512859e-07
-5.280057108874527118e-06,-8.537728555203154069e-08,-8.524166928394705015e-07,-3.279712265572969126e-06,1.610782816762845733e-07
-4.714452808144284699e-06,-9.948674448489423514e-08,-6.689339933464539727e-07,-3.654083984548767885e-06,1.649292000269437127e-07
-4.152597346123161306e-06,-1.107149607136198545e-07,-4.921679671029630781e-07,-4.023278166319164426e-06,1.661306023878338932e-07
-3.598259885587522369e-06,-1.187135899402268653e-07,-3.255780766591170897e-07,-4.382730985405306579e-06,1.647286344212003296e-07
-3.058039584674502717e-06,-1.232757561156869789e-07,-1.723709798094936170e-07,-4.729464123388344887e-06,1.606691177585901032e-07
-2.534982135203505986e-06,-1.243627666292893753e-07,-3.589504390775781983e-08,-5.058727488906668437e-06,1.538107876742561940e-07
-2.036842063496899953e-06,-1.218859664626605588e-07,8.045670122215403535e-08,-5.373802057290744332e-06,1.440971652628348657e-07
-1.569455252657565079e-06,-1.158974861150832678e-07,1.728039250162123522e-07,-5.667551042384086056e-06,1.313892009759345241e-07
-1.139426338527842435e-06,-1.064588078231034214e-07,2.420273108199483675e-07,-5.939104045934285579e-06,1.156270348997524479e-07
-7.534435330578178404e-07,-9.400299286899321163e-08,2.896834205200436093e-07,-6.190536273935702934e-06,9.651875878858265905e-08
-4.175536602242827493e-07,-7.869870658174954813e-08,3.180860475765520524e-07,-6.417991534168963801e-06,7.409948518166766242e-08
-1.384200444464434507e-07,-6.107371849271876524e-08,3.296655897669330120e-07,-6.620560964135757400e-06,4.827220047981317641e-08
7.880509088097008211e-08,-4.142232545774927675e-08,3.271198620386030064e-07,-6.799023010174736833e-06,1.937440918718081814e-08
2.276503943705631536e-07,-2.034589100641739028e-08,3.130101081345123688e-07,-6.950431200915278471e-06,-1.184405734072495544e-08
3.099927376727157512e-07,1.289363448115918565e-09,2.898262096526900332e-07,-7.074638838526362003e-06,-4.375807534279111154e-08
3.300415816668290968e-07,2.225608838435997599e-08,2.599439281714372898e-07,-7.170532883739265113e-06,-7.502417150022975511e-08
2.930489625658035963e-07,4.147588594578146441e-08,2.256316631772049175e-07,-7.237758451695074098e-06,-1.047641738661209438e-07
2.045729761553267385e-07,5.857437265273723274e-08,1.891066466471930862e-07,-7.278560601748878542e-06,-1.321179513347259271e-07
7.048654268649255016e-08,7.325893824700499282e-08,1.521655335660486011e-07,-7.288672232099016723e-06,-1.566255978900695362e-07
-1.034658769414118944e-07,8.536812929445950823e-08,1.165044910339497719e-07,-7.269806825313673165e-06,-1.778694849603159524e-07
-3.115436590257205599e-07,9.505565131013841924e-08,8.364074417850558822e-08,-7.226488139325861660e-06,-1.951629500193085554e-07
-5.483569105643415071e-07,1.021892777504555758e-07,5.486065690616138600e-08,-7.152709210611482709e-06,-2.082771272983204945e-07
-8.084398940075190496e-07,1.067417257563022311e-07,3.122599704576211322e-08,-7.046457999903008275e-06,-2.169898135982566669e-07
-1.086945535738255525e-06,1.087371560235896554e-07,1.356958195346689923e-08,-6.916969314951130204e-06,-2.211043940765795265e-07
-1.378477246455879334e-06,1.080738366005475701e-07,2.496430487252552830e-09,-6.762180932473283152e-06,-2.206742584858679891e-07
-1.679169796672142318e-06,1.048976975487650022e-07,-1.614108952142837845e-09,-6.582909445145654477e-06,-2.155202650943359076e-07
-1.985326152847723989e-06,9.901106367987893858e-08,1.378262503508929653e-09,-6.374019765752394695e-06,-2.059315706737508868e-07
-2.292263358338770740e-06,9.049618571565010480e-08,1.138458716649041688e-08,-6.140492271331008970e-06,-1.919701267390900313e-07
-2.594846678273833303e-06,7.929183863356840314e-08,2.807618512315652472e-08,-5.885418993981550444e-06,-1.739253957648571401e-07
-2.892076302270782483e-06,6.537358160780479905e-08,5.089319160388559097e-08,-5.607009252530879547e-06,-1.521791487078603087e-07
-3.180416532432743534e-06,4.871299979846011142e-08,7.903601516580744912e-08,-5.305200467226891055e-06,-1.272267969983136995e-07
-3.458741408169688955e-06,2.945154581968771460e-08,1.114915060831476374e-07,-4.987910274871069971e-06,-9.959803368942965950e-08
-3.722511707573194551e-06,7.792248221476663579e-09,1.470195152275275185e-07,-4.653606416018587490e-06,-7.000876758852087760e-08
-3.968554661643059119e-06,-1.548517724716004786e-08,1.841561683600521317e-07,-4.303721629476128635e-06,-3.917974944447513941e-08
-4.196618680486915808e-06,-3.921623361309088784e-08,2.212246449707618057e-07,-3.943693089119897362e-06,-8.188315378621988449e-09
-4.402571749321663204e-06,-6.230979662731403797e-08,2.563247473509064497e-07,-3.572608705029108315e-06,2.137419382320451946e-08
-4.590047359958386915e-06,-8.405435195096420306e-08,2.874239214469518616e-07,-3.196552022648345113e-06,4.810085380427787184e-08
-4.754521212392855829e-06,-1.038241643570375194e-07,3.123839840907312524e-07,-2.816427561781878506e-06,7.160877187760885735e-08
