3.019050549832680085e-06,8.811942832648990518e-06,3.025429924948928042e-06,4.385289199202044954e-06,5.567343353094944845e-06
3.006325843534424595e-06,8.724793245186665568e-06,3.007394871742794028e-06,4.416393394313022024e-06,5.697585257917223683e-06
3.035564327829169530e-06,8.574182757723730389e-06,3.011651126157156647e-06,4.418131735061686575e-06,5.780649290652084976e-06
3.105517002983465188e-06,8.362909570219653215e-06,3.038089550546156016e-06,4.386541226226425139e-06,5.817052194332778682e-06
3.212242702649842014e-06,8.090733066590098823e-06,3.086755953901617892e-06,4.325048935877034267e-06,5.804362623429510405e-06
3.343914282408379365e-06,7.760988604029023219e-06,3.152405842871702253e-06,4.235476580151786293e-06,5.745614028000387256e-06
3.491521733057820487e-06,7.373432116103952572e-06,3.227416333553674167e-06,4.122257807774256142e-06,5.639596169727044108e-06
3.647631294636963100e-06,6.932663589204193045e-06,3.312079567041718186e-06,3.989135314958206492e-06,5.488674450865786179e-06
3.804285431320814923e-06,6.446860979368983715e-06,3.398605170022705849e-06,3.842186930067743210e-06,5.298145800588886372e-06
3.955599077043934557e-06,5.922943296500057767e-06,3.481488431299934474e-06,3.686250736261804954e-06,5.070250860579237147e-06
4.096177763934482926e-06,5.377309692589671477e-06,3.560113100193262951e-06,3.529937039382531165e-06,4.813161800628631702e-06
4.216869595244399657e-06,4.828544213068817821e-06,3.632367669859619515e-06,3.382162254071104256e-06,4.534591883417400952e-06
4.315891063974374108e-06,4.302673333825966438e-06,3.692667964821511915e-06,3.252452102889846107e-06,4.245652565069228477e-06
4.389392698044465251e-06,3.828500937826398558e-06,3.734770151653788359e-06,3.146553348099575754e-06,3.957692943030991824e-06
4.433218756462862877e-06,3.434764323770741105e-06,3.759849964843750234e-06,3.071788196137576706e-06,3.680451115900562862e-06
4.445960026345923091e-06,3.156194947712633746e-06,3.769596166141402987e-06,3.031909489609954932e-06,3.433233303899753770e-06
4.425680562032883767e-06,3.027131795493196820e-06,3.756064102193708741e-06,3.027630445871015242e-06,3.226616318122883577e-06
4.377477938148489354e-06,3.070557074361666778e-06,3.723747123280743110e-06,3.066043738589322331e-06,3.086603102802485202e-06
4.297903568020340005e-06,3.273487994570668061e-06,3.674177356589128283e-06,3.139999544484529573e-06,3.021370747486929878e-06
4.189944197658915851e-06,3.610924223612378890e-06,3.611723428573799963e-06,3.241913320843698043e-06,3.036113715718840781e-06
4.058900813832394200e-06,4.049243130550958178e-06,3.537341737558493388e-06,3.367647506816067026e-06,3.129010953224787563e-06
3.913189891905398532e-06,4.554000576231652831e-06,3.457232576681359360e-06,3.513112111044275548e-06,3.291967451122843681e-06
3.754096061997099430e-06,5.095527119314214044e-06,3.369230305151593483e-06,3.668160243138037333e-06,3.511840122754518366e-06
3.590404947223691040e-06,5.645169492113794266e-06,3.279882832138113078e-06,3.822919440049374890e-06,3.772044391933286564e-06
3.429197164929057511e-06,6.179264985333432616e-06,3.197854741294206257e-06,3.969866789000645026e-06,4.055703797119792577e-06
3.282771070433968884e-06,6.684954039592963068e-06,3.122902321122762226e-06,4.101018445986062489e-06,4.344849510219979242e-06
3.157207985019364532e-06,7.150574725623268329e-06,3.059634501507379516e-06,4.211793941757596432e-06,4.631446989309970351e-06
3.060799072242948962e-06,7.565541933187538381e-06,3.014926887214853238e-06,4.297673470020308525e-06,4.904154795595745391e-06
3.004967981270386286e-06,7.925593277485252518e-06,2.991456997266103275e-06,4.356228558668877721e-06,5.149747984393314249e-06
2.986689817928246403e-06,8.227811769610244086e-06,2.987860553845287387e-06,4.383932139365443344e-06,5.363756756576066730e-06
3.009553831518883357e-06,8.469417652873914218e-06,3.005305940703905765e-06,4.380284185143389052e-06,5.539937675984447603e-06
3.075622537842119044e-06,8.649455874627096360e-06,3.046186641053705998e-06,4.347374832579460588e-06,5.672245923046586303e-06
3.178966811840854229e-06,8.767975414157899350e-06,3.105699365792902774e-06,4.284800218045109359e-06,5.759773767735870592e-06
3.311335403032486841e-06,8.821803076576693604e-06,3.182744788197129853e-06,4.197260459354379377e-06,5.798150737696706776e-06
3.462516406737313697e-06,8.813505428603594173e-06,3.267470936638132682e-06,4.086344019956178082e-06,5.788722956824012285e-06
3.622897867552241832e-06,8.741942518804452994e-06,3.356170983879589540e-06,3.957385059712739809e-06,5.730689961309654430e-06
3.785192543590992611e-06,8.607803854013551458e-06,3.443851481098021448e-06,3.814307672525283180e-06,5.626969273132778665e-06
3.940365776084034929e-06,8.411029014879465866e-06,3.526201651082627181e-06,3.664073110357751001e-06,5.476901411831258822e-06
4.080971230446783207e-06,8.153820265572604332e-06,3.599761549573386668e-06,3.512897114678362618e-06,5.285593405806590890e-06
4.202647253105254429e-06,7.837621081076011741e-06,3.660823987521444114e-06,3.370872150806553427e-06,5.058638038655731684e-06
4.299569770120349530e-06,7.464126799677528682e-06,3.706925156227297287e-06,3.249064919055858284e-06,4.800895638616065395e-06
4.374783118631755273e-06,7.036020086529668624e-06,3.736814813319307073e-06,3.149648551431686028e-06,4.522281566359151429e-06
4.420275508457591276e-06,6.561002444050436920e-06,3.751029621146409162e-06,3.078830329931230852e-06,4.232891000730744768e-06
4.438226152432468046e-06,6.048212665535042395e-06,3.747765250680719593e-06,3.039428242489919861e-06,3.947207985826895310e-06
4.424718566390193322e-06,5.507766972401051532e-06,3.727054741539512876e-06,3.036420255300878120e-06,3.674956522347775221e-06
4.382551305349978815e-06,4.960304878322337416e-06,3.688163262674263253e-06,3.074017657443275335e-06,3.429484511855516598e-06
4.311222111877776606e-06,4.425552323321716225e-06,3.630924122084427037e-06,3.145927905515788568e-06,3.228890771442163263e-06
4.211399597215161773e-06,3.927634585702790735e-06,3.560906480197514396e-06,3.249794247241588817e-06,3.093736771212948530e-06
4.087393558421197043e-06,3.505567181335595097e-06,3.484709826109942049e-06,3.376907991820749614e-06,3.033354509727953335e-06
3.944540216077333551e-06,3.202832623957113699e-06,3.403518870842210527e-06,3.521227950993713869e-06,3.050950516331187082e-06
3.790943278961802593e-06,3.045197113284545565e-06,3.320312819927024005e-06,3.678205981743296596e-06,3.143433868428770070e-06
3.630010790520641022e-06,3.046704105971802117e-06,3.237562090605053474e-06,3.834004106693565313e-06,3.304609885335499853e-06
3.471408016410255521e-06,3.212007362046437880e-06,3.164422552844001630e-06,3.978739564271483871e-06,3.522599153581239675e-06
3.324223093465447669e-06,3.523250261173314476e-06,3.099993828346697808e-06,4.108796868705330708e-06,3.782121322658315085e-06
3.194964310580634555e-06,3.943273484425114783e-06,3.048602396721518895e-06,4.218259993193402135e-06,4.063595104070146576e-06
3.090886791767633314e-06,4.438461654910497704e-06,3.016751003029431321e-06,4.302567240251511889e-06,4.354682428838601787e-06
3.028083908674921288e-06,4.972760405693491604e-06,3.007057341734871516e-06,4.358003787044394592e-06,4.639826598846169137e-06
3.002956361043367954e-06,5.519755618275460847e-06,3.016877156337773452e-06,4.385235453153211877e-06,4.908349042775578837e-06
3.020263301103547955e-06,6.057091156781606105e-06,3.047115289063338895e-06,4.382646602989597527e-06,5.150419809796820861e-06
3.078763834611849968e-06,6.568239423213991468e-06,3.096074262096723868e-06,4.347440775377685509e-06,5.360397064863291639e-06
3.171604935248254404e-06,7.040591949764282379e-06,3.158529466966690614e-06,4.284721709103068353e-06,5.530933688488561907e-06
3.298300863550659608e-06,7.466467414571688117e-06,3.236730721615862218e-06,4.196012775244524441e-06,5.658826229436466014e-06
3.443711117191612133e-06,7.840870521397645410e-06,3.319668064764166382e-06,4.083262566431306941e-06,5.742649512902538075e-06
3.599245722715776548e-06,8.158092056514167485e-06,3.403354512276563511e-06,3.950685849421321757e-06,5.778943101650686710e-06
3.757599901512730843e-06,8.416391956712634701e-06,3.482186246943811719e-06,3.803053342263492472e-06,5.768268577195828242e-06
3.913189578718781321e-06,8.612435895151911326e-06,3.553305374192267314e-06,3.648037186192393427e-06,5.710433365554443421e-06
4.056922516422633027e-06,8.745579174640308429e-06,3.617341788752349532e-06,3.492632671348266340e-06,5.607783712246086905e-06
4.182948628139462291e-06,8.815737236901238091e-06,3.668057328803548691e-06,3.345001919885933811e-06,5.458600855980609997e-06
4.284829527643943351e-06,8.822144011934358949e-06,3.705244244593723185e-06,3.217722575427714753e-06,5.266839127090968236e-06
4.362698202724516201e-06,8.765646871024037806e-06,3.722670149020322418e-06,3.113357501640082908e-06,5.038158268109718846e-06
4.410728675434205938e-06,8.646489363353713112e-06,3.721413182827555237e-06,3.042586746180636431e-06,4.781320661082038269e-06
4.427742804757119370e-06,8.465475254433032790e-06,3.702363617993728848e-06,3.009000305979110853e-06,4.503560669810866242e-06
4.413406358933702572e-06,8.222647039543143691e-06,3.665508049388064513e-06,3.013202966641288825e-06,4.211868936567045611e-06
4.370219640814257204e-06,7.920093947658717989e-06,3.613932958785000647e-06,3.054342865000751830e-06,3.922341143896925278e-06
4.297991781635331372e-06,7.559247936677721027e-06,3.547484920667040834e-06,3.125957769547506666e-06,3.644687137791048568e-06
4.198390718999417463e-06,7.143750364562928830e-06,3.473465791950006708e-06,3.225373641167934084e-06,3.400612571838635956e-06
4.077965187973986872e-06,6.679909430281920406e-06,3.394027457977687778e-06,3.350280741048387017e-06,3.203769497668833232e-06
3.936866823242837554e-06,6.173539610886794115e-06,3.311223841281874496e-06,3.491068905027247446e-06,3.072890306771355670e-06
3.782792522413213373e-06,5.638908559776262227e-06,3.232343486284182033e-06,3.645222853244239038e-06,3.018629860024486128e-06
3.623718002789174672e-06,5.091303175025887913e-06,3.162581233068867180e-06,3.801533517703561104e-06,3.048698291864782917e-06
3.469655060397899691e-06,4.549267861767657485e-06,3.104906145712977986e-06,3.949563136940082433e-06,3.148494297832881536e-06
3.330666756024031850e-06,4.041096434413411083e-06,3.061945067684128995e-06,4.083356153310044789e-06,3.314391289760216767e-06
3.210627948591920988e-06,3.604123205425823515e-06,3.032450567538412382e-06,4.197457368335221318e-06,3.535405390210214867e-06
3.111338239573048365e-06,3.269975430589002626e-06,3.021524287588910569e-06,4.286580685287177935e-06,3.796354800689702214e-06
3.046912982404688495e-06,3.067278958934372162e-06,3.028592422854027257e-06,4.351001325251756800e-06,4.078151839855721467e-06
3.020688924723325684e-06,3.026799668789808710e-06,3.057483320039758461e-06,4.383526112878788533e-06,4.367057387456093130e-06
3.038650566682295048e-06,3.157009774029281186e-06,3.104126889155178217e-06,4.384263463512752051e-06,4.653281162737038991e-06
3.097123573860391318e-06,3.436442732019391803e-06,3.165176234074857564e-06,4.354260329065658133e-06,4.922484554000936361e-06
3.190628319289217197e-06,3.840369466370554566e-06,3.237735218968346274e-06,4.294436910631547951e-06,5.165661823988487923e-06
3.313934705425372902e-06,4.330301669882924152e-06,3.317446657038724593e-06,4.204834242947872512e-06,5.374441820088304276e-06
3.461336250521259628e-06,4.863484277478053254e-06,3.400800704935621713e-06,4.091815597907262156e-06,5.544088832035238404e-06
3.620068478565020607e-06,5.411985993709874947e-06,3.481738253220557013e-06,3.960358024783014627e-06,5.671385055716669626e-06
3.782425204644996890e-06,5.953916833872162132e-06,3.556917882576596983e-06,3.814338731361767822e-06,5.754006836308787670e-06
3.938619187270907509e-06,6.472357607139143079e-06,3.620484285530607230e-06,3.659436809924962171e-06,5.788783586545083407e-06
4.082629839105862200e-06,6.953874162582785462e-06,3.671185344264373261e-06,3.504791382146846465e-06,5.777043861665218692e-06
4.208398931282707256e-06,7.391610371722134678e-06,3.705206458810516548e-06,3.358815003727354638e-06,5.717313132810452215e-06
4.310571562884367447e-06,7.778101340912508068e-06,3.721317415181935073e-06,3.232365354165242642e-06,5.610227536286843499e-06
4.385583484357704348e-06,8.109564149845757005e-06,3.719658105776899153e-06,3.128729944872209301e-06,5.457422867184775670e-06
4.432229661638421880e-06,8.381953954000262588e-06,3.701159272157956282e-06,3.052770145239098166e-06,5.261870423944477669e-06
4.447198161701276323e-06,8.595515091088710519e-06,3.666791006710517888e-06,3.009273406247865577e-06,5.031382670223542837e-06
4.430796586841907658e-06,8.746241899683166647e-06,3.615046177467771633e-06,3.006335087662563390e-06,4.770003813421662562e-06
4.385669222362666209e-06,8.834781033602296977e-06,3.550541062009474715e-06,3.040667149931749911e-06,4.489306218312505873e-06
4.311286328275356093e-06,8.857926671865523898e-06,3.472066216523187290e-06,3.107978766874474259e-06,4.196323820074767140e-06
4.211092268351840247e-06,8.818546348468125811e-06,3.388035150481579555e-06,3.200001385283807398e-06,3.902376500650813520e-06
4.086396405849525705e-06,8.714562554635478709e-06,3.302465816664547131e-06,3.317332961106481796e-06,3.621362902991871414e-06
3.944496875768083425e-06,8.548802398059898586e-06,3.221181825790662691e-06,3.452974017665050773e-06,3.375207274273753654e-06
3.788102663639291994e-06,8.320811147521531645e-06,3.143859847223191716e-06,3.599570106647935311e-06,3.176380232851385492e-06
3.627474698436038491e-06,8.032764733944387800e-06,3.079758918474620919e-06,3.754238913505006132e-06,3.044008711928040996e-06
3.465940543092878787e-06,7.685737232493741768e-06,3.030444011170016785e-06,3.898875434543932891e-06,2.989543404320231639e-06
3.318351141129746358e-06,7.282871066802094509e-06,3.002285539877302295e-06,4.028597759838563338e-06,3.016292313365567342e-06
3.190883778654336806e-06,6.829982944296350362e-06,2.993522184954238323e-06,4.135619500259623920e-06,3.118559444004280417e-06
3.092728774792491682e-06,6.333111061617733267e-06,3.002567136982163567e-06,4.220703679020175048e-06,3.288367955841198635e-06
3.029034297660476835e-06,5.802847232133407658e-06,3.030319543772476130e-06,4.280528747929085158e-06,3.515019344036845180e-06
3.002911555408594470e-06,5.253290967001325725e-06,3.075842054316030672e-06,4.314125427768346055e-06,3.780498529138226157e-06
3.020549088581981838e-06,4.704118722149728673e-06,3.138487283355102713e-06,4.319690703016413129e-06,4.063182501516657340e-06
3.080197851469166573e-06,4.184462302089931356e-06,3.210831806049199696e-06,4.295730171096015927e-06,4.356471364408661651e-06
3.176082075307046749e-06,3.724617264360320865e-06,3.289153300762487407e-06,4.244115643221136420e-06,4.641829970732366125e-06
3.301159935737134952e-06,3.356688055712856107e-06,3.370106058053322300e-06,4.164092491502145321e-06,4.909927082848981100e-06
3.447897281273083251e-06,3.115878015991028626e-06,3.449448790938657473e-06,4.060106115659757080e-06,5.151674972087320206e-06
3.609742679574424981e-06,3.032691816274431214e-06,3.524778683237449568e-06,3.937322484579147143e-06,5.362098289150571878e-06
3.776237642147860097e-06,3.116680596502768342e-06,3.591740360044229661e-06,3.798972891802829251e-06,5.532507047796903647e-06
3.940022367119178280e-06,3.357098741662392891e-06,3.647296385480772637e-06,3.652779928662493293e-06,5.659026768380989550e-06
4.095516508074236681e-06,3.731839472383005886e-06,3.689694195285630333e-06,3.505332032933304386e-06,5.739908065392103218e-06
4.230909599190336138e-06,4.202711906956460501e-06,3.716839869889505962e-06,3.363656987273338817e-06,5.774652267052919781e-06
4.342585013748724072e-06,4.727129649821185209e-06,3.727212250983312757e-06,3.238179494433982962e-06,5.762080331734885124e-06
4.425288600609214842e-06,5.275410919154870485e-06,3.719785014868185481e-06,3.142127181458577898e-06,5.702069339583507295e-06
4.481277805274577206e-06,5.826996132769053629e-06,3.694894207842552389e-06,3.075000631198926170e-06,5.597364573575804634e-06
