1.265222738557502344e-06,2.737513057564367867e-07,3.423313296360503004e-07,6.873467433612240177e-08,7.268921152342074308e-07
1.312283314404673961e-06,1.202010212993278138e-07,4.189174514576591143e-07,1.928114245436316827e-08,9.835400471080742999e-07
1.321989220573237035e-06,2.876014296317361145e-08,4.926135898079314822e-07,2.091412318569948716e-10,1.263708776517622613e-06
1.293616289347047713e-06,6.151158112107883770e-11,5.586909749550370809e-07,1.210807613701836503e-08,1.557328956485685841e-06
1.230357970893437338e-06,3.432469633777477642e-08,6.129792819543456817e-07,5.445702841291783973e-08,1.851799213556015087e-06
1.137038663685822927e-06,1.313597904228010870e-07,6.527362319340320653e-07,1.257296218900496510e-07,2.132576576978392374e-06
1.018831819254269767e-06,2.907779861928024471e-07,6.761325955440712287e-07,2.237358045199224446e-07,2.381933472771815035e-06
8.825599527176185098e-07,5.118542614409793474e-07,6.799318025120262283e-07,3.448699763332977332e-07,2.583244485539084384e-06
7.369801165633829706e-07,7.932398325425105743e-07,6.632588672539312040e-07,4.841460869044674396e-07,2.721213043178255410e-06
5.900375931713396892e-07,1.133238236109468853e-06,6.284167844506900240e-07,6.361515599758549914e-07,2.785240324076207325e-06
4.487270938957659937e-07,1.529112178798825786e-06,5.765673498419692248e-07,7.938519705350041982e-07,2.771435537659105033e-06
3.191512729712581153e-07,1.976094899282920272e-06,5.112761427715077217e-07,9.500388292988057379e-07,2.680960542158989408e-06
2.063309320418070462e-07,2.467168689094802990e-06,4.375711035008776844e-07,1.096521653181732708e-06,2.523147100649542345e-06
1.145144592814239170e-07,2.992793280090381102e-06,3.596522454097235070e-07,1.225281065069334487e-06,2.309722847712468704e-06
4.776375072780629339e-08,3.540606621581368491e-06,2.808482746176202832e-07,1.328815202697435463e-06,2.053262617103882365e-06
9.296093462686927482e-09,4.090742572993649607e-06,2.049426899391958438e-07,1.399621658336497088e-06,1.769654549550440289e-06
7.229926578952460270e-10,4.615767319881035028e-06,1.364784706231360902e-07,1.432691723797504816e-06,1.475477257275874479e-06
2.270290042020201990e-08,5.086461785316616783e-06,7.914357969472699212e-08,1.424091608627156851e-06,1.185016638839655806e-06
7.480802625507489849e-08,5.471684159389560071e-06,3.601202919768948058e-08,1.373617652093863050e-06,9.100834629480690678e-07
1.550392209935091572e-07,5.737490153467441782e-06,9.197851213504479136e-09,1.285137936708548734e-06,6.608348116504840907e-07
2.608466286269953408e-07,5.846424717158051506e-06,2.778738532985682906e-13,1.164734354620189629e-06,4.448641759084473674e-07
3.886158527646095307e-07,5.781272370952735420e-06,9.040994345154374693e-09,1.020899990818405781e-06,2.676688602021175274e-07
5.324425868400318815e-07,5.553566047729378210e-06,3.586078447268432410e-08,8.636597689981300176e-07,1.333504928486610216e-07
6.858021703952267347e-07,5.189207972854117450e-06,7.899400084077035537e-08,7.016670960936494018e-07,4.455954366821416728e-08
8.401411148925899480e-07,4.726422126214364745e-06,1.359113121058644264e-07,5.433163319404818595e-07,3.109087013120852136e-09
9.856355108486207055e-07,4.204600703369397903e-06,2.032066777941867410e-07,3.960893691785411342e-07,9.945267273912667245e-09
1.114675116701029287e-06,3.651777484074615959e-06,2.774850743780058731e-07,2.663851649629530312e-07,6.465359775679926691e-08
1.221506159446812501e-06,3.095796221107145668e-06,3.552080176781284057e-07,1.593493891477126079e-07,1.659799323638759833e-07
1.300192587228634057e-06,2.561581990151433673e-06,4.331703711265927031e-07,7.786202368422482723e-08,3.120611495447848990e-07
1.344824034057987839e-06,2.062100414750118126e-06,5.076738715916607777e-07,2.444260803137796828e-08,4.995946620844603677e-07
1.350652603079595005e-06,1.606963978315774110e-06,5.744681061037543297e-07,1.070001472373919188e-09,7.241726333288531577e-07
1.317459341286928055e-06,1.202382232747561680e-06,6.286308376640765343e-07,8.212118744772685042e-09,9.795272958336738795e-07
1.248949525304622688e-06,8.524937066442740410e-07,6.668301835411118824e-07,4.533064841526036179e-08,1.257329013474637575e-06
1.149892263806384245e-06,5.603816464707727407e-07,6.885087110655161970e-07,1.112944081770255068e-07,1.547910766960066868e-06
1.027123594368808855e-06,3.279906323364019181e-07,6.915109624260824790e-07,2.042529143147839411e-07,1.838573487462991096e-06
8.879153050192766053e-07,1.568958606159049455e-07,6.751191425950849930e-07,3.203882434371605379e-07,2.114703794671536458e-06
7.396855925816391276e-07,4.798492248112003198e-08,6.403958052713778882e-07,4.549988035510600844e-07,2.360648661795242936e-06
5.906927573199438253e-07,1.749057123423199438e-09,5.886491824471903737e-07,6.028913133057004564e-07,2.559567490165214666e-06
4.478631444462514843e-07,1.834629537408073474e-08,5.232877542796966068e-07,7.565577396828817706e-07,2.696366883861636185e-06
3.170321977526435689e-07,9.773373732187709169e-08,4.490879787678928365e-07,9.096853198783543745e-07,2.760559359479186386e-06
2.036701722714537161e-07,2.396064342030433210e-07,3.703269741796860652e-07,1.055195834371607331e-06,2.747065776155068305e-06
1.123160548186846160e-07,4.434553688788897051e-07,2.910760159816583324e-07,1.183485756734271026e-06,2.658290019000833830e-06
4.652793374688383463e-08,7.080992377853684519e-07,2.150642903223168606e-07,1.287112223513282385e-06,2.503417416072712805e-06
8.834607743088321231e-09,1.031752992338511806e-06,1.458708892835248940e-07,1.360157450036229438e-06,2.291666707708421139e-06
8.396432106910209322e-10,1.411702045439255909e-06,8.711701462088349790e-08,1.396614030009273281e-06,2.036342426669585310e-06
2.315379034808935034e-08,1.844034831822629376e-06,4.178968429084057872e-08,1.392595823778418624e-06,1.756959397176518557e-06
7.531867842666732791e-08,2.322443657754988697e-06,1.223294991322775785e-08,1.348166635267373418e-06,1.467458512076862934e-06
1.559299889558173921e-07,2.838083274057971019e-06,2.246881617369333917e-10,1.266151690580069690e-06,1.180112983118116328e-06
2.625519801032968998e-07,3.379579387352993025e-06,6.589900089352552861e-09,1.151588205870263677e-06,9.079822974108107438e-07
3.915663710884855843e-07,3.928917242581479919e-06,3.143057660880364955e-08,1.012792622561299711e-06,6.608066914366750377e-07
5.382570694498700103e-07,4.459581782534189613e-06,7.408913037424093177e-08,8.586200950967462724e-07,4.457544800420752266e-07
6.959571368051379895e-07,4.945162698517576622e-06,1.324527161460499508e-07,6.981442129854085998e-07,2.688841281819153092e-07
8.559559887915845307e-07,5.357188919022436492e-06,2.035126678963110613e-07,5.412023403789184092e-07,1.346361279836715372e-07
1.008551756115939414e-06,5.655321924963945726e-06,2.834713993429697044e-07,3.949842837959419639e-07,4.560116695797564101e-08
1.145392371823414531e-06,5.803699467334876052e-06,3.675352853469162833e-07,2.657535553922055689e-07,3.480790699493920301e-09
1.259290215056458486e-06,5.784161234874759952e-06,4.510750921488545761e-07,1.587814872919586950e-07,9.226214977799827354e-09
1.342151629208690724e-06,5.603569781228736571e-06,5.299240295135142805e-07,7.738857833827717593e-08,6.310388262253556246e-08
1.388725206478231515e-06,5.283443565643443975e-06,6.002114458686837446e-07,2.426913209939674501e-08,1.643461434018358421e-07
1.396200061248017790e-06,4.854631568495694082e-06,6.579935514543442326e-07,1.032416486787029202e-09,3.104283809383056252e-07
1.362290527597240083e-06,4.351052740124096072e-06,6.996334811533602385e-07,8.506725724024813957e-09,4.979124146741764571e-07
1.290214215276272661e-06,3.805803549346410756e-06,7.226362727780054204e-07,4.651920147418292966e-08,7.225085236860727237e-07
1.185153696666358551e-06,3.250924781872990776e-06,7.253475240107845144e-07,1.134456705923250739e-07,9.778904912568296123e-07
1.054395434916833517e-06,2.709073717426909987e-06,7.075194085623877323e-07,2.067390952917940985e-07,1.255524446515361570e-06
9.077571644437914310e-07,2.197276114165002526e-06,6.704750964095874975e-07,3.231209391810744840e-07,1.546223040120072903e-06
7.540202232354164888e-07,1.727879849767770217e-06,6.169675494500287120e-07,4.585416236078922393e-07,1.836636394563817749e-06
6.005372752302976881e-07,1.308170615275356489e-06,5.501431468756113676e-07,6.060851719909329416e-07,2.110468248357389427e-06
4.543541244354003655e-07,9.424739518954651599e-07,4.739089427430259438e-07,7.587048864162852211e-07,2.352933178488052153e-06
3.217609404669043723e-07,6.342448230244211964e-07,3.927950834130800494e-07,9.098398070750459952e-07,2.547927990028760885e-06
2.072060120669266406e-07,3.853725948812185639e-07,3.113804685693780121e-07,1.052200632129081285e-06,2.679006872274114726e-06
1.149536556477959129e-07,1.972161887152922231e-07,2.334103865012841510e-07,1.178809487427746183e-06,2.737289924223960498e-06
4.828057252553734031e-08,7.118190751276329464e-08,1.620566095676147684e-07,1.280940104525503993e-06,2.718431690287635514e-06
9.660728748999614394e-09,7.988449182186734381e-09,1.006598952353019600e-07,1.351475694405191365e-06,2.624339485836389546e-06
5.865268956222764593e-10,7.759085355798268191e-09,5.201930665624454207e-08,1.386095973116758682e-06,2.464134611775396963e-06
2.163546023337864284e-08,7.044272441925026868e-08,1.848084030358398390e-08,1.382315352826157483e-06,2.248351157675056566e-06
7.238276595595945354e-08,1.956080710295322866e-07,1.733850997638821702e-09,1.340646535573573080e-06,1.992358224570117387e-06
1.511998611958801834e-07,3.826741285459494915e-07,2.882046036532483407e-09,1.262814525948686926e-06,1.714732630970317601e-06
2.555662294003797526e-07,6.308211511195628559e-07,2.216373798312744615e-08,1.152233020647111451e-06,1.429612948507292904e-06
3.821677125531267012e-07,9.385111697544606732e-07,5.909714389763331146e-08,1.016109274314448565e-06,1.147170434467803916e-06
5.264655745719123188e-07,1.303405290093991445e-06,1.125673266067313241e-07,8.627973960818961221e-07,8.795264730551173924e-07
6.824499648140449330e-07,1.721907890972621689e-06,1.802365178143923435e-07,7.021654030623546421e-07,6.374300100947787988e-07
8.423185401596554262e-07,2.188758525615287607e-06,2.588753636376461515e-07,5.439309160469022409e-07,4.275487421508464859e-07
9.963973243279907804e-07,2.695345952958688498e-06,3.443890716485674040e-07,3.963307421109704690e-07,2.553805457527856752e-07
1.135927918833111590e-06,3.229849761966486999e-06,4.317843593952106995e-07,2.663561694256569628e-07,1.254844501497456892e-07
1.253693622634712183e-06,3.776736139632909899e-06,5.166627159514085002e-07,1.589722606324571009e-07,4.050393450898927336e-08
1.342600296624356118e-06,4.316505550640524728e-06,5.940905642290792425e-07,7.752524880554683588e-08,2.212099995084290036e-09
1.395259598957460407e-06,4.822762283398553027e-06,6.590968582345992248e-07,2.443739454559732615e-08,1.159291955179244081e-08
1.406814143824636314e-06,5.261739475111750857e-06,7.078211183331166444e-07,1.116338833495695722e-09,6.866323592393495235e-08
1.376987427232538848e-06,5.595664877847704667e-06,7.377089196116461994e-07,8.037054040994978624e-09,1.723218830370654457e-07
1.307697525575599557e-06,5.788815768607443727e-06,7.468879422230066082e-07,4.504500257757947615e-08,3.203824892420766067e-07
1.204602886906176136e-06,5.820820339490700174e-06,7.345008455590137011e-07,1.112137107381953803e-07,5.096256274687367672e-07
1.075427821645138964e-06,5.687002507662831893e-06,7.007840174516457686e-07,2.042658832311473867e-07,7.357462881109625752e-07
9.282634084794964606e-07,5.405777028953305171e-06,6.477434759374307465e-07,3.205653862128310664e-07,9.919484696618185427e-07
7.721938935267889224e-07,5.005941250236964381e-06,5.798503301597382115e-07,4.557575155617246010e-07,1.270103216032908226e-06
6.148898959640132913e-07,4.518962808643847566e-06,5.016388614076888506e-07,6.043405792016548342e-07,1.561012238833797520e-06
4.635371953236319359e-07,3.984444559391052967e-06,4.171776424241281937e-07,7.586191958772568739e-07,1.852992576171306112e-06
3.260381449677118659e-07,3.432450732131457994e-06,3.316101523935053667e-07,9.117161196655962840e-07,2.130311544881701700e-06
2.082747252920476814e-07,2.884913603993120306e-06,2.489532376704368533e-07,1.055929449260258198e-06,2.374890845375965792e-06
1.141958669320500835e-07,2.361610795730022818e-06,1.731451591760168882e-07,1.181963018573084883e-06,2.570285272261342828e-06
4.701857374392846252e-08,1.877029059133389949e-06,1.082126794041367084e-07,1.282179788620433352e-06,2.701689151444820661e-06
8.858279603483607060e-09,1.439470808163616197e-06,5.690778505896591082e-08,1.351247947408213815e-06,2.759607969412081334e-06
8.743694960337330659e-10,1.054503648288443224e-06,2.141090583956453048e-08,1.383990833373185880e-06,2.739384736268687411e-06
2.343945850441427040e-08,7.267877542750487674e-07,2.839670865544494537e-09,1.378723089540876735e-06,2.641733442786446398e-06
7.573760502199676681e-08,4.584941977333239118e-07,1.636526461022490241e-09,1.336282894830033434e-06,2.475556766400648002e-06
1.559168798457591059e-07,2.506913033011416453e-07,1.807594810987224596e-08,1.258398680556592730e-06,2.255164724753571295e-06
2.613798629099648525e-07,1.046158316779989838e-07,5.177567048943278328e-08,1.150288450219138701e-06,1.997413091695357172e-06
3.890174531574941802e-07,2.122164223436297339e-08,1.015373418851130711e-07,1.017107917876585074e-06,1.717590790525508475e-06
5.340671632024018012e-07,1.034497379266873553e-09,1.654713808479460374e-07,8.664783596418909281e-07,1.429552353217924529e-06
6.897312404693209128e-07,4.397053671296359443e-08,2.409552167818102642e-07,7.079956848797887180e-07,1.145581635331204143e-06
8.488605181561662654e-07,1.496720250012677468e-07,3.241474399661114612e-07,5.507780822142996434e-07,8.772758205207089604e-07
1.002895408272123554e-06,3.175615036356766197e-07,4.104829134321024090e-07,4.032616456335667321e-07,6.348074388555439627e-07
1.142107531682568098e-06,5.465242623158203652e-07,4.953563710775970866e-07,2.723149070538142204e-07,4.249058423654832975e-07
1.258177398888920465e-06,8.354853169458989255e-07,5.738683843329146571e-07,1.631035336064673872e-07,2.532175559672865441e-07
1.345067332929048524e-06,1.182670168663022149e-06,6.420283031644998574e-07,7.990133037852463903e-08,1.239773324999098844e-07
1.397419171051846396e-06,1.584764295585393179e-06,6.961908362748875007e-07,2.541281210051943830e-08,3.963730358811918203e-08
1.410519558612879469e-06,2.037153784073802632e-06,7.326575221765203509e-07,1.227493441979503474e-09,2.008376706900072487e-09
1.383088854975158067e-06,2.532797312802997940e-06,7.485511994157936750e-07,7.958006047591619276e-09,1.206613660262218820e-08
1.315969090003886060e-06,3.061006791424542407e-06,7.426510345502886538e-07,4.499854082281076006e-08,6.971719838471981538e-08
1.215337980356030983e-06,3.606851424801065010e-06,7.152194611859071337e-07,1.109466435931835351e-07,1.739366449556320837e-07
1.088615439313930992e-06,4.150317811058318447e-06,6.681682812799754562e-07,2.037810769971358423e-07,3.229114945282989399e-07
9.441199812781398352e-07,4.665004378295876036e-06,6.046915281845300262e-07,3.201987446542150737e-07,5.134731016173993281e-07
7.904360422698701678e-07,5.117250546260438149e-06,5.293759865254394094e-07,4.554083737152906841e-07,7.406244167610756223e-07
6.343860913412200887e-07,5.474060102835660825e-06,4.471999835406244154e-07,6.042209498139220536e-07,9.973043271752656119e-07
4.832588991543005813e-07,5.704897946793714941e-06,3.621164116730952280e-07,7.606935382566565289e-07,1.274771977835326049e-06
3.443782367400922559e-07,5.786001735828069789e-06,2.778386832253123973e-07,9.158511330555303873e-07,1.562888832732082357e-06
2.236375211092968865e-07,5.705260517338840348e-06,1.987487321318921445e-07,1.061739481003870411e-06,1.850735836462785659e-06
1.257367672917812094e-07,5.468727716640508528e-06,1.291067466888898556e-07,1.191045470869780963e-06,2.124517707616032784e-06
5.433066774046389568e-08,5.101359127276437300e-06,7.227703487216348525e-08,1.295622481317926462e-06,2.368569995785122219e-06
