2.279961334444693456e-04,2.247221460842081873e-04,2.302157908371228431e-04,2.334461049502392551e-04,2.477754318944431068e-04
2.301159003897776845e-04,2.243535504903534678e-04,2.287428939581980078e-04,2.413565800572486507e-04,2.379798199947161773e-04
2.333234001087764484e-04,2.242418641759476490e-04,2.275987713027602388e-04,2.500234995567509342e-04,2.302895028874333866e-04
2.366869504538954684e-04,2.237642898673840774e-04,2.260583929809273774e-04,2.592242684743118570e-04,2.258961740781216890e-04
2.403101883684829836e-04,2.237193592172534266e-04,2.246358635782614926e-04,2.686088580567764432e-04,2.240543369137795152e-04
2.441180254674870428e-04,2.241220891869495125e-04,2.240319267150589900e-04,2.781739387101671008e-04,2.241918160512310337e-04
2.474782512652286531e-04,2.251453201772395660e-04,2.241804135009470365e-04,2.872813849460015777e-04,2.273468276041694825e-04
2.498472668015977774e-04,2.269550385434280907e-04,2.252699009850089320e-04,2.953815216336026284e-04,2.320652432180224584e-04
2.516156636224315389e-04,2.287866354304220130e-04,2.269252713367818190e-04,3.019210330526797049e-04,2.388348256338013143e-04
2.525535030341840561e-04,2.307686833034564976e-04,2.289961544677581113e-04,3.069614327838583560e-04,2.481931993283941363e-04
2.529081264678172147e-04,2.325066089800873316e-04,2.310657806272552173e-04,3.097566465402663187e-04,2.594768311034409175e-04
2.524763748789259294e-04,2.334451616567056933e-04,2.324948572967181263e-04,3.108055610206030646e-04,2.710571159937126312e-04
2.509215196564899093e-04,2.344506137302234143e-04,2.341812105827271182e-04,3.099892614151848985e-04,2.828306455380410729e-04
2.484907461845727093e-04,2.352688014689004268e-04,2.358440815739154290e-04,3.073731985086131384e-04,2.942583027662046182e-04
2.461214857357046123e-04,2.361490831490787462e-04,2.377303877691364781e-04,3.032442852352957630e-04,3.053785877194579285e-04
2.434069947187772573e-04,2.367886611132729961e-04,2.394799761899296339e-04,2.974719283448393680e-04,3.149408527213098398e-04
2.400608459742264642e-04,2.370367533618943372e-04,2.409687511306258384e-04,2.899245349699617193e-04,3.225467140886759381e-04
2.363714123565261263e-04,2.368526738442479666e-04,2.419390054674826836e-04,2.813977056913626214e-04,3.280347864595007648e-04
2.328105935868320195e-04,2.364092060572073274e-04,2.424867177933032929e-04,2.719893159861131306e-04,3.310166876298635346e-04
2.290202314293564724e-04,2.352371507214389757e-04,2.421541203735683037e-04,2.623658656740122637e-04,3.317545241230922802e-04
2.261917550497509022e-04,2.336298181526556860e-04,2.414113583934674335e-04,2.527285838026388509e-04,3.302473448429416210e-04
2.246627208372716932e-04,2.323455325369080298e-04,2.401441386300462411e-04,2.438363675093461309e-04,3.265055907842311523e-04
2.246052729563247335e-04,2.310332416962732744e-04,2.390298046440319645e-04,2.359438841894217532e-04,3.205601739464100175e-04
2.246788440181075126e-04,2.304450362357199030e-04,2.379475557787280701e-04,2.299139510083699736e-04,3.124664106685030147e-04
2.248216350524251102e-04,2.300430986674318701e-04,2.371948770051299281e-04,2.259756464061152704e-04,3.023283361020860324e-04
2.255419093257400869e-04,2.290949234267679931e-04,2.359068114010558833e-04,2.243965935315574232e-04,2.908761479067426513e-04
2.269373367042400364e-04,2.280467563261239406e-04,2.342313323053516936e-04,2.256761162255379411e-04,2.789877837706082738e-04
2.282096907595214917e-04,2.270268577242551104e-04,2.321317284863699999e-04,2.294430760710268024e-04,2.668139534179256853e-04
2.298697993730778265e-04,2.263891048097930504e-04,2.303786801489478460e-04,2.356515045985371867e-04,2.548669176703207231e-04
2.317456410784675717e-04,2.253423736128396253e-04,2.283906257050615483e-04,2.437034982845481790e-04,2.439584364979547357e-04
2.339501494056076718e-04,2.242746089244359946e-04,2.267500655337155349e-04,2.529791315043726768e-04,2.347604383559333751e-04
2.367060006311118823e-04,2.237642460623292791e-04,2.250576770703468068e-04,2.627330875629100681e-04,2.283862835159675576e-04
2.398608006508670004e-04,2.235666813064656649e-04,2.241098129628020898e-04,2.727516687796748733e-04,2.245121499150962954e-04
2.427028718793365180e-04,2.239776140488303246e-04,2.236388144692351811e-04,2.819380633175986380e-04,2.236204108980119354e-04
2.452362804625786929e-04,2.253534385225040035e-04,2.244435711162588102e-04,2.907113329306155601e-04,2.251429669877121054e-04
2.475439202251458921e-04,2.268490780803050484e-04,2.257163171973797634e-04,2.980529415623580682e-04,2.289191724647380557e-04
2.492656120774693626e-04,2.287611162005258867e-04,2.277600010739842459e-04,3.043414074049296896e-04,2.344303542247887326e-04
2.502966786040739791e-04,2.305712581685834608e-04,2.299464266698445533e-04,3.090473957102502769e-04,2.417159765730159614e-04
2.506864367803839067e-04,2.324453256850890200e-04,2.323830700308826102e-04,3.120741180551462463e-04,2.516061922591331774e-04
2.501668642726589909e-04,2.340173532002205010e-04,2.347517191410976398e-04,3.129738658244080192e-04,2.625987687319876343e-04
2.487361795404974848e-04,2.351732975695935382e-04,2.368719749920453676e-04,3.117451792738432656e-04,2.738795770893752944e-04
2.465456353777993430e-04,2.361672008417154008e-04,2.389439095545525305e-04,3.083997736323811382e-04,2.852897691684346589e-04
2.439923453223300073e-04,2.367855004605749899e-04,2.407529167159187800e-04,3.030236466477745274e-04,2.959184592255001780e-04
2.408263579056709759e-04,2.373220005004503914e-04,2.423680322381388562e-04,2.965457432816594207e-04,3.055956659501389235e-04
2.375069228698805171e-04,2.374415276187550206e-04,2.435840325204746530e-04,2.889812014589270180e-04,3.141622182910384486e-04
2.340637325434179183e-04,2.371249204216980481e-04,2.443999851194290267e-04,2.803474652335195870e-04,3.205743358984577680e-04
2.309705754584793634e-04,2.368207972314744663e-04,2.448541397692735990e-04,2.711763696836363849e-04,3.250145361880693020e-04
2.282118603864300712e-04,2.362934113984788370e-04,2.449223176822191918e-04,2.612823573017608743e-04,3.273955292347716399e-04
2.258985389256351953e-04,2.348786887982421811e-04,2.437550156310048588e-04,2.517424553639964588e-04,3.275922440461805389e-04
2.244938642003598537e-04,2.330221937896119542e-04,2.419047691312444046e-04,2.426996026486099992e-04,3.253217089160080882e-04
2.244291544384683095e-04,2.311400833209582731e-04,2.399271010147216204e-04,2.353213741808443552e-04,3.205938834862432415e-04
2.244394592550853741e-04,2.300136191197077256e-04,2.374934704433316406e-04,2.298529681733676566e-04,3.141403804784272179e-04
2.252546519932200828e-04,2.290826570861351230e-04,2.357805890434081213e-04,2.260651813634142343e-04,3.054830977919950987e-04
2.265266174699304168e-04,2.279738631615300926e-04,2.340474016023899649e-04,2.245573584866175729e-04,2.954427277947085408e-04
2.283268819360043925e-04,2.274711705073995452e-04,2.324277347261945192e-04,2.259285914259011145e-04,2.846010228245864537e-04
2.299605493730155585e-04,2.269740314878537053e-04,2.307943684588373203e-04,2.302544388469040691e-04,2.729978627628616705e-04
2.318937559748342973e-04,2.264644990250089024e-04,2.293723530006566041e-04,2.369581200092330236e-04,2.610401072332783901e-04
2.340778224943890456e-04,2.260368493943324189e-04,2.281096294386505009e-04,2.450977166568148939e-04,2.498196624999307028e-04
2.359011369550250152e-04,2.255405963550155936e-04,2.266970480778616125e-04,2.545416112214672123e-04,2.397797417690035297e-04
2.379179240080896661e-04,2.253696359189753318e-04,2.257023872884569079e-04,2.647275149249387629e-04,2.321563646665303620e-04
2.396367876845763582e-04,2.248023177432321637e-04,2.247566525886241992e-04,2.754249273949162030e-04,2.271001227831197353e-04
2.420013554918651821e-04,2.245406254812148787e-04,2.241256035605262780e-04,2.863851064769804477e-04,2.242080618239446915e-04
2.441332679940002302e-04,2.251905993894924433e-04,2.246650556783700951e-04,2.961485385202376644e-04,2.242700909391432253e-04
2.454976504517810982e-04,2.267407974802044732e-04,2.263224306105635292e-04,3.041753338341560186e-04,2.265077238467325853e-04
2.466239765780736302e-04,2.286559082543217127e-04,2.287273730166581372e-04,3.103161697752960775e-04,2.310308610598628854e-04
2.475467510595695899e-04,2.305957820612463804e-04,2.313128117367851402e-04,3.148262694899673806e-04,2.378481991617417083e-04
2.475510208893830395e-04,2.325977576727466687e-04,2.341670356736714781e-04,3.175199284102172962e-04,2.462523291162171620e-04
2.468695243471858260e-04,2.343846707153295734e-04,2.369949755645187094e-04,3.177465343404813026e-04,2.557270271730974036e-04
2.458638286812335244e-04,2.361077829736215065e-04,2.399297472836176080e-04,3.163385936590939356e-04,2.657006101239724563e-04
2.443266915428273477e-04,2.373999523606580900e-04,2.425477057941715275e-04,3.126995120071138939e-04,2.762637442318014109e-04
2.417952456629385847e-04,2.380458541286791766e-04,2.448089348214739784e-04,3.071781809526840084e-04,2.871429122589250270e-04
2.386530693225058183e-04,2.384417521845786096e-04,2.466043614150604624e-04,2.998847790265514826e-04,2.965716174939671767e-04
2.355058886144634548e-04,2.385300910611983579e-04,2.472001821542901779e-04,2.914058631971110178e-04,3.047183443769876389e-04
2.318746359643929602e-04,2.377696707642310307e-04,2.475005252441484665e-04,2.818599590903794077e-04,3.113542483222570857e-04
2.289917998109364781e-04,2.368653866424144314e-04,2.471984111182689995e-04,2.717936849993843546e-04,3.161873292350611433e-04
2.269052238689922292e-04,2.362320956316825427e-04,2.465631558143362503e-04,2.616555924374865615e-04,3.189045778521104623e-04
2.250411117329926386e-04,2.351459450570539075e-04,2.453182247436835276e-04,2.517817579992077471e-04,3.195834700910925373e-04
2.242172458659191206e-04,2.335728376470502798e-04,2.433816792931350675e-04,2.426579365147667417e-04,3.184462624009282497e-04
2.239534511882846930e-04,2.317943460018563270e-04,2.410156669120586137e-04,2.347779418480560676e-04,3.152653235500361669e-04
2.238157169092361157e-04,2.301987027057039086e-04,2.383388467322658934e-04,2.289419206414019018e-04,3.100632530723596882e-04
2.249540975973681226e-04,2.287772417200701703e-04,2.359660917526016884e-04,2.254713096575019886e-04,3.028029494059474871e-04
2.265180660655070845e-04,2.277734632241979211e-04,2.334248088002580839e-04,2.242787764919564096e-04,2.939152609980489185e-04
2.286063905358796358e-04,2.273801583875434320e-04,2.315718786425308531e-04,2.261686411507142058e-04,2.840207099361454152e-04
2.308522762294180062e-04,2.267023298879551271e-04,2.298439557526057487e-04,2.306640872892544642e-04,2.735585990519662073e-04
2.333933722212246065e-04,2.264019803166314091e-04,2.283421179203612504e-04,2.374640555928615065e-04,2.630191019637333249e-04
2.357294880977560392e-04,2.263062987163842136e-04,2.275131970271647268e-04,2.458629862225124676e-04,2.524907470798336143e-04
2.377844377431823585e-04,2.265311182513419087e-04,2.269134143605290436e-04,2.554223017897355036e-04,2.429135430787881947e-04
2.397979210274591962e-04,2.264133423806521657e-04,2.263797531994701285e-04,2.657250561975465293e-04,2.350634541267936333e-04
2.415583860036956483e-04,2.264605069267265581e-04,2.262359497296742767e-04,2.769256518203997070e-04,2.295642298915371758e-04
2.425950977842583557e-04,2.267798243561660980e-04,2.265127167426949555e-04,2.878649168668979768e-04,2.263819664732012737e-04
2.437322046074847130e-04,2.273924182790922782e-04,2.274248110892052087e-04,2.982708142800963693e-04,2.252123246688035856e-04
2.446706179286236345e-04,2.277852402252716294e-04,2.283831890969807211e-04,3.074039042001612348e-04,2.262345068891512473e-04
2.449109805909915828e-04,2.291861509908918926e-04,2.306148893558336588e-04,3.148351505583655966e-04,2.295494219344512796e-04
2.451644556740050656e-04,2.307951645899345924e-04,2.331024381107010162e-04,3.200236929411667494e-04,2.350435346713029925e-04
2.447177209987929313e-04,2.323601895592267727e-04,2.360746470728937105e-04,3.234574061535149306e-04,2.434754343502561430e-04
2.443140366094918923e-04,2.343770461082659911e-04,2.394600526385801955e-04,3.243265997188727592e-04,2.524475773132152899e-04
2.429127760884275942e-04,2.361754951683730825e-04,2.425029016933660949e-04,3.232989463996982678e-04,2.618204509680849886e-04
2.408912721008052340e-04,2.373907216380556834e-04,2.450751952588935069e-04,3.196227362357047632e-04,2.714336799804561258e-04
2.384287213138157259e-04,2.381860926443745525e-04,2.472439025441799812e-04,3.136815876629719490e-04,2.812819935931986357e-04
2.360797046588224634e-04,2.390528842020659089e-04,2.490269443682974941e-04,3.057193830075622754e-04,2.905788695725152262e-04
2.332254759398579090e-04,2.390195603900816521e-04,2.497602364832025618e-04,2.966851941744223461e-04,2.985594692008640872e-04
2.300852689512299836e-04,2.383293187820531784e-04,2.499697026188208229e-04,2.866755722122923760e-04,3.050506329197584477e-04
2.277794589448099195e-04,2.375983433281143083e-04,2.495513815657668670e-04,2.759459015263228746e-04,3.099173480033414699e-04
2.256800147603292106e-04,2.364995475235490282e-04,2.483755934925709042e-04,2.651411533049080897e-04,3.129150528664099615e-04
2.239719573361557167e-04,2.350935240139208446e-04,2.467290970505302663e-04,2.543711011289851581e-04,3.140442536616145307e-04
2.228966237800831304e-04,2.335450858590914711e-04,2.443897031747575377e-04,2.442011210895826310e-04,3.128683783260306599e-04
2.232698011227557053e-04,2.317325668798401171e-04,2.413448750781255203e-04,2.360561887220609866e-04,3.098298699773987326e-04
2.239060160398112509e-04,2.306141914242340466e-04,2.382974327211380547e-04,2.292844335456624329e-04,3.048113479517821256e-04
2.250157412904605064e-04,2.294120985064730439e-04,2.357881713801230510e-04,2.255966572737117752e-04,2.982050032506027579e-04
2.270167657099015680e-04,2.280619127413172846e-04,2.329785691378593768e-04,2.244069339071629130e-04,2.902991644783098715e-04
2.289749780454423305e-04,2.269606053047600188e-04,2.304951104835722909e-04,2.256792437134294072e-04,2.811648288739653206e-04
2.310425705215998131e-04,2.261586383767105822e-04,2.287379618953102180e-04,2.302090560888120255e-04,2.714290599309704031e-04
2.331375443220473837e-04,2.259410479229412880e-04,2.272910685990759533e-04,2.372662816586717019e-04,2.618352971831885696e-04
2.355032378156832684e-04,2.259917090314288504e-04,2.265899398841630605e-04,2.461437433587816931e-04,2.519554196423493485e-04
2.379886874910135662e-04,2.262557487984884869e-04,2.264012345607039657e-04,2.564302255937281425e-04,2.427618033969379269e-04
2.402388341852976466e-04,2.272075056869864748e-04,2.270585704147027564e-04,2.671863886019556675e-04,2.358463673777701100e-04
2.421919175743723581e-04,2.279132929408216632e-04,2.278616762528285487e-04,2.781552081635605897e-04,2.310663835018543640e-04
2.435086256340918424e-04,2.288984305755392289e-04,2.292267075509596798e-04,2.891494929103279976e-04,2.281950242633005901e-04
2.444077874439324130e-04,2.302096286031823284e-04,2.311117396111253997e-04,2.997832574672105012e-04,2.271838741676302604e-04
2.448131206301315641e-04,2.311836918710267910e-04,2.328851468908444083e-04,3.095178451419539631e-04,2.274325106513805427e-04
2.450411105634073749e-04,2.320058601681759705e-04,2.349524245273150718e-04,3.174504382151237388e-04,2.297962674682477386e-04
2.449637284977981702e-04,2.330862974543225095e-04,2.375712951076354646e-04,3.236019069549614033e-04,2.345348816051951791e-04
2.438017446360928096e-04,2.343364669415866071e-04,2.402355493678320615e-04,3.276493046932107728e-04,2.417124410085003540e-04
2.423560857801871748e-04,2.356941674644650892e-04,2.432601619423670127e-04,3.296264254085236388e-04,2.505470041799232788e-04
2.407270586276942124e-04,2.372053793308037098e-04,2.462129848652190481e-04,3.292927668128693502e-04,2.596415850367522955e-04
2.382299188681968210e-04,2.380670923469106184e-04,2.487766851820458441e-04,3.262440340741169570e-04,2.687768898763984019e-04
2.359219811461594281e-04,2.390663089832642855e-04,2.507101160849214234e-04,3.210271158954710507e-04,2.782523101474809854e-04
