4.325331334713711088e-05,3.988646286683265521e-05,1.484315649462264331e-05,3.730250530814174294e-08,5.745801025826982405e-05
3.312305561278272456e-05,4.435968409347030704e-05,1.611397033203553278e-05,5.555770801768853592e-07,5.153133221933752146e-05
2.373781858509598148e-05,4.795227090946057945e-05,1.700329914087309293e-05,1.675519271252660412e-06,4.488925449996557948e-05
1.547753926908175274e-05,5.018385601791000892e-05,1.736970511975059861e-05,3.361917927930406687e-06,3.779660554871221596e-05
8.760279416454516699e-06,5.086284357585906386e-05,1.718828327187668780e-05,5.455974869309466179e-06,3.042677095202279904e-05
3.831163989431776289e-06,5.001247934239252182e-05,1.648679694580928290e-05,7.814123582154726302e-06,2.313137972308270215e-05
8.642764876892788536e-07,4.778379813504744604e-05,1.548625409740450831e-05,1.036830800983490010e-05,1.637448623940733586e-05
9.241645070612188917e-09,4.430998218610519184e-05,1.427797997457139479e-05,1.294115004525740804e-05,1.056949823511099672e-05
1.220983165561568721e-06,3.976986648694620435e-05,1.274855576282228057e-05,1.544144427081214191e-05,5.918014803681069061e-06
4.427031337028827698e-06,3.453857730644024242e-05,1.091451963479185482e-05,1.786214474694480336e-05,2.552353148642577186e-06
9.533373364164616202e-06,2.893635584170077985e-05,8.944440888430279561e-06,2.005143026291568737e-05,5.442429127965733253e-07
1.640452610179127948e-05,2.313431774004717987e-05,6.946692370154145573e-06,2.165326817910136670e-05,2.117926066612159972e-08
2.481797754960226668e-05,1.740746029599772631e-05,5.050987699452135135e-06,2.249978990225536956e-05,1.051255022572617036e-06
3.428218652952330110e-05,1.216165918923260545e-05,3.369547558631704919e-06,2.264287337419462176e-05,3.571636132278801765e-06
4.443457590624218473e-05,7.586659066514202456e-06,1.943438340408245374e-06,2.214666447856402078e-05,7.559756909693581377e-06
5.477260468089962072e-05,3.899642235295411957e-06,8.529758850442949599e-07,2.115418473388387490e-05,1.288302933210348481e-05
6.454855212283763550e-05,1.369400899411422060e-06,1.831326231729548750e-07,1.974029321557990265e-05,1.931051971584178014e-05
7.332663044732084959e-05,1.314092849878300793e-07,6.334068178225252962e-09,1.780097093750089996e-05,2.660587032413688985e-05
8.055886626198755396e-05,1.921530883877296642e-07,3.387199321661703113e-07,1.545008039285272725e-05,3.417427331209993684e-05
8.590944417999333053e-05,1.506793359476443397e-06,1.137492706158257438e-06,1.301644057700851070e-05,4.167533977508190018e-05
8.926559674976249949e-05,3.975874807169726880e-06,2.282015896287058180e-06,1.064934774570399674e-05,4.866959273145301509e-05
9.033936515507615605e-05,7.498999759534929452e-06,3.703194160422198449e-06,8.244988172167969724e-06,5.452958084210911673e-05
8.913921252743007726e-05,1.192442819783936839e-05,5.390494731608432176e-06,5.912002665288596968e-06,5.910106325171692238e-05
8.572847622577593947e-05,1.699844018082767255e-05,7.240119182786810447e-06,3.837247100748258365e-06,6.222940793770668924e-05
7.999762540293679476e-05,2.245284390920867962e-05,9.146199187662890000e-06,2.121661771419514957e-06,6.384801417114467485e-05
7.224475765155955473e-05,2.788039010231720347e-05,1.096202848922283969e-05,8.665120789281886187e-07,6.398223882619524154e-05
6.313728274969625796e-05,3.316065918225369097e-05,1.266146589560592108e-05,1.588071467057164593e-07,6.245716600635272265e-05
5.317836564178755003e-05,3.813345312295209896e-05,1.420061995063945374e-05,1.894305908635662882e-08,5.917111966581112097e-05
4.291028514151872127e-05,4.257020683425174611e-05,1.545035052193560708e-05,4.707475042040659618e-07,5.437311644206881941e-05
3.281521263860994332e-05,4.643858401922643743e-05,1.637916199268899100e-05,1.498590859033094974e-06,4.856465486096781854e-05
2.336768161795730269e-05,4.927898824228801557e-05,1.683235500275406517e-05,3.037108210486015681e-06,4.201208523470724887e-05
1.510431974329393113e-05,5.080259275901151807e-05,1.666510222525327707e-05,5.063563640049261242e-06,3.488607481011501640e-05
8.452026933380044101e-06,5.085769611915182147e-05,1.589372515430622650e-05,7.474352819069205998e-06,2.764182013854582992e-05
3.611867631596239295e-06,4.935638346627454852e-05,1.471451771667305301e-05,1.010928043379596574e-05,2.071291359221868580e-05
7.440208604997958775e-07,4.661697639687698122e-05,1.337477152532677619e-05,1.276711209976839194e-05,1.441229837831010035e-05
3.481426509177364255e-08,4.281108996956993490e-05,1.187004905527646438e-05,1.524955906592301913e-05,8.982847286009134827e-06
1.508728809657551947e-06,3.811191162593650445e-05,1.023605500872361303e-05,1.758319468574952394e-05,4.657390982538577620e-06
5.082463453262900739e-06,3.284264200405302334e-05,8.512995678800497224e-06,1.979996023772675662e-05,1.680982558728962612e-06
1.053662773841102833e-05,2.714360139214031821e-05,6.701686465953380541e-06,2.168956857067520972e-05,1.879596173726505410e-07
1.760754940059940205e-05,2.128419049470249260e-05,4.974228676198948559e-06,2.299772817168363592e-05,1.796065406047632871e-07
2.608615619766348730e-05,1.564212279144653957e-05,3.425857567692698477e-06,2.357762904196365752e-05,1.637830741720531154e-06
3.572284267861352842e-05,1.049729951398494144e-05,2.107201899215763567e-06,2.349077054759502671e-05,4.554168184625403547e-06
4.616995655429390164e-05,6.103160916631061105e-06,1.059475696883033872e-06,2.279911951510462013e-05,8.864143606046157758e-06
5.679300031424980945e-05,2.745051090028914333e-06,3.454955327932890329e-07,2.155264750129698792e-05,1.436623117449981338e-05
6.687329247287227745e-05,6.888338419478521206e-07,1.664035115802710034e-08,1.973093875406626172e-05,2.081913202112874167e-05
7.598383347813715549e-05,3.360910914171353593e-11,1.229094689871277855e-07,1.736539525018886477e-05,2.783879357148268325e-05
8.357918948788330442e-05,6.691496800786917798e-07,6.930444128550274899e-07,1.473388334427870795e-05,3.518413190274954694e-05
8.921765680621498952e-05,2.643553813399858465e-06,1.669728745400130381e-06,1.203897530614222472e-05,4.266353418440525466e-05
9.259340845162434251e-05,5.799084908762131428e-06,2.950446547846685373e-06,9.359452259480136878e-06,4.947704139850532502e-05
9.350356011052571173e-05,9.983994820597690895e-06,4.424199380542555736e-06,6.832192269637490768e-06,5.489951244318988917e-05
9.210891144407061418e-05,1.498213535214498367e-05,6.033569601655438625e-06,4.598415278474181361e-06,5.875060874896947786e-05
8.849976382633826003e-05,2.054869632957668544e-05,7.736015893243993003e-06,2.694141724067897224e-06,6.112775163316102483e-05
8.239088746328574993e-05,2.635195341291666525e-05,9.373118413807708462e-06,1.221464704040307066e-06,6.207435890273030506e-05
7.417076931697396574e-05,3.210691362539604783e-05,1.096053298849227622e-05,2.995463594077099716e-07,6.162102860612641783e-05
6.452583161792915236e-05,3.757437606723781242e-05,1.255865111728347499e-05,4.015535794846234625e-10,5.955493187799809277e-05
5.410117649330906521e-05,4.256056766220117984e-05,1.398915087894222308e-05,3.427828944799607034e-07,5.593582414310561301e-05
4.366260771780826268e-05,4.693629141516563195e-05,1.514857049655684350e-05,1.308551323573615353e-06,5.101655000951633247e-05
3.346898830272327486e-05,5.049105939314550045e-05,1.581703677801947385e-05,2.843553651902936994e-06,4.510375783255010933e-05
2.386940083848851479e-05,5.283166512950552559e-05,1.585087989018399063e-05,4.855803407816751865e-06,3.851323926388884144e-05
1.546507986295743222e-05,5.369721817485602068e-05,1.536955066340852955e-05,7.215860634595136307e-06,3.146914323908460822e-05
8.642570924431379522e-06,5.299075994993094550e-05,1.448639591382530381e-05,9.819467483436669688e-06,2.442494821089283530e-05
3.657787063681194192e-06,5.072876474145660187e-05,1.327002969873878039e-05,1.254878435993013931e-05,1.784809960530676950e-05
7.635862014198496750e-07,4.713266952545536967e-05,1.178245102724677518e-05,1.524999396888546774e-05,1.203636646682423736e-05
2.605338803506719680e-08,4.239585153537101414e-05,1.011290008482572591e-05,1.774825773389782259e-05,7.175273594814890028e-06
1.418622790094366183e-06,3.694925637255251551e-05,8.337653025864574132e-06,2.000419020010894863e-05,3.445769606715179746e-06
4.912571562705182197e-06,3.121895983439119222e-05,6.586277296803263113e-06,2.187488994722086092e-05,1.023723248619726667e-06
1.044477838349085683e-05,2.527234534820561049e-05,4.932799966383436253e-06,2.308072057186619211e-05,2.319815810920391239e-08
1.776002694104157026e-05,1.938137310407381331e-05,3.435743181484309541e-06,2.370580185174981828e-05,5.061164684387592889e-07
2.645434812562551615e-05,1.384969344940774471e-05,2.162465202177926708e-06,2.377367307395596643e-05,2.426406610707700916e-06
3.610518888122765549e-05,8.943737031413888876e-06,1.130309765370471203e-06,2.321478948796747483e-05,5.697163085953710907e-06
4.631405866916089647e-05,4.940880363197885971e-06,4.030219918713624212e-07,2.204194072402252912e-05,1.021170657053718396e-05
5.679705710674347259e-05,1.998230836896392769e-06,4.284633655067116697e-08,2.036183068779454195e-05,1.576847367360847331e-05
6.698299589496332831e-05,3.207053785875687893e-07,4.996232672778144079e-08,1.824980233905555718e-05,2.207707575614610944e-05
7.625903434868507263e-05,8.617675188089305098e-08,4.351664738214662792e-07,1.582303690641176198e-05,2.887720927450211416e-05
8.403890421031008520e-05,1.307521434225146663e-06,1.202420522568450618e-06,1.315545863292365168e-05,3.597893935966413028e-05
9.012632394869786088e-05,3.867713576350100267e-06,2.318722342290039194e-06,1.032395562690256732e-05,4.309609249108039587e-05
9.425587274641533664e-05,7.577200741338750600e-06,3.671767815511785325e-06,7.588633120451792485e-06,4.946721325888277443e-05
9.571189109890059312e-05,1.228213570767245918e-05,5.157690882201606904e-06,5.133987212215925726e-06,5.435796463124083309e-05
9.473513093243387433e-05,1.778057927437175901e-05,6.739636693727536754e-06,3.098162254100629123e-06,5.776396203202041423e-05
9.135001887489640820e-05,2.375090500500936665e-05,8.321866120420623670e-06,1.532185391159292983e-06,5.977311422635631126e-05
8.536568230504877088e-05,2.989722560892662308e-05,9.780266216240613724e-06,4.756382670437600013e-07,6.040492336542985219e-05
7.715738920270463113e-05,3.585104801219847801e-05,1.115239243444550590e-05,1.408308626677410081e-08,5.963523053988588156e-05
6.726658924856898148e-05,4.131667157733152196e-05,1.242735085979809684e-05,2.181919802254183962e-07,5.722608675866743363e-05
5.647505659171400525e-05,4.626669648158236882e-05,1.350636960603941249e-05,1.116135061114501720e-06,5.329013705605170848e-05
4.550532579805759836e-05,5.059623799808220132e-05,1.428510719561941379e-05,2.665590890247835628e-06,4.815170915387102915e-05
3.488094537381626977e-05,5.378579866879914671e-05,1.459362282285092285e-05,4.761778334925283815e-06,4.210931453705200937e-05
2.496483875869179089e-05,5.533381218165299334e-05,1.446917429273104684e-05,7.306986282897809699e-06,3.553307063685637670e-05
1.624802590401093187e-05,5.525372994112136217e-05,1.390103177323016123e-05,1.015545748331137062e-05,2.861687923344935768e-05
9.155109496878210065e-06,5.375776673693171776e-05,1.301172754510532574e-05,1.311245240612208854e-05,2.175318313456423190e-05
3.961718824020799957e-06,5.102335740217334988e-05,1.192792342031678737e-05,1.594677081151023448e-05,1.547861140624122439e-05
8.859254851194317244e-07,4.706900752739626083e-05,1.051913514170645015e-05,1.850757200672703627e-05,1.012090957597536654e-05
1.474338951825374214e-08,4.194923082001844773e-05,8.869898878758148634e-06,2.084849216072094774e-05,5.769282434876798946e-06
1.408598823905450076e-06,3.610314146728641545e-05,7.123916079387571868e-06,2.284370406379660436e-05,2.559371692680885976e-06
4.967660076566284207e-06,2.986995143786604822e-05,5.419011927078919627e-06,2.428268122381601016e-05,6.091362764758383385e-07
1.047433367323447258e-05,2.351243110323998078e-05,3.872629719671653832e-06,2.505553966793383527e-05,2.880058437682267798e-09
1.774037433872837664e-05,1.755668571580765855e-05,2.553524862028041416e-06,2.511598682248465829e-05,8.101374082055769556e-07
2.658888706209685266e-05,1.217862181345966953e-05,1.490973643643706920e-06,2.455167635596173202e-05,3.033808011165144761e-06
3.661195672177223857e-05,7.467866701538244034e-06,6.768763517632353508e-07,2.343891178323057362e-05,6.557193471305729991e-06
4.719717565289772656e-05,3.756526808693660053e-06,1.657233043152895639e-07,2.179459024641775672e-05,1.119701083093585728e-05
5.784629879659753250e-05,1.256936322974123918e-06,1.096795475017275312e-10,1.965585830225395050e-05,1.670642132764659849e-05
6.818075704447340243e-05,7.900847699719462521e-08,1.783634750073472131e-07,1.715344943612571592e-05,2.282242961905978209e-05
7.757706207760722101e-05,3.296222130598841609e-07,7.015035230233297719e-07,1.435754408646599709e-05,2.929191016028912060e-05
8.535736390907187898e-05,2.050253418687893975e-06,1.572967081763387526e-06,1.136973047410745372e-05,3.593602515255644569e-05
9.142084920724733029e-05,5.144526795345105301e-06,2.708864286203851457e-06,8.478690886709972852e-06,4.225785746228699082e-05
9.548649531784954812e-05,9.407992222325017043e-06,3.976626877327666385e-06,5.855597418150960807e-06,4.760365818204524062e-05
9.719571326146754172e-05,1.464384778682222399e-05,5.303913036640277724e-06,3.603040456996147872e-06,5.171919168585138634e-05
9.655508611869583304e-05,2.051538248605184976e-05,6.693126115867414567e-06,1.876325336350380197e-06,5.455506709759959350e-05
9.356022176111754491e-05,2.684297340733710058e-05,8.019454645932752419e-06,6.936965781429212446e-07,5.591346372002691423e-05
8.824545592321699221e-05,3.348824520181606774e-05,9.219119473082224218e-06,6.979216558059924673e-08,5.574346600485573445e-05
8.049075811684517658e-05,3.997560848755582274e-05,1.033606410893730279e-05,1.050453542742823301e-07,5.423000970372333327e-05
7.071726297869811086e-05,4.580280482713672497e-05,1.129801063524041062e-05,8.229670151594994686e-07,5.146141319493445878e-05
5.992549823162343826e-05,5.070389218559051488e-05,1.211050601604853005e-05,2.192094984661338084e-06,4.762076019826386397e-05
4.886691565486765893e-05,5.467490181279749845e-05,1.261407056615327084e-05,4.147985284418222849e-06,4.271009285170228857e-05
3.797492730529374917e-05,5.745547195374288272e-05,1.268579583045216319e-05,6.611039141567957083e-06,3.693049348632522949e-05
2.765348731773986641e-05,5.871255357277996469e-05,1.238880183994427940e-05,9.505342976653359191e-06,3.077116340663963340e-05
1.838398086785250629e-05,5.824323600186142956e-05,1.170946497639261193e-05,1.270733314519552118e-05,2.443297412115855963e-05
1.067101108367375844e-05,5.605054950357781315e-05,1.082986199160549064e-05,1.594766973726792459e-05,1.820665634882205833e-05
4.942037405169599208e-06,5.244373400450374231e-05,9.806940218679583915e-06,1.890367596429817212e-05,1.249232688331640156e-05
1.354887768817512189e-06,4.776516710953634010e-05,8.581015938966658234e-06,2.147191809753098472e-05,7.701231820927173142e-06
7.601496665673060936e-09,4.217107414187833955e-05,7.198071131519537982e-06,2.355894281336517036e-05,4.003340209565800986e-06
9.862403530247311707e-07,3.594746061513038812e-05,5.733529181832997727e-06,2.509266537750569687e-05,1.476286126590396809e-06
4.215593299191118870e-06,2.941730465168931923e-05,4.290883763752387541e-06,2.604674058848079058e-05,1.803845834394758777e-07
9.500309078262226596e-06,2.288472838410489919e-05,2.933752906185087527e-06,2.637494229619018494e-05,1.357693425825230067e-07
1.667610104759668937e-05,1.668894529593445531e-05,1.782466311686722179e-06,2.598850131812887457e-05,1.346210384981716585e-06
2.544414340848451212e-05,1.108495475190189319e-05,9.224237742451817359e-07,2.489497751753041389e-05,3.843865566190842007e-06
3.548413130509489057e-05,6.471309698663927730e-06,3.390065523837448909e-07,2.332532963692971229e-05,7.564319871521775177e-06
4.620109898968677531e-05,3.039677914446764162e-06,3.756238817021295858e-08,2.122777497690763406e-05,1.226192683706806176e-05
