1.440193579203546004e-04,4.750122968815198743e-07,5.391155331224986356e-06,4.337116718206183644e-05,8.278074656048116343e-05
1.538319770392325848e-04,1.690366109527534802e-07,4.801969817868724643e-06,4.779343929254847194e-05,8.728674575152721308e-05
1.639019099531215486e-04,1.711033677359324545e-08,4.234570870833163285e-06,5.236073912591517624e-05,9.143571718141857636e-05
1.741980663941752069e-04,2.335141817662678368e-08,3.706432351376829641e-06,5.706638864525838981e-05,9.516185012368509025e-05
1.845735422760125288e-04,1.931913866217545259e-07,3.206813180047925867e-06,6.191943108427029174e-05,9.849446920604678734e-05
1.949788127104496404e-04,5.278931187949419881e-07,2.727205259468986507e-06,6.693814632976373760e-05,1.013565161187184385e-04
2.052179491981529901e-04,1.027618471335474279e-06,2.277682788118797694e-06,7.209673228555568887e-05,1.038401132505819760e-04
2.153413662738874648e-04,1.704742995212085154e-06,1.867023487828815011e-06,7.736547219257040614e-05,1.060158017350934420e-04
2.255281743835076472e-04,2.571897554966461326e-06,1.494331736262192655e-06,8.265096429425530225e-05,1.075746128272553559e-04
2.356608548352704172e-04,3.618901995226894210e-06,1.159988026953807048e-06,8.775600042194151213e-05,1.079199685904395786e-04
2.457247764858503975e-04,4.799189269416598409e-06,8.629360058516395197e-07,9.269013299930589959e-05,1.060877600574476598e-04
2.555859815112039232e-04,6.099224864077548797e-06,6.028030659541984694e-07,9.752065386169889009e-05,1.025234314118416557e-04
2.647560630743945004e-04,7.521991018790729362e-06,3.918466827385722703e-07,1.022470914968410133e-04,9.850494347885576903e-05
2.729123518921013330e-04,9.054009622701436044e-06,2.297939069320312503e-07,1.067920074269496837e-04,9.424148713856599785e-05
2.801939212878425968e-04,1.072130151361908964e-05,1.115787011100976304e-07,1.111357843995624872e-04,8.968390854235990450e-05
2.862172320879502723e-04,1.254312924144004114e-05,3.466117605006554829e-08,1.151819986623853117e-04,8.497531680952848641e-05
2.907726732269954326e-04,1.450313157922347566e-05,8.374425524890648812e-10,1.180943746991052645e-04,8.019412205223851273e-05
2.937730001700669170e-04,1.657937842563057200e-05,1.926284926823993892e-08,1.190736046278541483e-04,7.536548229730099483e-05
2.936142653357277118e-04,1.880317164402940970e-05,9.809227815806377780e-08,1.183135229316365818e-04,7.059358625319391923e-05
2.892051368016770353e-04,2.118017466757912722e-05,2.404232984352530455e-07,1.163662631078657932e-04,6.590493206332305898e-05
2.819015057379323642e-04,2.368325235363804722e-05,4.467706855521088000e-07,1.136070302579127237e-04,6.131363892415060712e-05
2.734115278715497366e-04,2.626653428663563731e-05,7.126987422098593597e-07,1.101999817456840761e-04,5.677003368405858763e-05
2.646361374054526897e-04,2.885541204310936684e-05,1.026932157102361960e-06,1.063042322179298666e-04,5.225373558894299067e-05
2.559902389131845854e-04,3.142909745417271574e-05,1.385471997113454633e-06,1.020301514523141881e-04,4.781407123167207712e-05
2.472721500476457901e-04,3.397832095055717275e-05,1.782400319501572537e-06,9.744754340010127369e-05,4.346143391364760326e-05
2.383082090335487805e-04,3.643578226224486157e-05,2.212488038864966340e-06,9.269262731131290719e-05,3.924754495000173525e-05
2.291135455968047144e-04,3.875766077240553687e-05,2.698460621887885201e-06,8.788993971866613435e-05,3.523436592886652847e-05
2.198425947737585513e-04,4.087541525051852483e-05,3.235510295207377757e-06,8.305784313159961317e-05,3.146155418273834385e-05
2.105755981308082381e-04,4.269858300235500733e-05,3.802413112014774299e-06,7.812181903031364223e-05,2.798179206655585280e-05
2.009991717547190266e-04,4.405148628837899239e-05,4.407020390210790889e-06,7.302891049380824348e-05,2.475294683826841677e-05
1.911269820647784157e-04,4.469469248965835824e-05,5.044527124930150038e-06,6.777299876676212611e-05,2.162313979570313323e-05
1.811656239376206224e-04,4.450117904707007757e-05,5.714457607255407691e-06,6.252554870454526232e-05,1.860694954329225891e-05
1.712082199098545726e-04,4.352520009972894223e-05,6.413117226596381576e-06,5.741288057363015207e-05,1.576488421938661386e-05
1.613507359132797692e-04,4.201161008864301785e-05,7.103944258045061416e-06,5.246778993864982239e-05,1.309822248528441794e-05
1.515983842802001030e-04,4.019510912318336663e-05,7.734925718970177730e-06,4.770715007741128916e-05,1.066142426363612485e-05
1.420318596828797433e-04,3.819124908116305808e-05,8.268734164380555781e-06,4.310454529881365749e-05,8.470412638235877219e-06
1.327477660183469066e-04,3.602739712502357934e-05,8.652545471639485358e-06,3.866946195287697104e-05,6.526457688369136893e-06
1.237655882722695660e-04,3.377610388546255248e-05,8.740441281429741664e-06,3.440453440399241029e-05,4.832418859493586010e-06
1.150047431558289337e-04,3.143420087818252765e-05,8.505560497552686980e-06,3.030924348831102674e-05,3.393261160879631763e-06
1.064458765370370738e-04,2.897645695057161786e-05,8.070142937886332139e-06,2.638866138883878918e-05,2.207776649376641413e-06
9.816037738748699208e-05,2.646640918324380016e-05,7.541006043249472688e-06,2.268638819601096667e-05,1.268676108177466286e-06
9.019541912888208608e-05,2.397934636190505390e-05,6.928631223959929211e-06,1.924168690722932991e-05,5.843395081587509335e-07
8.252270187500794973e-05,2.156676982448663116e-05,6.202892633315967219e-06,1.606900175795929883e-05,1.609100596439015079e-07
7.514002385820984359e-05,1.923511248397681908e-05,5.430388174250218837e-06,1.317375693264897465e-05,1.240323254936977561e-09
6.807199386425817774e-05,1.703774459730467801e-05,4.691925261235448023e-06,1.054985988531765562e-05,1.101955812424428308e-07
6.132269535679245732e-05,1.496890330011160809e-05,4.008502207275294912e-06,8.209906155520948492e-06,4.879028701456379480e-07
5.491704961446112912e-05,1.299230660188131302e-05,3.383161998321274584e-06,6.155222225842577131e-06,1.136240288921727755e-06
4.882491760744460326e-05,1.115902960050381353e-05,2.827752785623093520e-06,4.387282003842077330e-06,2.063050154832641874e-06
4.304524537135655292e-05,9.454242282834077478e-06,2.338051010002496272e-06,2.918170044483447057e-06,3.269553956403672876e-06
3.761182048926067664e-05,7.860317969385577242e-06,1.905241207271873929e-06,1.748680339031561531e-06,4.745853123339545071e-06
3.253330871361186571e-05,6.410299436838655289e-06,1.524044620100254830e-06,8.729639996900929926e-07,6.485270761846932684e-06
2.783000621579608617e-05,5.106695935647698916e-06,1.188033111538872872e-06,2.937153286962702464e-07,8.498315900563443024e-06
2.348762055938730068e-05,3.935942537943280788e-06,8.991442721934323367e-07,2.131664654661253713e-08,1.078822178533151010e-05
1.951228097518023809e-05,2.902644358540479584e-06,6.586199099765663523e-07,6.318051929432116262e-08,1.333387719900848507e-05
1.590836690067058562e-05,2.016760309711266930e-06,4.606821897239339331e-07,4.193087758924275776e-07,1.611068909048329984e-05
1.266091048250301633e-05,1.280550815714351860e-06,3.028266444939298144e-07,1.087834768487347082e-06,1.911843985840930426e-05
9.779020242410396189e-06,7.013831382983454376e-07,1.822190320149390231e-07,2.044052561771596843e-06,2.237789180975346536e-05
7.252485624021706876e-06,2.895336486241669560e-07,9.175449254313011241e-08,3.276507184822202287e-06,2.587508533837137121e-05
5.084266103083597212e-06,5.731794674162233084e-08,3.059996529699075654e-08,4.808552621796602280e-06,2.960417703541554595e-05
3.299544907946646010e-06,3.216406865541976238e-09,2.034876876347393408e-09,6.618442137945618993e-06,3.358690236066450870e-05
1.895087406655225431e-06,1.250228463304414405e-07,7.388104702172277209e-09,8.707564097747682718e-06,3.781300258790230319e-05
8.755470069499822517e-07,4.265241222864370099e-07,4.907009955763028766e-08,1.108018873245787511e-05,4.218539271630347031e-05
2.455360221474205617e-07,9.114469800385615214e-07,1.309104863806057994e-07,1.373319289141579896e-05,4.660098124035010964e-05
2.996004972290078484e-09,1.586117258777891630e-06,2.525773241387827318e-07,1.666819789127593369e-05,5.108138868505515765e-05
1.466848009968920366e-07,2.453988685053216606e-06,4.100053743972618978e-07,1.986507676198065965e-05,5.564211689262481839e-05
6.667437872348534632e-07,3.504803731412083619e-06,6.002006811598819387e-07,2.331681840905964326e-05,6.030345972596324575e-05
1.563482471894532846e-06,4.725962533049941570e-06,8.261381320137302566e-07,2.705067669837445295e-05,6.504815712073516905e-05
2.837999728618832578e-06,6.112157810498039024e-06,1.087795669706540726e-06,3.105629766434438101e-05,6.986007322428499180e-05
4.489134069831131341e-06,7.649745189683032252e-06,1.386372586097109419e-06,3.524335304587593477e-05,7.460346027574139339e-05
6.514190893881322671e-06,9.340627863030330496e-06,1.716365761955511595e-06,3.954599300599600191e-05,7.907936129453925511e-05
8.938471878731301886e-06,1.120183482322967961e-05,2.061454664776325553e-06,4.399801326504690585e-05,8.347730678823485849e-05
1.179765430356155793e-05,1.321983624935125327e-05,2.423921508744553693e-06,4.869867178492413693e-05,8.778001690242804168e-05
1.506904490710473521e-05,1.537328627912953562e-05,2.816065383164740626e-06,5.360299766757323551e-05,9.174320929021194360e-05
1.874915728991123165e-05,1.765788872388175603e-05,3.224874718968667103e-06,5.862974929597952858e-05,9.544931694381110813e-05
2.283382116660074768e-05,2.006564802191673129e-05,3.627464048419732802e-06,6.381669463361230865e-05,9.891887477779894890e-05
2.726967241117005792e-05,2.258541611967394041e-05,4.018796558963809113e-06,6.913531586861022013e-05,1.019742101038399078e-04
3.200043220385844194e-05,2.524206391201139479e-05,4.417278552559553519e-06,7.450276218365116658e-05,1.046343417126245471e-04
3.704931751234804871e-05,2.803766175627890069e-05,4.837668655191042966e-06,7.989713575813251639e-05,1.069734676697979689e-04
4.246691637750427042e-05,3.094951025637841433e-05,5.280189278052718626e-06,8.533623501527861125e-05,1.088508087264555846e-04
4.826432239000231898e-05,3.390700930095436071e-05,5.739579508339067987e-06,9.083610011011260526e-05,1.096071864043248736e-04
5.444943286233646263e-05,3.682168168815829927e-05,6.189697649693982193e-06,9.642663833745502590e-05,1.081950330391372525e-04
6.100426759097033814e-05,3.963502853452520908e-05,6.599020532146625841e-06,1.020494346782587039e-04,1.048586360173477881e-04
6.796171055139294708e-05,4.225459266134518353e-05,6.894049923566125820e-06,1.076309617105281600e-04,1.005070042523373113e-04
7.530289248499379129e-05,4.463937027743602245e-05,6.968130276105766002e-06,1.130093973128376203e-04,9.557100358547955283e-05
8.295240589725721275e-05,4.669416616429082682e-05,6.809243215716716632e-06,1.180132761765305074e-04,9.046329257781209336e-05
9.087824202861177173e-05,4.806948059893046782e-05,6.454546496372860401e-06,1.224131587492954560e-04,8.539432082194702771e-05
9.901374819130511688e-05,4.853286920610510436e-05,5.940760536666669919e-06,1.256050269462175158e-04,8.033295792064020576e-05
1.073711788193596145e-04,4.812923250996141796e-05,5.301104802703715188e-06,1.269057726635281760e-04,7.530058133108369497e-05
1.160586543811686157e-04,4.701766333327571211e-05,4.595187189351893561e-06,1.260016408729949604e-04,7.037424736309426919e-05
1.250876689621931658e-04,4.535942773837709760e-05,3.891786351699242521e-06,1.232555718484149054e-04,6.547332134595027127e-05
1.344230149844758153e-04,4.336282433022249953e-05,3.220598347307950858e-06,1.194746088091201708e-04,6.061653102103586969e-05
1.439661238031328221e-04,4.124014750775608252e-05,2.631737333508037173e-06,1.152339706796046332e-04,5.588819280000958397e-05
1.536070480451098776e-04,3.901762122200382678e-05,2.128109116617141891e-06,1.107583623881020559e-04,5.130007847627538457e-05
1.633559940123930233e-04,3.668727824095930132e-05,1.682699197478854564e-06,1.061859175450290105e-04,4.688128844655248506e-05
1.732485794818759825e-04,3.428961586023554698e-05,1.285504787792273873e-06,1.014625228344227001e-04,4.265128434132162865e-05
1.833612576623306484e-04,3.185030621071441309e-05,9.358371576077638260e-07,9.643029404822916247e-05,3.860359611735433442e-05
1.936855284753899139e-04,2.941892802830938314e-05,6.379352004691121104e-07,9.116491784607828528e-05,3.469641521787078205e-05
2.041021993905006975e-04,2.697262764454757018e-05,3.945398834273786100e-07,8.578822172819393723e-05,3.098605569890123173e-05
2.146468389559757670e-04,2.452730127115540328e-05,2.098691360893981884e-07,8.030575904978501942e-05,2.750471237593069858e-05
2.252709758613749059e-04,2.217939143015338520e-05,8.484217317139198689e-08,7.483623458047398253e-05,2.422910997420025278e-05
2.358002904802573461e-04,1.989667522069358098e-05,1.650929472217185049e-08,6.947260691804988970e-05,2.116502221787457531e-05
2.459630745689508164e-04,1.759065356288894402e-05,1.515412164744911426e-09,6.408085716089897770e-05,1.828470849413106240e-05
2.556257769554188316e-04,1.532041345921159614e-05,4.540351135491565284e-08,5.875547802432055542e-05,1.557527338468961420e-05
2.650025929317589976e-04,1.319118147893292289e-05,1.487185813851837447e-07,5.365072544726231678e-05,1.303965469936727344e-05
2.741958688505155410e-04,1.119249229200583646e-05,3.098737927540094588e-07,4.874716727087905909e-05,1.068258841469990810e-05
2.828752913936648716e-04,9.326836139468567741e-06,5.292975781676469417e-07,4.406252628982228214e-05,8.531308517567594488e-06
2.901265598509822851e-04,7.635671559608440143e-06,8.101742597611197709e-07,3.957967465862160703e-05,6.612088672353859201e-06
2.948957729077272285e-04,6.123930520962573005e-06,1.152223960837793348e-06,3.528997552258360487e-05,4.921730279351240919e-06
2.955105835446130433e-04,4.778879516917614422e-06,1.544708605389509148e-06,3.119672031675495733e-05,3.471443009666872399e-06
2.928273499091033267e-04,3.590439515323041686e-06,1.987551813298479421e-06,2.732033721485144310e-05,2.274874951127834955e-06
2.883843684123909624e-04,2.562356471802114353e-06,2.483128657282102285e-06,2.367024608479583643e-05,1.330467438614649086e-06
2.823838815018239919e-04,1.698577998536614587e-06,3.004937462527085275e-06,2.024717944797163697e-05,6.403913508632352111e-07
2.755476232092078821e-04,1.004502199965327568e-06,3.523013777940081087e-06,1.704871913445137971e-05,2.001219127258536034e-07
2.680014995834995939e-04,4.879070074177752065e-07,4.059572750555869287e-06,1.410349109814313443e-05,8.585936677232536487e-09
2.598373845847801590e-04,1.561983599059525446e-07,4.615330853502155535e-06,1.143656022404580715e-05,6.927451229217843653e-08
2.511268219646484797e-04,8.920414970475486808e-09,5.172808020755734363e-06,9.010936367196147298e-06,3.891467855300743812e-07
2.421791030547830231e-04,4.210860026625363832e-08,5.753393491788105760e-06,6.847124699548114143e-06,9.779639948709138099e-07
2.331356306802805252e-04,2.543072548876845965e-07,6.359029194338090912e-06,4.983835839976977673e-06,1.837902100655798326e-06
2.237611039499899201e-04,6.495366604657849916e-07,6.960570048149063068e-06,3.408314600115333768e-06,2.974413148306844145e-06
2.138673329944629133e-04,1.227829589153112000e-06,7.558791677374061329e-06,2.123657424598942316e-06,4.392379662946387152e-06
2.037316329369768554e-04,1.995257683110306665e-06,8.171352860947670536e-06,1.134379502607436196e-06,6.083135476542636182e-06
1.934645061124508748e-04,2.953821302360315932e-06,8.802413983527146085e-06,4.467434821579920995e-07,8.039874941031116957e-06
1.830303815558804114e-04,4.084241152556975825e-06,9.424906449044833623e-06,7.415955177004945404e-08,1.027736981752585430e-05
1.727103135810139300e-04,5.382083197180846226e-06,1.001183296571657002e-05,1.541905056106401652e-08,1.278905331488325708e-05
1.626220233577591295e-04,6.846272250373955645e-06,1.053907507451799159e-05,2.751070072767187042e-07,1.556713450949626912e-05
1.527893900969858997e-04,8.483375901732009784e-06,1.097432037829959738e-05,8.579908018721100617e-07,1.862679478870480113e-05
1.432072216800391929e-04,1.030227987699622158e-05,1.134849590669493382e-05,1.758501083267207755e-06,2.195531293505499754e-05
