3.231856825696989913e-03,1.236138632988927457e-03,1.098059104002010317e-03,1.620600186240030811e-03,1.282704680166132797e-03
3.223144331101090825e-03,1.240427002406581988e-03,1.099866343633960604e-03,1.583350498018413046e-03,1.244831508835861746e-03
3.209967133866059932e-03,1.244754841404672975e-03,1.106206009825446866e-03,1.546403187295419639e-03,1.209540457885387643e-03
3.191978040070289797e-03,1.247846034289246944e-03,1.113055138820768846e-03,1.506190041823415740e-03,1.175226610570218218e-03
3.173852616263077905e-03,1.252522451178518645e-03,1.120192797576983297e-03,1.465910474265237932e-03,1.142121083000710536e-03
3.152402937629295715e-03,1.258980845639637346e-03,1.127444885852566447e-03,1.427079111044097679e-03,1.114884759922375040e-03
3.127725450529375562e-03,1.263697916884462926e-03,1.134201922664551578e-03,1.389840592488285256e-03,1.102029049550881440e-03
3.099114233238258170e-03,1.266562499541825162e-03,1.142158020046119384e-03,1.351966443572416229e-03,1.104997588418879734e-03
3.068128979357779163e-03,1.268757567544925033e-03,1.150005999577048904e-03,1.317244599642601599e-03,1.115410026378562151e-03
3.034950812811019246e-03,1.269267171813224376e-03,1.157060021474785828e-03,1.282172766855711570e-03,1.128377700581141129e-03
2.999334896844221051e-03,1.269737524053525784e-03,1.163576364696213049e-03,1.248245837360837610e-03,1.143921713502236460e-03
2.958432924884032630e-03,1.269200402945921914e-03,1.169364629920344829e-03,1.215879277733619528e-03,1.162924703785961226e-03
2.915779272649881692e-03,1.267746173274602066e-03,1.175272269774107559e-03,1.185925663121785564e-03,1.184220111229365062e-03
2.869511251305081716e-03,1.264973495363252770e-03,1.181311545683228197e-03,1.159627407573671741e-03,1.209699457714284504e-03
2.822419552315017129e-03,1.261543648277393525e-03,1.189229075142805804e-03,1.135530940216618800e-03,1.237337365223872008e-03
2.772322800462511620e-03,1.257742990053216338e-03,1.194973180542670656e-03,1.111531663988999438e-03,1.266304387793635309e-03
2.719565702883256116e-03,1.253073656105934070e-03,1.199741778599785168e-03,1.089698850665493180e-03,1.297642908452483921e-03
2.666497528184355939e-03,1.246598065377632148e-03,1.203616858427657968e-03,1.078568738029533555e-03,1.329942064877200590e-03
2.612124765212304502e-03,1.238420966383484145e-03,1.205820209500297344e-03,1.076040238992710283e-03,1.362839688443190063e-03
2.554468511527076616e-03,1.230222931847389399e-03,1.208701603862881533e-03,1.094418131743924360e-03,1.395266281616739951e-03
2.494812607238458633e-03,1.225204971189430879e-03,1.215890930341724302e-03,1.123063698439433124e-03,1.428122623764535885e-03
2.432153861931289195e-03,1.219464816244282199e-03,1.222820696410674250e-03,1.156530818050028773e-03,1.460192287374329975e-03
2.366322863543366285e-03,1.211743627381692973e-03,1.227870878737349642e-03,1.193830566923554650e-03,1.491170327619273936e-03
2.298929725324025137e-03,1.203336045054562457e-03,1.232300483244045883e-03,1.230534542428081109e-03,1.525837016995023384e-03
2.227048361735891810e-03,1.192880658174160034e-03,1.234650936906810711e-03,1.270125239184322942e-03,1.560221936274968019e-03
2.154398165483645960e-03,1.181587171170772003e-03,1.236530263688424185e-03,1.309363034233266415e-03,1.593991757593774721e-03
2.079972591358150626e-03,1.171082135591672594e-03,1.237174836555967683e-03,1.351791082281932326e-03,1.628114910460576022e-03
2.003576929530574008e-03,1.158180720722423339e-03,1.236092971884879483e-03,1.394332234111871028e-03,1.660280262248496229e-03
1.930418224121772290e-03,1.144617453347042966e-03,1.231974540644369598e-03,1.435614945172200693e-03,1.689772031558610518e-03
1.857277490320220032e-03,1.134038418696941891e-03,1.230018953625272972e-03,1.475650871753582090e-03,1.719275181743473713e-03
1.782024866924460712e-03,1.121906566191846217e-03,1.227854200108402733e-03,1.517612999553453025e-03,1.746552578033283305e-03
1.708777485383448360e-03,1.110013794020767944e-03,1.225582966306382367e-03,1.558492229892259173e-03,1.772206710614076825e-03
1.636259251478738375e-03,1.098437914473164795e-03,1.221222731759582505e-03,1.598034862862008319e-03,1.796776917658543917e-03
1.564975574053995228e-03,1.088154217078413002e-03,1.217129164060488022e-03,1.634650758657810480e-03,1.820131544841491157e-03
1.495575772808580657e-03,1.077765752800865107e-03,1.213348949848506867e-03,1.667342179646244321e-03,1.843992569926310165e-03
1.426256044733246282e-03,1.069009701059033413e-03,1.210431310305714160e-03,1.698137192780229668e-03,1.866695110635775744e-03
1.359041798322854072e-03,1.062796833361718792e-03,1.205914271752773700e-03,1.727209910202283502e-03,1.886624585045266079e-03
1.294414967222526055e-03,1.063921944805961339e-03,1.200315388920984369e-03,1.755096324817421484e-03,1.905342707469044041e-03
1.231507201393476289e-03,1.067945768527971996e-03,1.193226071762638722e-03,1.781216771151240266e-03,1.921576355768297127e-03
1.173322297107705706e-03,1.075516869242529403e-03,1.188008773008662885e-03,1.807469031314895905e-03,1.939131957102787403e-03
1.119133327807338152e-03,1.083897423477938379e-03,1.181457473626819311e-03,1.831488470565250217e-03,1.954562627066956920e-03
1.079804117731414641e-03,1.093978781499180047e-03,1.174295562420638820e-03,1.856137906818417123e-03,1.966384110527378756e-03
1.078725330475856963e-03,1.105107264003451183e-03,1.165701152395889851e-03,1.877528934437654911e-03,1.975929653931220772e-03
1.103290082127975687e-03,1.115835427028088805e-03,1.157869805918224039e-03,1.896494014781096357e-03,1.982993005930454213e-03
1.140344283525592060e-03,1.126557948969652244e-03,1.148794242392322867e-03,1.912855547826704337e-03,1.987216258679092018e-03
1.188924161453255770e-03,1.138869369248455199e-03,1.139615657762688573e-03,1.927105949877192231e-03,1.988974845148003788e-03
1.245118077810517931e-03,1.152307281649636757e-03,1.129586328078600443e-03,1.939938685005085199e-03,1.987241126754506464e-03
1.307973876119721945e-03,1.165344788627416641e-03,1.120268693102042775e-03,1.948326153449589631e-03,1.984121669393502149e-03
1.376702162789985966e-03,1.178856165856286865e-03,1.113813237616073475e-03,1.955232122649794724e-03,1.978050641653994121e-03
1.449594970969451122e-03,1.197336927718696369e-03,1.113534161208594442e-03,1.960527642396404837e-03,1.969479949329300175e-03
1.523168599923432854e-03,1.214118136988178538e-03,1.117340937599724075e-03,1.963315170676539073e-03,1.958517023725495423e-03
1.599460543566401773e-03,1.229154031874318386e-03,1.122256458963530670e-03,1.965447426372520130e-03,1.944565077427240062e-03
1.676235487263925700e-03,1.241977273596737291e-03,1.132170544180799215e-03,1.964607369899924651e-03,1.928611442225043040e-03
1.755082458237652507e-03,1.255449156094986824e-03,1.143271345476658306e-03,1.960247936252403327e-03,1.911230890712059104e-03
1.834038280677485451e-03,1.266173422749643446e-03,1.154061849181881559e-03,1.952724503926361876e-03,1.891130737572781261e-03
1.912319571529598385e-03,1.277606342561960276e-03,1.164731179034862469e-03,1.944252339421357169e-03,1.867530360353826914e-03
1.990877878819018263e-03,1.289319780513050384e-03,1.176309705892081931e-03,1.935479920666440586e-03,1.843024581482091175e-03
2.068098328679320291e-03,1.299468700687714902e-03,1.187392108608482455e-03,1.925322734516800825e-03,1.816217855736276072e-03
2.143851205131353747e-03,1.308320317147138815e-03,1.198150943078561898e-03,1.913310332717345526e-03,1.787892353063531012e-03
2.219762218584205981e-03,1.317726241001231742e-03,1.208573653933025464e-03,1.899382483370077495e-03,1.757054036320861113e-03
2.294895252354739023e-03,1.327735709225420606e-03,1.221287261107892406e-03,1.884192947180871091e-03,1.725382943248767419e-03
2.367950529243154686e-03,1.336407148217641462e-03,1.233701022608447908e-03,1.868461653817919156e-03,1.693072270211793155e-03
2.438543538709797304e-03,1.342528566652223358e-03,1.243782551669909324e-03,1.850193934976394243e-03,1.662147485413441967e-03
2.506161510207279442e-03,1.347875466456804287e-03,1.254396913056854586e-03,1.829706442149471503e-03,1.630240008882324378e-03
2.571640214985922331e-03,1.353466212203649835e-03,1.267549584190645921e-03,1.810036029465459479e-03,1.593916736406766205e-03
2.633971913143198784e-03,1.356936794505013205e-03,1.281600955412312125e-03,1.788338558288455390e-03,1.556360981938491143e-03
2.692019771623308574e-03,1.359995373627822385e-03,1.293285618205592758e-03,1.763306962946907183e-03,1.518334086172745028e-03
2.750246082897326617e-03,1.364164904580362180e-03,1.306157941873446271e-03,1.738405787483088012e-03,1.478681506881124232e-03
2.807037429947930630e-03,1.367057496985310625e-03,1.318198092177037080e-03,1.711037599164496334e-03,1.437057070214985133e-03
2.862287308045904140e-03,1.368702437339854722e-03,1.329783353452021954e-03,1.682222705994193589e-03,1.395312762289551258e-03
2.913200155390779575e-03,1.366987489960205500e-03,1.337900741677934503e-03,1.650082845306790691e-03,1.356284556088021252e-03
2.962833863010238579e-03,1.365647900585753322e-03,1.346592083585797760e-03,1.618459286298633282e-03,1.319583302465265331e-03
3.009137448223315938e-03,1.363281290297962143e-03,1.355255784516822687e-03,1.586965050695968550e-03,1.286830252635343076e-03
3.053598469364973787e-03,1.359445156542439526e-03,1.362651064323608819e-03,1.555035310406370930e-03,1.256924441956220077e-03
3.095888740374147605e-03,1.354613256990835034e-03,1.369151483736006205e-03,1.522543453440952438e-03,1.230618323671002273e-03
3.133479313352803552e-03,1.348465078001507894e-03,1.374043720050327011e-03,1.489519756696023245e-03,1.210410808874237210e-03
3.169999653062560360e-03,1.339215167037571645e-03,1.376268170566380183e-03,1.455677631033366675e-03,1.198183462888487323e-03
3.201408711314617656e-03,1.328346318126371597e-03,1.376883735532134084e-03,1.420528920322876396e-03,1.200970866725872268e-03
3.231319058603670819e-03,1.317231600989193611e-03,1.376978393497652921e-03,1.384577637670917705e-03,1.212599689376746845e-03
3.257495167540580376e-03,1.304900367854819419e-03,1.377505410047203446e-03,1.348940972594617985e-03,1.228408481285240455e-03
3.280474664884466297e-03,1.291068427093249472e-03,1.376378676987786943e-03,1.312185786577592991e-03,1.247876135432078506e-03
3.300818443520796546e-03,1.279065670700416666e-03,1.376433437945668052e-03,1.278516333195383334e-03,1.275320095890986700e-03
3.317672784324711324e-03,1.266040168593610604e-03,1.373130467651646107e-03,1.245292876635378061e-03,1.308418397807354326e-03
3.331741572582782446e-03,1.251739110350921086e-03,1.368037674344680255e-03,1.211857191115306084e-03,1.343866914168201625e-03
3.342116406577221119e-03,1.236582703029510434e-03,1.360412246356816320e-03,1.182393121680068914e-03,1.377860188616053397e-03
3.351906167241377847e-03,1.221107194862092312e-03,1.354064746285266966e-03,1.164574441563885751e-03,1.415013117121291519e-03
3.355878936486558512e-03,1.203273614028707800e-03,1.345030152001449285e-03,1.171215168578755962e-03,1.449364390835708493e-03
3.356473409479018410e-03,1.185896634895006446e-03,1.334707882146044661e-03,1.185903119858632438e-03,1.481741802059614432e-03
3.354672723391436979e-03,1.171923933951223712e-03,1.324341281159688343e-03,1.207199931505573793e-03,1.514351068678079001e-03
3.349392163106242135e-03,1.161736479472888278e-03,1.311699836767791279e-03,1.231727663783773125e-03,1.546770266723753373e-03
3.339751207877249446e-03,1.156963747322800650e-03,1.295495177246238977e-03,1.259451781035647372e-03,1.578374198675489264e-03
3.328695239738788721e-03,1.156402012263504399e-03,1.279020211167423244e-03,1.287253276603441462e-03,1.611146826825491903e-03
3.314397149192158370e-03,1.159566082991999453e-03,1.261870579136793648e-03,1.315587557565167003e-03,1.644168909033245701e-03
3.295207534728941332e-03,1.164260353079718752e-03,1.242718952872774469e-03,1.345149568717413568e-03,1.674188738647914166e-03
3.274531925328263027e-03,1.168242101708793189e-03,1.223941648553619104e-03,1.373651274457581483e-03,1.706401289888357211e-03
3.248063255710014613e-03,1.171693696226691226e-03,1.204458319737767560e-03,1.402938438278850987e-03,1.735083742349856611e-03
3.220955925934334586e-03,1.176083603563145502e-03,1.187838264027260646e-03,1.430938380300392828e-03,1.765156831331029770e-03
3.188981547242217274e-03,1.181642378704391740e-03,1.169175884638541186e-03,1.460960086708462322e-03,1.791688210417431357e-03
3.155479051683323950e-03,1.187555017011254679e-03,1.152730813480781248e-03,1.492166152765250385e-03,1.817196586514563351e-03
3.117959051122874605e-03,1.191652884793345220e-03,1.137641915123987872e-03,1.522069486143696939e-03,1.839124038627264939e-03
3.078366539924838260e-03,1.195019461129816479e-03,1.125689893772926359e-03,1.550587994761427934e-03,1.861262802561422080e-03
3.035137423488403017e-03,1.200859592489240480e-03,1.114178711678616819e-03,1.579127492383579270e-03,1.880912701800514829e-03
2.989133743929388732e-03,1.206705287879233012e-03,1.105298681860046942e-03,1.605306621717242279e-03,1.899255987039999080e-03
2.939312950103062979e-03,1.212497349641276315e-03,1.101487725151904405e-03,1.630445607993148780e-03,1.914504103001522274e-03
2.887209911222285517e-03,1.216468146546239616e-03,1.098302733049274929e-03,1.654453570133243958e-03,1.928173371789935683e-03
2.831396075708105930e-03,1.220194149917391184e-03,1.094745260157948836e-03,1.679373670577044477e-03,1.938892971683638285e-03
2.773597966796047774e-03,1.222399060939103254e-03,1.095120267613662558e-03,1.704530589112893341e-03,1.947721333402091656e-03
2.711375280004216671e-03,1.224352581616833637e-03,1.095788641588682456e-03,1.729064270819939599e-03,1.952537644678689621e-03
2.647030864746286599e-03,1.225196441002036332e-03,1.095587088769078106e-03,1.749420692686659996e-03,1.955751297111711032e-03
2.579063724290098746e-03,1.225209747055159811e-03,1.097340848921977237e-03,1.769418903391961747e-03,1.958615230963834785e-03
2.509708052920351078e-03,1.226910721629537702e-03,1.100492241628545738e-03,1.786148735958404885e-03,1.959680212590858214e-03
2.438488691015081034e-03,1.227802391856890312e-03,1.106025030978325220e-03,1.801383139556669106e-03,1.959410233343771360e-03
2.362645668010377505e-03,1.226408330787009341e-03,1.111605054267707617e-03,1.816430194651758858e-03,1.953812675883441746e-03
2.286508145433243603e-03,1.223743757225392859e-03,1.117781181845165428e-03,1.831992056347211137e-03,1.946908331013384470e-03
2.208438316645951714e-03,1.221077655445988383e-03,1.123958055333651711e-03,1.845675170639655581e-03,1.937292822315268576e-03
2.127930153701378113e-03,1.217199466979087099e-03,1.127690385624076277e-03,1.856231838583753506e-03,1.925585304941726658e-03
2.044460296997533885e-03,1.212972048097297291e-03,1.130613086159574848e-03,1.864956449936744625e-03,1.910995966932321289e-03
1.958487478421793576e-03,1.209971575736443119e-03,1.133398596415237597e-03,1.871847848093710328e-03,1.893636961147586190e-03
1.874835642653715226e-03,1.206617528709759239e-03,1.135876904408594313e-03,1.875178593410508797e-03,1.878081632248705408e-03
1.790009344983317478e-03,1.206395679311068198e-03,1.140812976718000044e-03,1.877713987969362609e-03,1.860215465093045155e-03
1.705531436432404686e-03,1.204002635651578923e-03,1.146135117558565045e-03,1.876569858041312504e-03,1.840905097904370694e-03
1.625370067201904094e-03,1.202098644409032831e-03,1.152255569547364598e-03,1.872970448137726857e-03,1.819313531812886617e-03
1.545689140996987570e-03,1.198659569446716483e-03,1.158397086712337860e-03,1.868107046866070630e-03,1.796724749037880309e-03
1.468265547429956465e-03,1.193951789647902141e-03,1.163478830135746293e-03,1.861947383883549812e-03,1.773527683484514431e-03
1.387958264006556317e-03,1.188858160880427138e-03,1.168230103143376788e-03,1.856811958119389695e-03,1.745435458631894223e-03
1.311380488757756500e-03,1.183202341364262330e-03,1.172612133498878795e-03,1.847285274278787559e-03,1.716539579281184435e-03
1.239620465799540954e-03,1.174827468643078153e-03,1.174509429125302580e-03,1.836551923691222537e-03,1.687094026266554130e-03
