-8.485667913416192459e+04,-8.763722654459951445e+04,-5.156955244482474882e+03,-8.873164821955397201e+04,-8.172609982653960469e+04
-8.431757076108834008e+04,-8.729002803251302976e+04,-3.556335564876548688e+03,-8.872066270633693784e+04,-8.235508719620540796e+04
-8.348275429916175199e+04,-8.695361212486083969e+04,-2.077097434923515721e+03,-8.872999668916722294e+04,-8.305421540602674941e+04
-8.257863679091363156e+04,-8.669185912417905638e+04,-7.178323183242052892e+02,-8.873853561274244566e+04,-8.379771142191253603e+04
-8.150616187980683753e+04,-8.647116375306085683e+04,5.313719643800036465e+02,-8.872211468392021197e+04,-8.456439595692630974e+04
-8.037531211820087628e+04,-8.620976842311579094e+04,1.655514789051868092e+03,-8.878331248393448186e+04,-8.533160430079423531e+04
-7.927116233079209633e+04,-8.598213363078852126e+04,2.664116091938100453e+03,-8.891669466982313315e+04,-8.604239412567765976e+04
-7.814686867178422108e+04,-8.574752052230600384e+04,3.571091994575350327e+03,-8.906688407811280922e+04,-8.662806280090619111e+04
-7.709634036619715334e+04,-8.555683784169174032e+04,4.379168846938263414e+03,-8.915816329697292531e+04,-8.718654090741260734e+04
-7.608226107800347381e+04,-8.540747179367439821e+04,5.097465334020502269e+03,-8.924868682200988405e+04,-8.745956382229315932e+04
-7.510687276158678287e+04,-8.526845466659213707e+04,5.702514763527239666e+03,-8.933189518777736521e+04,-8.689967940395300684e+04
-7.417988041255202552e+04,-8.524066699801154027e+04,6.215813583157968424e+03,-8.940357040075764235e+04,-8.631434530241560424e+04
-7.332241451153026719e+04,-8.525437363326610648e+04,6.644962382887621061e+03,-8.941651737183614750e+04,-8.568449813276481291e+04
-7.253138549054630857e+04,-8.535023110907129012e+04,6.989436008455531919e+03,-8.940598738442180911e+04,-8.501456721936359827e+04
-7.179104810886901396e+04,-8.553883491231162043e+04,7.248999973574957039e+03,-8.945453652089566458e+04,-8.436506801822365378e+04
-7.110894923841327545e+04,-8.573680378840280173e+04,7.416224527486976513e+03,-8.951261471641316894e+04,-8.365365224468363158e+04
-7.058167786578428058e+04,-8.601038362211549247e+04,7.499607222557435307e+03,-8.957276898857094056e+04,-8.296619389084662544e+04
-7.020552953274064930e+04,-8.637517002378089819e+04,7.501367549329253961e+03,-8.958000367764796829e+04,-8.235707371747706202e+04
-6.996110399343879544e+04,-8.681847710431421001e+04,7.418476312065743514e+03,-8.959014134950289736e+04,-8.184153097102745960e+04
-6.984891961026811623e+04,-8.728927115869212139e+04,7.248979182273889819e+03,-8.962181672454458021e+04,-8.134754849731487047e+04
-6.987306591403008497e+04,-8.777155992095313559e+04,6.981378230439860999e+03,-8.965649144946165325e+04,-8.094745433532938478e+04
-7.002266649110459548e+04,-8.826796779218349548e+04,6.628677049346845706e+03,-8.973487585921669961e+04,-8.062451202293558163e+04
-7.031515638109293650e+04,-8.865941620494508243e+04,6.175709548971285585e+03,-8.984121537560156139e+04,-8.042541775605884322e+04
-7.074463267307609203e+04,-8.894139136846014298e+04,5.634266972778303170e+03,-8.985749319728880073e+04,-8.028869486231372866e+04
-7.128114338800979021e+04,-8.915809976885395008e+04,4.984664067143834473e+03,-8.983234083140717121e+04,-8.022796955181102385e+04
-7.190076008788090257e+04,-8.912767033021393581e+04,4.224084192290306419e+03,-8.982422920530788542e+04,-8.016287194426560018e+04
-7.261241876506386325e+04,-8.895390955344657414e+04,3.368870676066916531e+03,-8.983342973341817560e+04,-8.013074989363728673e+04
-7.342904099690931616e+04,-8.867477564606313535e+04,2.407959711526224055e+03,-8.984596012990016607e+04,-8.020150686624833907e+04
-7.440062756977057143e+04,-8.840074850934375718e+04,1.324845595429487275e+03,-8.984327545700034534e+04,-8.036854026313757640e+04
-7.551474945519435278e+04,-8.815506240578337747e+04,1.287634046925854818e+02,-8.985071406803766149e+04,-8.059785642521262344e+04
-7.670968810746978852e+04,-8.782915850977471564e+04,-1.182670761014575419e+03,-8.989898899145619362e+04,-8.089796267124841688e+04
-7.803887557666491193e+04,-8.749002674258378102e+04,-2.620754898308385236e+03,-8.993865681420646433e+04,-8.125719353786777356e+04
-7.950494132224026544e+04,-8.713369878616525966e+04,-4.205904377792911873e+03,-8.995504163636417070e+04,-8.168021632513031363e+04
-8.098189131421082129e+04,-8.674084482312212640e+04,-5.926381871281393614e+03,-8.987732200397145061e+04,-8.217378799077804433e+04
-8.226009953538188711e+04,-8.641642379258039000e+04,-7.797357382714165396e+03,-8.973076666254394513e+04,-8.273697778531009681e+04
-8.345898992083281337e+04,-8.614836238803200831e+04,-9.828285896253430110e+03,-8.959822207289909420e+04,-8.335455421327296062e+04
-8.442957847947793198e+04,-8.586011272409313824e+04,-1.199385252344916080e+04,-8.940927905602674582e+04,-8.401051204467027856e+04
-8.515070041945953562e+04,-8.564673839487798978e+04,-1.431704391297709117e+04,-8.922682758550574363e+04,-8.471728353208895714e+04
-8.528144456255959813e+04,-8.552141022599185817e+04,-1.678807023728989952e+04,-8.906720616602219525e+04,-8.547467922245641239e+04
-8.472637838193272182e+04,-8.552319897801133629e+04,-1.941729231642760351e+04,-8.893532791079484741e+04,-8.617779748680816556e+04
-8.368336884411115898e+04,-8.558536038430435292e+04,-2.222633269937385558e+04,-8.880282463313739572e+04,-8.676930453922628658e+04
-8.248578562653709378e+04,-8.570528110029346135e+04,-2.518345490283329127e+04,-8.862563204097184644e+04,-8.690507919806713471e+04
-8.126806487927312264e+04,-8.586848891269980231e+04,-2.828639926193100837e+04,-8.850783267696201801e+04,-8.659348251094394072e+04
-8.001213634663877019e+04,-8.594473744336562231e+04,-3.158567854596928737e+04,-8.841047487449206528e+04,-8.598537689561248408e+04
-7.880169358298012230e+04,-8.607947172157875320e+04,-3.504810174670102424e+04,-8.834455242822624859e+04,-8.513113105772029667e+04
-7.767007106480482616e+04,-8.628494460664247163e+04,-3.858609804065828212e+04,-8.823098297410654777e+04,-8.428210923671587079e+04
-7.658282192621396098e+04,-8.655051830086656264e+04,-4.227825859397006570e+04,-8.814261743311655300e+04,-8.341138261609904293e+04
-7.551095121088446467e+04,-8.685591226072168502e+04,-4.605052064324821549e+04,-8.813564225992628781e+04,-8.254580880179400265e+04
-7.452332905015374126e+04,-8.715785511297301855e+04,-4.977906126080862305e+04,-8.809908497618180991e+04,-8.169103696750971721e+04
-7.357975386438138958e+04,-8.746498469651845517e+04,-5.357073265518375410e+04,-8.811300033596604771e+04,-8.090879709097428713e+04
-7.273824124330989434e+04,-8.772058571711514378e+04,-5.739315036673823488e+04,-8.817223074170280597e+04,-8.020336119690205669e+04
-7.200538658605441742e+04,-8.766984971353154106e+04,-6.107753352178112254e+04,-8.824249774875221192e+04,-7.957101338435162324e+04
-7.132426099596610584e+04,-8.753211724558581773e+04,-6.446093821785280306e+04,-8.834335078051696473e+04,-7.898018335834828031e+04
-7.071723671440126782e+04,-8.732140197035734309e+04,-6.720835639739895123e+04,-8.842891458050513756e+04,-7.849131825373685570e+04
-7.021942257040062395e+04,-8.712471550788235618e+04,-6.908663639571273234e+04,-8.844066097249161976e+04,-7.810956263364295592e+04
-6.978877538263278257e+04,-8.700018773712507391e+04,-6.812369500540253648e+04,-8.843114627341249434e+04,-7.782288441801675071e+04
-6.942282913329043367e+04,-8.690876664386763878e+04,-6.561911018032963329e+04,-8.844839199265530624e+04,-7.767126204171639984e+04
-6.923362586801373982e+04,-8.682451536746435158e+04,-6.250283022993980558e+04,-8.843977594255315489e+04,-7.761616057993110735e+04
-6.917934273347399721e+04,-8.676200833365056315e+04,-5.914192633938282961e+04,-8.849473618876314140e+04,-7.758800013376829156e+04
-6.922358613731910009e+04,-8.655907760729863367e+04,-5.516098533941200003e+04,-8.858464764722131076e+04,-7.766745542146498337e+04
-6.940764654438049183e+04,-8.639274960340672988e+04,-5.112111137596968183e+04,-8.870172954449002282e+04,-7.784693272772811179e+04
-6.974841590862000885e+04,-8.625671792765612190e+04,-4.716265174589146045e+04,-8.883097658089952893e+04,-7.811944224672752898e+04
-7.023710162932987441e+04,-8.619089632452670776e+04,-4.322400134646595689e+04,-8.893302972435679112e+04,-7.846159635152941337e+04
-7.086965447657459299e+04,-8.621689346190143260e+04,-3.936943164650488325e+04,-8.912050149614953261e+04,-7.888690834321409056e+04
-7.162090146140175057e+04,-8.632983563749378663e+04,-3.568683025179137621e+04,-8.935537595633574529e+04,-7.941546985057741404e+04
-7.249241225823186687e+04,-8.647440928241750225e+04,-3.216533817376857405e+04,-8.962216961912192346e+04,-8.005899893811262154e+04
-7.349508646325340669e+04,-8.666070454360292933e+04,-2.881382437160245900e+04,-8.978253200647346966e+04,-8.079562795392262342e+04
-7.461743151122990821e+04,-8.689836552291284897e+04,-2.564549115436057764e+04,-8.995461717873044836e+04,-8.161676484092915780e+04
-7.584808152599493042e+04,-8.716606780202296795e+04,-2.267664385181625039e+04,-9.020203844127776392e+04,-8.253105381988151930e+04
-7.717481272696891392e+04,-8.742681680531783786e+04,-1.987065122150790557e+04,-9.035988107177021448e+04,-8.348215544712473638e+04
-7.860662807495942980e+04,-8.766724174903461244e+04,-1.722019281853148641e+04,-9.041382798244341393e+04,-8.436414297778182663e+04
-8.003795242291115574e+04,-8.797737664212562959e+04,-1.473368160123671259e+04,-9.036331990684159973e+04,-8.518407649918437528e+04
-8.145907235526594741e+04,-8.832479245535329392e+04,-1.240059389531984925e+04,-9.033595939140050905e+04,-8.602047709915024461e+04
-8.277054730851498607e+04,-8.867651143429998774e+04,-1.023330887897612592e+04,-9.023319558106956538e+04,-8.681795117694111832e+04
-8.390044846544516622e+04,-8.899518764656274288e+04,-8.210964030075103437e+03,-9.009982445029013616e+04,-8.746675041116602370e+04
-8.490963894726656144e+04,-8.918760709144826978e+04,-6.329876361462129353e+03,-8.988482470415257558e+04,-8.751284634920539975e+04
-8.560390766493241244e+04,-8.919242791252196184e+04,-4.587023431171804077e+03,-8.971135164733239799e+04,-8.691888641581499542e+04
-8.577259719395922730e+04,-8.894673501744827081e+04,-2.980265481693076254e+03,-8.952574684389542381e+04,-8.629431056183291366e+04
-8.483325167354937003e+04,-8.862251867297229182e+04,-1.510326321478569298e+03,-8.935473428830756166e+04,-8.552881127215114248e+04
-8.377629542309312092e+04,-8.825340950928241364e+04,-1.697773068657891145e+02,-8.920234269956448406e+04,-8.467770105049882841e+04
-8.263793613731593359e+04,-8.790516456208884483e+04,1.051894577412567742e+03,-8.909928105153075012e+04,-8.368203409154423571e+04
-8.141351445445160789e+04,-8.749207402700262901e+04,2.164563837666830750e+03,-8.902411719762910798e+04,-8.262399698948941659e+04
-8.022734463393356418e+04,-8.698392766566632781e+04,3.186276876181497755e+03,-8.900659528056958516e+04,-8.159703226417847327e+04
-7.906001948756548518e+04,-8.654949117811967153e+04,4.096479490138754954e+03,-8.893047489666382899e+04,-8.056737563294846041e+04
-7.792823888323070423e+04,-8.612383230259158881e+04,4.899719005799060142e+03,-8.881743359095904452e+04,-7.958759782382111007e+04
-7.681502962900180137e+04,-8.568612966802214214e+04,5.605489160706943039e+03,-8.871909046877229412e+04,-7.869276505568508583e+04
-7.574473104495192820e+04,-8.528222973849646223e+04,6.218925981733963454e+03,-8.863807616481109289e+04,-7.792529449100565398e+04
-7.475174706156348111e+04,-8.494893365426408127e+04,6.744249139482399187e+03,-8.862366907348907262e+04,-7.727252699037619459e+04
-7.385870366967674636e+04,-8.468078198758781946e+04,7.183865787710736186e+03,-8.864806231204801588e+04,-7.671586173452882213e+04
-7.307867120074348350e+04,-8.448338999978291395e+04,7.539148671347134950e+03,-8.871189383811646258e+04,-7.623890735306174611e+04
-7.230473827869485831e+04,-8.439935264962406654e+04,7.803382198636179965e+03,-8.878960582433865056e+04,-7.586822518645501987e+04
-7.162095933003963728e+04,-8.440891164134183782e+04,7.988038352403317731e+03,-8.892799414061292191e+04,-7.562833050110140175e+04
-7.107213139816395415e+04,-8.450019651961473573e+04,8.082720849197399730e+03,-8.906558581196767045e+04,-7.553640416798098886e+04
-7.062460855880239978e+04,-8.462315102679324627e+04,8.098689641336545719e+03,-8.905368321072268009e+04,-7.555911703753407346e+04
-7.029375063061114633e+04,-8.480129993542993907e+04,8.032084716602181288e+03,-8.906376715439571126e+04,-7.570256551251291239e+04
-7.007602660763473250e+04,-8.505967907097545685e+04,7.885432142424408084e+03,-8.907166585555765778e+04,-7.595460391206417989e+04
-6.995170569583954057e+04,-8.543468635737242585e+04,7.645969246974209454e+03,-8.902158176538106636e+04,-7.629371260277130932e+04
-6.991525250933946518e+04,-8.578979263169926708e+04,7.301406614239534974e+03,-8.895701154927810421e+04,-7.669944437345767801e+04
-6.998539473807011382e+04,-8.619859917340237007e+04,6.867405123739837109e+03,-8.888113473068198073e+04,-7.722024971958255628e+04
-7.016154298835468944e+04,-8.671408564798548468e+04,6.345014356106112245e+03,-8.880395170699559094e+04,-7.785999471035190800e+04
-7.045260156598899630e+04,-8.724762706245109439e+04,5.727134667374513811e+03,-8.873782464025021181e+04,-7.858210758256260306e+04
-7.089266191343661922e+04,-8.758935224729542097e+04,5.016891644263959279e+03,-8.867861006404613727e+04,-7.930652209284709534e+04
-7.148042985685466556e+04,-8.785119067041622475e+04,4.208935790116521275e+03,-8.869168189362503472e+04,-8.016178456982407079e+04
-7.221547204304447223e+04,-8.804947948670471669e+04,3.309228862840394413e+03,-8.874908068755615386e+04,-8.110658070205367403e+04
-7.308295519626057649e+04,-8.816120009560945618e+04,2.304425688959530817e+03,-8.887922451888318756e+04,-8.206833814704163524e+04
-7.405661551067630353e+04,-8.816741801381554978e+04,1.185939854133444442e+03,-8.901169826594434562e+04,-8.305429297702573240e+04
-7.512774937697085261e+04,-8.809354786432480614e+04,-5.362646354835942475e+01,-8.910274617406251491e+04,-8.401721976608189289e+04
-7.633095526493641955e+04,-8.786388468592442223e+04,-1.397657585871398624e+03,-8.918614908569297404e+04,-8.497002008611455676e+04
-7.765111786441747972e+04,-8.741621046661600121e+04,-2.864659185740232715e+03,-8.924312480943120318e+04,-8.579498526666095131e+04
-7.903741072923131287e+04,-8.695024377582421585e+04,-4.441444924234414430e+03,-8.917414330652804347e+04,-8.624589224503433798e+04
-8.039696569735718367e+04,-8.639142660280982091e+04,-6.163525071097473301e+03,-8.901616582376984297e+04,-8.597803586411017750e+04
-8.167088709914220090e+04,-8.582864654895149579e+04,-8.035574689543440400e+03,-8.891243324323465640e+04,-8.538524853053952393e+04
-8.282382642714821850e+04,-8.529708189979381859e+04,-1.005851447628277674e+04,-8.881815842219637125e+04,-8.468903651413394255e+04
-8.392316760879578942e+04,-8.485605292091998854e+04,-1.224144950427176082e+04,-8.870585002943081781e+04,-8.368913334620588284e+04
-8.472539813327265438e+04,-8.453084121940002660e+04,-1.458387490121306655e+04,-8.859881263270723866e+04,-8.263051967006114137e+04
-8.535117293537345540e+04,-8.428427872383412614e+04,-1.707998447929908070e+04,-8.854873798825335689e+04,-8.161701690188961220e+04
-8.475248244190246623e+04,-8.411615985020631342e+04,-1.973699256728372347e+04,-8.858434107482468244e+04,-8.056613553566072369e+04
-8.396170493858781992e+04,-8.403243398345817695e+04,-2.255082411911928648e+04,-8.869270001835726725e+04,-7.961053227534898906e+04
-8.306733023857434455e+04,-8.405869112031099212e+04,-2.550306902088735296e+04,-8.880761535061962786e+04,-7.866729038302818662e+04
-8.211381367507360119e+04,-8.417454734657528752e+04,-2.865102295672244509e+04,-8.887892244984004356e+04,-7.772835373297795013e+04
-8.103240183639300813e+04,-8.433102431782803615e+04,-3.196863812638691888e+04,-8.894402721881955222e+04,-7.684097393846820341e+04
-7.994502047211476020e+04,-8.450153216161733144e+04,-3.546593572589066753e+04,-8.891582589815325628e+04,-7.601974553544040828e+04
-7.886415400138072437e+04,-8.474631938522809651e+04,-3.912856727039192629e+04,-8.888907223756739404e+04,-7.530092530730010185e+04
-7.784892139217397198e+04,-8.505341473195521394e+04,-4.293788330610131379e+04,-8.884870089529527468e+04,-7.470471935273957206e+04
-7.689540347979661601e+04,-8.540710760626725096e+04,-4.686839219970437262e+04,-8.876628673100352171e+04,-7.425287192848819541e+04
-7.601196442807326093e+04,-8.584009009998853435e+04,-5.090930005632969551e+04,-8.870341428129850829e+04,-7.394490075116863591e+04
-7.517474526509638235e+04,-8.631301422320245183e+04,-5.461822481268025876e+04,-8.865309322273508587e+04,-7.374586638218318694e+04
-7.440029123449676263e+04,-8.679250520962219161e+04,-5.825347238379543705e+04,-8.865235477270152478e+04,-7.366793843853172439e+04
-7.365736774862631864e+04,-8.727005074324751331e+04,-6.162573480056098197e+04,-8.869284516209542926e+04,-7.372445846483853529e+04
-7.296568053528688324e+04,-8.771943782119303069e+04,-6.486509877387921733e+04,-8.876384271059515595e+04,-7.392857589163872763e+04
-7.236009891643976152e+04,-8.797254708054034563e+04,-6.766410115752101410e+04,-8.879953320248982345e+04,-7.424364192941121291e+04
