-8.576734175045643497e+03,-3.056359853835057220e+04,-3.091986380707172793e+04,-2.020148813827199774e+04,-2.571335845861215057e+04
-8.561324765529981960e+03,-3.062398365912995359e+04,-3.099940668069794992e+04,-2.020170302187855123e+04,-2.571674302478837490e+04
-8.576060260663907684e+03,-3.069942925558632123e+04,-3.107621406899247813e+04,-2.020800789632422675e+04,-2.572319614103800268e+04
-8.544298668798594008e+03,-3.079539879764548459e+04,-3.117443364752006528e+04,-2.022644340590461798e+04,-2.572977079363706071e+04
-8.621659096655057510e+03,-3.087605644749126077e+04,-3.125770939355161681e+04,-2.026447775086763068e+04,-2.575107091206356199e+04
-8.666143608762307849e+03,-3.093528128903711695e+04,-3.131208199650936876e+04,-2.027904192856092050e+04,-2.578201023046326372e+04
-8.582687455394978315e+03,-3.094395310319913915e+04,-3.134436817832989982e+04,-2.030495255860209727e+04,-2.581288445559341926e+04
-8.609481002855187398e+03,-3.088902176112157758e+04,-3.133587410429915326e+04,-2.035989537504418695e+04,-2.585335063924685164e+04
-8.659897916947025806e+03,-3.083302908314983870e+04,-3.124469325784597459e+04,-2.043705026964349963e+04,-2.589208496267988812e+04
-8.687206421969538496e+03,-3.079239731996576666e+04,-3.111461683901110882e+04,-2.042648223173562292e+04,-2.593755876755608188e+04
-8.723019992104031189e+03,-3.073149547283419815e+04,-3.102555606131403329e+04,-2.036055372696929044e+04,-2.598487221571753253e+04
-8.747321039451066099e+03,-3.068326093273037259e+04,-3.096768649171871584e+04,-2.024907918741641333e+04,-2.602565639573036242e+04
-8.757599281869828701e+03,-3.068017427767891058e+04,-3.091835897810458846e+04,-2.025721210016778787e+04,-2.604389908751123585e+04
-8.763820365066556406e+03,-3.068406156209949768e+04,-3.091340548838826726e+04,-2.023221356486305376e+04,-2.605898205893586783e+04
-8.775825561144871244e+03,-3.067858684096569414e+04,-3.096026434218610302e+04,-2.021324976725661691e+04,-2.608304996032544659e+04
-8.793929144032055774e+03,-3.067651848048770262e+04,-3.103532346766413320e+04,-2.023588337925513770e+04,-2.608094416015824390e+04
-8.805551491798978532e+03,-3.067358139523028149e+04,-3.112965676029797396e+04,-2.022246308131393380e+04,-2.612478971747062315e+04
-8.804098054220768972e+03,-3.068418319770109156e+04,-3.119896926889204769e+04,-2.022697218680603328e+04,-2.619883778054360664e+04
-8.800462496302658110e+03,-3.073872597866430442e+04,-3.119965822951559676e+04,-2.023836019473988199e+04,-2.619118898580934183e+04
-8.798552805456232818e+03,-3.078902804461874621e+04,-3.117693663030503376e+04,-2.025444949655978780e+04,-2.623409759441353526e+04
-8.798271161265402043e+03,-3.081624590390778758e+04,-3.118794427784654908e+04,-2.027637964784922224e+04,-2.624950841844601382e+04
-8.797002540415784097e+03,-3.085281621349630586e+04,-3.121520551745103512e+04,-2.029586102569704235e+04,-2.627083432578224529e+04
-8.795844464338697435e+03,-3.089476043588918765e+04,-3.124615646995116185e+04,-2.030219999552944137e+04,-2.629408425549831736e+04
-8.796329140137651848e+03,-3.093693900660165309e+04,-3.128621916216984755e+04,-2.030134271837925917e+04,-2.631478407286002403e+04
-8.796414898206079670e+03,-3.097038198976733838e+04,-3.131523515756255802e+04,-2.029676115165458032e+04,-2.630394199511884290e+04
-8.797707362337823724e+03,-3.098476626595586640e+04,-3.133273370881851952e+04,-2.029173968447263178e+04,-2.629673592162791465e+04
-8.800165796083167152e+03,-3.098448015976870010e+04,-3.133788327742032561e+04,-2.028162459246479193e+04,-2.629642219508009293e+04
-8.803709951073671618e+03,-3.096682573418709944e+04,-3.129599662064441145e+04,-2.026602918718046203e+04,-2.628772619316272903e+04
-8.807165384885924141e+03,-3.093171941666301427e+04,-3.120056774526367735e+04,-2.025333263825829272e+04,-2.627186168287989130e+04
-8.811048748379298559e+03,-3.088518092606866412e+04,-3.109555293597049968e+04,-2.024569745961610533e+04,-2.624562245738670026e+04
-8.814014413937955396e+03,-3.085672368568288584e+04,-3.102638791856899479e+04,-2.023923239339183783e+04,-2.620664591841855508e+04
-8.813208089236823071e+03,-3.084990000406954641e+04,-3.099551666317397030e+04,-2.023394310000279802e+04,-2.616738696932633320e+04
-8.810326145270775669e+03,-3.086301083459091024e+04,-3.098006371495772692e+04,-2.023331955458723314e+04,-2.613770550863212702e+04
-8.805393849135312848e+03,-3.089382007000164958e+04,-3.092433408342737675e+04,-2.023336067484053638e+04,-2.610639202607279367e+04
-8.800435877237698151e+03,-3.090701748678870354e+04,-3.082176031921402682e+04,-2.023402030055187424e+04,-2.607756316900215461e+04
-8.795450006526551078e+03,-3.087605805133577815e+04,-3.071853622194721538e+04,-2.023940819361519243e+04,-2.604478948706749725e+04
-8.791016796183732367e+03,-3.084389584026022567e+04,-3.061415466724458020e+04,-2.024666335396932845e+04,-2.600773793614336319e+04
-8.787297552452508171e+03,-3.082587250482047602e+04,-3.052423862489038947e+04,-2.025389966501801246e+04,-2.597299326278838635e+04
-8.785406256089569069e+03,-3.078599517321504027e+04,-3.048064145977762746e+04,-2.025800965842483856e+04,-2.594572261856854675e+04
-8.785849544950706331e+03,-3.074363974262598276e+04,-3.046121792300987727e+04,-2.025630117162696115e+04,-2.593022574042683118e+04
-8.785466673513972637e+03,-3.072417411356781304e+04,-3.044878065651723227e+04,-2.024880193159397095e+04,-2.593947334220958510e+04
-8.787441718560532536e+03,-3.072039508925533664e+04,-3.045251215789823618e+04,-2.023401654200646226e+04,-2.596326620909725170e+04
-8.789287609116176100e+03,-3.072175636046971340e+04,-3.047796083352237838e+04,-2.021806200534037271e+04,-2.598409022211342744e+04
-8.791919357889488310e+03,-3.072833076236866691e+04,-3.051380220075294346e+04,-2.022493022203793225e+04,-2.600700440345700918e+04
-8.796379338376356827e+03,-3.072093044999566337e+04,-3.052317962310875009e+04,-2.024257009853568161e+04,-2.604592575409225174e+04
-8.800008639265992315e+03,-3.069438706236834696e+04,-3.049618634709134494e+04,-2.027366044950269134e+04,-2.610789569851685155e+04
-8.805768953291944854e+03,-3.069353358240009402e+04,-3.049622328655104502e+04,-2.032552126952581602e+04,-2.619951778828482929e+04
-8.810414193348893605e+03,-3.074846740324737038e+04,-3.053980703032361271e+04,-2.039432883907675932e+04,-2.630333193520220448e+04
-8.809691241433582036e+03,-3.080422644557525564e+04,-3.059351396358355851e+04,-2.045924104019773949e+04,-2.636343532637166572e+04
-8.800997388330921240e+03,-3.087031394884601104e+04,-3.067469553000602900e+04,-2.052125634029846697e+04,-2.644608169430810813e+04
-8.794761733669856767e+03,-3.097813983881964668e+04,-3.080131999299776726e+04,-2.058704070279091684e+04,-2.651202813217056973e+04
-8.793275868680344502e+03,-3.112396980726348193e+04,-3.096498819097200612e+04,-2.068503422618720651e+04,-2.658312546481184836e+04
-8.795021023497623901e+03,-3.128358316085163824e+04,-3.110895014369297496e+04,-2.092305119661325443e+04,-2.672337454185858951e+04
-8.797569761101280164e+03,-3.138947289929037288e+04,-3.121997843507644211e+04,-2.098106035834646900e+04,-2.686324173387919291e+04
-8.789806494009550079e+03,-3.142047431919421069e+04,-3.131764237974662319e+04,-2.105482806523429099e+04,-2.693224804955856234e+04
-8.796370875297179737e+03,-3.141920289987695651e+04,-3.136643850893755007e+04,-2.110057618944864589e+04,-2.697531463915114000e+04
-8.806517193897849211e+03,-3.139710998515966639e+04,-3.135820659257267471e+04,-2.113708101455097130e+04,-2.700292709068837939e+04
-8.748407506646544789e+03,-3.134165264614635817e+04,-3.133017276346387371e+04,-2.116951409785187570e+04,-2.703813929292062676e+04
-8.718663430480268289e+03,-3.126823740266721870e+04,-3.129916195580576823e+04,-2.119093830002820323e+04,-2.706304044676945341e+04
-8.711036292160410085e+03,-3.119237357568614243e+04,-3.125772805589670315e+04,-2.120539032082316771e+04,-2.706948650497512426e+04
-8.688731385584364034e+03,-3.110578097116203571e+04,-3.120009519502392868e+04,-2.122038742878865014e+04,-2.705813249460012594e+04
-8.740167953927662893e+03,-3.104848615140897527e+04,-3.113286591673847943e+04,-2.124287279376879451e+04,-2.704309799038990968e+04
-8.646716929422262183e+03,-3.100459872003922646e+04,-3.107088716388008106e+04,-2.126720974906664560e+04,-2.703379818475326101e+04
-8.487964349552716158e+03,-3.095285153312131297e+04,-3.099567549393348236e+04,-2.129757142763949014e+04,-2.701889890969030967e+04
-8.437944010950079246e+03,-3.089714801268167867e+04,-3.091560509921590710e+04,-2.132747859397347202e+04,-2.700288036731505053e+04
-8.424243411967308930e+03,-3.080200893037308560e+04,-3.082282459181944068e+04,-2.136221900353660749e+04,-2.699530154239903641e+04
-8.456611717329396924e+03,-3.069701468459178068e+04,-3.071663653173314015e+04,-2.139812739682347819e+04,-2.700414802118085936e+04
-8.493043729183635151e+03,-3.061695609566912754e+04,-3.064779558728740085e+04,-2.143289852207204967e+04,-2.701113364665534391e+04
-8.515664697713487840e+03,-3.057109661822390990e+04,-3.060907781476477248e+04,-2.146735516653943705e+04,-2.700587005131242404e+04
-8.551621722157560725e+03,-3.055788061735021620e+04,-3.059973623177536865e+04,-2.150396084604145653e+04,-2.701165794160568839e+04
-8.593564022543865576e+03,-3.056783891114412472e+04,-3.062246573499957594e+04,-2.154420018130547032e+04,-2.702892522026484221e+04
-8.640564620016708432e+03,-3.060289817977542043e+04,-3.065932562458113534e+04,-2.158968996280681313e+04,-2.704025046641515291e+04
-8.655592131107710884e+03,-3.064616825736026658e+04,-3.068548271821034359e+04,-2.163142121720665455e+04,-2.705609150623082678e+04
-8.647323270279355711e+03,-3.067862129747284780e+04,-3.068159475876849683e+04,-2.166870147551035188e+04,-2.708621716485650177e+04
-8.636979482595199443e+03,-3.069899186595104766e+04,-3.063958306881835961e+04,-2.169700625493087136e+04,-2.713647322967831496e+04
-8.628916440105920628e+03,-3.070586492891592570e+04,-3.058412560075262081e+04,-2.171685720238377689e+04,-2.720777492542741675e+04
-8.618809817674558872e+03,-3.070825548464435633e+04,-3.055102005368965183e+04,-2.172807315511642082e+04,-2.729002595748751264e+04
-8.607891875332697964e+03,-3.073407163868629505e+04,-3.053619326785802332e+04,-2.173093509328819346e+04,-2.737103424046844884e+04
-8.602271197905061854e+03,-3.077416729536424828e+04,-3.055735211195702504e+04,-2.172721591416110459e+04,-2.743047456094796144e+04
-8.595307699755223439e+03,-3.082837953892130827e+04,-3.061553264507420681e+04,-2.172268819580423951e+04,-2.744728158108088246e+04
-8.588894710697089977e+03,-3.093415410686510586e+04,-3.066469516209493304e+04,-2.172040474562462623e+04,-2.744822319971577599e+04
-8.581022114494160633e+03,-3.105433711323973694e+04,-3.071915567736159937e+04,-2.171193795853905976e+04,-2.743203946737017395e+04
-8.573101010193286129e+03,-3.113789155785592448e+04,-3.081471442733654840e+04,-2.168036096256512974e+04,-2.744141202852179777e+04
-8.568200829609320863e+03,-3.118873845476879069e+04,-3.093033385451478534e+04,-2.165088326516646703e+04,-2.746866040634963792e+04
-8.566542291855401345e+03,-3.124122454773137360e+04,-3.102559988129963313e+04,-2.161892280923670478e+04,-2.749126145055022425e+04
-8.565856516533422109e+03,-3.131629709076574727e+04,-3.111397249344487864e+04,-2.158196087938198980e+04,-2.756277416904983329e+04
-8.564488550409316304e+03,-3.143420370620766698e+04,-3.122731806630932988e+04,-2.155468918218095132e+04,-2.770172421629969176e+04
-8.565862626821242884e+03,-3.159073021940114268e+04,-3.137811845163385078e+04,-2.152703604008779075e+04,-2.784355212737491092e+04
-8.568518084690096657e+03,-3.171570587233176411e+04,-3.151127171834644469e+04,-2.149334331014526833e+04,-2.791161492567306777e+04
-8.575491365468144068e+03,-3.178252755425454234e+04,-3.158640328591376965e+04,-2.145905491692972646e+04,-2.793516083756527951e+04
-8.585444717173610115e+03,-3.181347141538844153e+04,-3.160924067520065364e+04,-2.144143176516154199e+04,-2.793480812508930103e+04
-8.596262642792580664e+03,-3.179165868095865881e+04,-3.155978370845533209e+04,-2.144188357111569348e+04,-2.791642655411272426e+04
-8.609414761760401234e+03,-3.170229438321242924e+04,-3.150605600534950645e+04,-2.146008076521428666e+04,-2.790269126377201974e+04
-8.621250786087441156e+03,-3.158393437774087579e+04,-3.142695489089789407e+04,-2.131187585918865443e+04,-2.789520107517770521e+04
-8.632852061460431287e+03,-3.144094608405035979e+04,-3.128480399188306910e+04,-2.119698019920091610e+04,-2.788447092521330342e+04
-8.642253896393887771e+03,-3.126409612543261028e+04,-3.113669855155120604e+04,-2.114135777691463954e+04,-2.786167544136395009e+04
-8.652565376005382859e+03,-3.108862167215992667e+04,-3.101073297142679439e+04,-2.109980297312404946e+04,-2.783964826148243810e+04
-8.664655047715827095e+03,-3.093360597589455938e+04,-3.091064352133015200e+04,-2.106858139911743638e+04,-2.782421983176816502e+04
-8.677417210227298710e+03,-3.082399578447858585e+04,-3.082113778679880124e+04,-2.105467023618330859e+04,-2.780350721607629384e+04
-8.689941387607310389e+03,-3.074890196604428274e+04,-3.075580695913077579e+04,-2.105610545228550109e+04,-2.778499545959749594e+04
-8.702738496570083953e+03,-3.067887218859266432e+04,-3.072436511712909123e+04,-2.104025274427765908e+04,-2.776537161493497842e+04
-8.716823793965213554e+03,-3.063405161805168245e+04,-3.069849334416241618e+04,-2.102600427823506470e+04,-2.772967947055248078e+04
-8.732860646223860385e+03,-3.061521653934144342e+04,-3.066613581801456894e+04,-2.102386408994674639e+04,-2.767567664557079479e+04
-8.747165552195780037e+03,-3.057909965971449856e+04,-3.062913076086592991e+04,-2.102474883602645787e+04,-2.761856791125925884e+04
-8.755333392622585961e+03,-3.052019805068097048e+04,-3.058900466803440213e+04,-2.102071567087119911e+04,-2.756471752593457859e+04
-8.763121686917103943e+03,-3.045528246474795378e+04,-3.052555968277204738e+04,-2.102004642516765307e+04,-2.751047202020014447e+04
-8.770132138017461330e+03,-3.038704667736452757e+04,-3.045495155248797528e+04,-2.101393615614054943e+04,-2.747693378109345576e+04
-8.775937877505910365e+03,-3.033550436002436254e+04,-3.040165748217271539e+04,-2.099719219236654681e+04,-2.747656583480499830e+04
-8.791112411203670490e+03,-3.030514044540558461e+04,-3.038161155412099833e+04,-2.097349933646076170e+04,-2.749578737770044245e+04
-8.799220767698889176e+03,-3.027521905911047361e+04,-3.036950099443802537e+04,-2.094971878590363849e+04,-2.752600007587789514e+04
-8.806017508272125269e+03,-3.025746419649564632e+04,-3.034408094429358607e+04,-2.092648416204761088e+04,-2.755082366066518080e+04
-8.802985937053401358e+03,-3.025447439734013824e+04,-3.033842952803106891e+04,-2.090421712059211131e+04,-2.759448772825961350e+04
-8.796608736701615271e+03,-3.027710772569699111e+04,-3.037549193954834482e+04,-2.088392779706210422e+04,-2.763014036159660100e+04
-8.798587264524619968e+03,-3.033953879135552415e+04,-3.042799948490742099e+04,-2.087000953212109380e+04,-2.766509065818893941e+04
-8.752109060675080400e+03,-3.041556171425702632e+04,-3.048304257022344973e+04,-2.086533357508233530e+04,-2.771368349993450465e+04
-8.751779058750413242e+03,-3.048601468733800721e+04,-3.056555327770720396e+04,-2.086107916372220643e+04,-2.780920367519763022e+04
-8.809645355071650556e+03,-3.058336918692850668e+04,-3.067036539217513564e+04,-2.085590191411826163e+04,-2.791808444424167101e+04
-8.885132274578736542e+03,-3.071664654988211623e+04,-3.077555130104545242e+04,-2.085703070872210810e+04,-2.805690623294081888e+04
-9.161069842259243160e+03,-3.085643996128518847e+04,-3.086331798466098917e+04,-2.086647072413977367e+04,-2.820815808090796781e+04
-9.129303955996470904e+03,-3.098076890170562547e+04,-3.092003143963240291e+04,-2.088276833864179207e+04,-2.832952082970761330e+04
-9.068500503575723997e+03,-3.107658064254259079e+04,-3.094897123132499473e+04,-2.090562251212127740e+04,-2.843624120577286885e+04
-9.038878143157882732e+03,-3.113763925749049668e+04,-3.096194700107820245e+04,-2.092879657060137833e+04,-2.849989856167439939e+04
-9.022382174641134043e+03,-3.115711121120961980e+04,-3.097183328035671366e+04,-2.095179742327533313e+04,-2.855713961068416756e+04
-9.036804291875421768e+03,-3.113178710423492521e+04,-3.098468048889313650e+04,-2.099073387623461167e+04,-2.860220711567404942e+04
-9.075694358103013656e+03,-3.111741990458435248e+04,-3.098836234893814617e+04,-2.103195550248765358e+04,-2.862066870652756916e+04
-9.107409165427217886e+03,-3.112936441696193287e+04,-3.099113691169098092e+04,-2.106781106332611671e+04,-2.861303235238080742e+04
-9.137887104915645978e+03,-3.114695383822470467e+04,-3.100175800488098321e+04,-2.111205265337086166e+04,-2.858315804615843444e+04
-9.163074653401912656e+03,-3.114503051365238207e+04,-3.100670243728450441e+04,-2.116156907387817046e+04,-2.854672913120545854e+04
-9.184379965933017957e+03,-3.113583695563967558e+04,-3.100164691216237770e+04,-2.121965173552670240e+04,-2.850851460904364649e+04
-9.200149982910539620e+03,-3.111958141927680481e+04,-3.097770445046286113e+04,-2.129288628155441256e+04,-2.847958322459028204e+04
-9.210600103918643072e+03,-3.107423474026024269e+04,-3.089994957840769348e+04,-2.138736442576884656e+04,-2.845665998509334895e+04
-9.213515288306720322e+03,-3.100100892505430602e+04,-3.077905110005897586e+04,-2.149618985446295846e+04,-2.843008726393410689e+04
