6.508109998369315101e-07,7.055605746536491751e-07,3.227453191525381020e-08,4.855101286158750608e-07,6.355517088690089509e-07
8.286931715265461792e-07,1.748962793146071393e-06,5.531905066802479098e-09,7.633746312830492442e-07,6.071736467854995978e-07
1.001080552159473651e-06,3.249158546047736162e-06,1.070273308071964207e-07,1.078649920344532942e-06,5.614608784646237319e-07
1.159700984840740827e-06,5.191753666205543823e-06,3.320269267287664571e-07,1.413233683234287171e-06,5.004406716931600408e-07
1.294471263950416388e-06,7.551773923396670414e-06,6.698216236518143089e-07,1.751142035247541110e-06,4.282051613991670460e-07
1.399828611433550055e-06,1.029813825310807916e-05,1.101474545036404257e-06,2.076930554390297166e-06,3.507718452490312131e-07
1.474359285036201581e-06,1.338614165235922195e-05,1.605976200893417336e-06,2.370819864049929502e-06,2.725806257806013844e-07
1.511770722691230305e-06,1.674642556132351084e-05,2.161938513211750456e-06,2.618057497594162966e-06,1.968196189675795021e-07
1.506042325802326093e-06,2.028325954718160741e-05,2.742142121321783774e-06,2.807583534972982306e-06,1.283397748474116476e-07
1.459666128512503773e-06,2.387182528346643246e-05,3.317051792930777409e-06,2.926404484028981457e-06,7.260646291681929379e-08
1.375107997322529682e-06,2.735935431591690441e-05,3.853918540764290938e-06,2.967640436720935480e-06,3.147718296133372019e-08
1.254027228898630029e-06,3.055253606573631048e-05,4.320265545626679667e-06,2.924297976980820918e-06,6.582401941330562920e-09
1.100932423309118428e-06,3.323964422158123697e-05,4.693828020324966157e-06,2.792564669765079342e-06,3.227610564934832041e-10
9.256811193173154800e-07,3.520045039012693568e-05,4.948897480903626105e-06,2.584323296195399689e-06,1.397535302290731066e-08
7.427178380231186147e-07,3.623225375412891005e-05,5.064840606970529825e-06,2.315952744502703926e-06,4.698100104596258780e-08
5.643884643963068373e-07,3.626114071962315282e-05,5.038667604181273035e-06,2.005142907139191631e-06,9.611642771497250267e-08
3.985211381128732778e-07,3.533447657876313157e-05,4.883850087113478531e-06,1.667482058224981957e-06,1.579864613117581267e-07
2.515210146601415238e-07,3.351730161017953097e-05,4.611987363201197493e-06,1.318543867500068504e-06,2.302880653712487188e-07
1.329930160389116185e-07,3.093653734299757474e-05,4.226909817988764072e-06,9.809788185269595656e-07,3.111600606509318970e-07
4.946168466700573096e-08,2.779848144509236750e-05,3.743004179922829278e-06,6.719893762821863632e-07,3.980435571378275287e-07
5.681051776887259809e-09,2.432238747508294214e-05,3.194003287265492312e-06,4.064382094221798490e-07,4.855978274053023133e-07
5.339280028438047382e-09,2.071051383070547907e-05,2.612004457790156496e-06,2.000625653242345175e-07,5.700648134132671628e-07
4.815908925969020992e-08,1.715116436179158787e-05,2.029509142581085914e-06,6.308565256520378562e-08,6.461520453844835600e-07
1.318144477926502277e-07,1.377470188017239795e-05,1.479373637488051864e-06,2.659376213474474394e-09,7.057827655787474726e-07
2.530393811873208326e-07,1.066065268722486041e-05,9.866572284419350713e-07,2.207947373131927401e-08,7.460887110347107371e-07
4.059943921361991871e-07,7.877975259176450449e-06,5.744473517235758684e-07,1.206971845123812589e-07,7.659849045650776313e-07
5.831693249423505009e-07,5.471206266720989245e-06,2.630452273244921945e-07,2.949470157146387881e-07,7.661511850738982500e-07
7.736121616327826940e-07,3.475792158148854570e-06,6.843162069604694037e-08,5.361949446331434962e-07,7.475365477839357194e-07
9.662145412079225301e-07,1.918866265009271074e-06,5.438992144613727068e-11,8.319907522810558574e-07,7.077883775767234545e-07
1.150355663976012801e-06,8.166078033145053210e-07,6.028949999234801550e-08,1.167840419228140322e-06,6.480501261680832228e-07
1.315915595218557902e-06,1.769168933818844379e-07,2.455243607072398251e-07,1.522178121530130342e-06,5.750575408405000326e-07
1.455923089345134915e-06,4.039146758955618402e-09,5.483236721321115253e-07,1.874919360932192757e-06,4.927735413657220576e-07
1.562207585308063698e-06,3.001798139942582206e-07,9.518193106228760481e-07,2.212047333144402837e-06,4.054705854737471635e-07
1.628232344724802435e-06,1.062971262284341728e-06,1.433047530786537984e-06,2.512770348803719400e-06,3.179340353105662857e-07
1.650842404830533185e-06,2.286247903179510466e-06,1.966365737773903556e-06,2.761842479815899834e-06,2.324711271675107991e-07
1.627476180652991330e-06,3.960546640544814364e-06,2.528119972453887700e-06,2.949381127524031249e-06,1.535249893654152344e-07
1.560063792456999103e-06,6.068896354337685504e-06,3.093434120180413779e-06,3.060485078228184367e-06,8.690179884238171862e-08
1.448364827541514060e-06,8.584586552449630781e-06,3.631783435290834109e-06,3.088839134144532036e-06,3.778104598753291320e-08
1.300633265677416246e-06,1.147150979647020975e-05,4.109165205580595629e-06,3.030195338139511877e-06,8.452840525664195119e-09
1.129234641434368562e-06,1.467277549436012853e-05,4.496978046856892071e-06,2.887154715041826718e-06,1.490117015871432975e-10
9.387073270094013356e-07,1.810747713709902093e-05,4.772838787604868400e-06,2.667544928941024175e-06,1.387586609894607923e-08
7.401271698356472346e-07,2.167591716977288727e-05,4.923415945157326925e-06,2.383989811129113183e-06,4.954547655943682400e-08
5.471222192250215494e-07,2.525288423090203826e-05,4.936039677089581020e-06,2.053820196593019334e-06,1.042932963688085822e-07
3.708652320845410884e-07,2.865458958167031673e-05,4.810722474408321075e-06,1.695961261869774216e-06,1.751607583569181490e-07
2.211692492274518945e-07,3.166676366234339509e-05,4.565509072305476119e-06,1.332568937377866304e-06,2.575909761707658780e-07
1.068981963571840977e-07,3.405439392452797595e-05,4.212864370041781663e-06,9.862963464180660985e-07,3.468271606361038605e-07
3.289128663273985684e-08,3.561564424054591735e-05,3.766717862401553408e-06,6.719273775987327263e-07,4.394830788949468585e-07
1.052938382332115699e-09,3.625953377363959318e-05,3.253460215748455309e-06,4.029720766998113960e-07,5.314891696256259527e-07
1.385293318989596590e-08,3.593071402109378654e-05,2.703605256522060549e-06,1.956829766131972053e-07,6.203260305995466441e-07
7.124421937680854862e-08,3.462470248256088338e-05,2.140361014039462956e-06,5.991115710797134274e-08,7.020923837584646652e-07
1.718570418980283456e-07,3.244995224393316756e-05,1.591938717663825972e-06,1.839042931324402305e-09,7.695509864731104467e-07
3.122140335438081021e-07,2.959779580465702334e-05,1.088646059551380910e-06,2.610198560671682216e-08,8.172563013613097149e-07
4.855194907975636014e-07,2.628689404877774846e-05,6.587685773526055108e-07,1.334223589700239214e-07,8.465972335562205881e-07
6.819905996382918252e-07,2.273100074862854195e-05,3.255915612520367616e-07,3.184245964177269615e-07,8.545235613381563627e-07
8.906570437173381506e-07,1.913952436476466679e-05,1.042447553880058906e-07,5.713344675480679297e-07,8.380044687207651845e-07
1.096437425863614589e-06,1.566498484233154459e-05,4.996711949324872561e-09,8.802846794217084530e-07,7.984101193933469819e-07
1.286354019824779110e-06,1.240228507356316192e-05,3.287670686420069319e-08,1.230133160157249436e-06,7.348627575363081743e-07
1.456456717204870121e-06,9.432211000843323970e-06,1.849101179237462930e-07,1.597125605486926155e-06,6.524369264408637122e-07
1.598552919030593802e-06,6.807315954123245080e-06,4.547082748084211744e-07,1.961554725112936570e-06,5.571415447088705053e-07
1.700831574140888111e-06,4.574038852920259441e-06,8.301916041819645341e-07,2.311520352666417936e-06,4.539392410116495617e-07
1.757420577870176109e-06,2.765614493501010452e-06,1.292113918834632351e-06,2.622329605510797713e-06,3.512392630092101471e-07
1.762781295962506936e-06,1.399939361047222179e-06,1.816462272216061413e-06,2.874176733111653057e-06,2.552122683207328258e-07
1.720581456187207364e-06,4.911592541558851437e-07,2.372206905635977199e-06,3.054483620092372352e-06,1.687379965920249673e-07
1.634828970007554321e-06,4.718728605347554192e-08,2.928735865488526240e-06,3.154869440246561722e-06,9.614840386072433604e-08
1.503305731643846477e-06,7.118684891512447531e-08,3.462548788232822930e-06,3.174121812168134933e-06,4.206420206430264866e-08
1.336423334854405280e-06,5.631350964346632127e-07,3.942709625567402849e-06,3.107280882536571428e-06,9.534581587498688361e-09
1.147417791473491915e-06,1.519354077013315122e-06,4.341400901392532263e-06,2.958277386971327023e-06,1.089980479816578346e-10
9.438411853320037457e-07,2.932486175617089143e-06,4.631961236908687063e-06,2.738363955617199998e-06,1.423251170605939311e-08
7.355016115155644000e-07,4.791263466683390003e-06,4.797023638174573032e-06,2.451223924666283629e-06,5.196037515939857142e-08
5.348951358865260566e-07,7.075764522989440287e-06,4.837071323257315986e-06,2.111543545390965330e-06,1.111312531509243129e-07
3.521318141682882212e-07,9.751280848848529770e-06,4.744895904789557158e-06,1.739052689722045412e-06,1.886333382987716560e-07
1.982580933844168181e-07,1.276924536585376325e-05,4.528850557320000644e-06,1.354952653067675426e-06,2.810481863998623138e-07
8.494376680158951814e-08,1.606179926932086105e-05,4.201995343518054146e-06,9.897662213859177444e-07,3.824406568142375514e-07
1.861553485678902948e-08,1.954856743871027710e-05,3.775118421212190099e-06,6.653245367591662703e-07,4.875443081618637547e-07
3.184365345897903915e-10,2.312947746244191656e-05,3.275396139829153443e-06,3.937939622499802876e-07,5.929036434914318419e-07
2.946117848633560549e-08,2.665297312601924771e-05,2.735458392448032732e-06,1.861479069531333895e-07,6.918327969855276513e-07
1.048918551137543152e-07,2.991094085856641345e-05,2.187620977675957062e-06,5.290371072297850224e-08,7.786303263108745874e-07
2.240431823159618330e-07,3.267548751939190277e-05,1.652295168474327109e-06,6.850472839585649574e-10,8.481481766771314081e-07
3.818710507541963509e-07,3.475992491914432948e-05,1.155069019831634438e-06,3.174349371778692622e-08,8.967308103966609601e-07
5.706628476044376358e-07,3.600393823359007050e-05,7.252664956947264440e-07,1.454231402379720499e-07,9.264658490138345236e-07
7.810605859568613421e-07,3.629314404308431075e-05,3.820471424049845230e-07,3.369448276720112027e-07,9.355998238600661174e-07
1.000242441956466933e-06,3.558026273918412985e-05,1.410554372285182512e-07,5.972855745940283969e-07,9.186254855261481680e-07
1.216600341450621311e-06,3.390946427418274156e-05,1.619714296346026454e-08,9.175724976962931462e-07,8.746960697235363889e-07
1.420520063581509540e-06,3.143174246288666073e-05,1.486212931778588949e-08,1.283443039933704769e-06,8.073120510094697980e-07
1.601612077804861847e-06,2.834657965005152192e-05,1.354822837720470157e-07,1.670796456736789294e-06,7.211460128106907950e-07
1.748789658108837654e-06,2.489200607070885822e-05,3.714229054103288352e-07,2.054306215706884740e-06,6.207846845889707825e-07
1.853733766021756061e-06,2.130101681984610204e-05,7.145472706798014848e-07,2.418106336420403510e-06,5.119093845229636190e-07
1.909254815473107470e-06,1.774439513559488958e-05,1.149751832218583374e-06,2.746235375090781773e-06,4.018234738092865447e-07
1.908229051598032611e-06,1.433827820601203924e-05,1.652186661052423118e-06,3.017716545574675127e-06,2.942957884994693908e-07
1.850936434322175504e-06,1.118089206929136736e-05,2.192676175610297257e-06,3.213613388064099956e-06,1.950024456572278069e-07
1.741984547817584539e-06,8.339769028630609313e-06,2.740984312360612785e-06,3.318337946590527086e-06,1.118163859775531612e-07
1.587858447133470591e-06,5.865349571889809720e-06,3.271657828487833662e-06,3.331701398749611451e-06,4.982454641400014318e-08
1.400521238979930022e-06,3.799358020642830423e-06,3.753309975398905083e-06,3.252838119180024474e-06,1.219469690243500334e-08
1.191695100742445524e-06,2.166999106859465381e-06,4.155451674091557585e-06,3.090663623913919939e-06,8.715837260686079131e-12
9.701813831270728987e-07,9.835987052663017130e-07,4.458914791422214337e-06,2.854006699147155419e-06,1.366844455013667237e-08
7.464675403951338388e-07,2.592900656024434076e-07,4.648694859232309951e-06,2.547208442719211721e-06,5.305525024914119013e-08
5.341244591290050200e-07,6.453422649878691120e-10,4.719588797693722109e-06,2.191564776909017156e-06,1.156098801842411563e-07
3.463775053348350994e-07,2.107744417270335682e-07,4.664165940182353347e-06,1.809843471349583471e-06,1.971422050044783246e-07
1.928163856447813230e-07,8.883064329276130633e-07,4.474115871971905663e-06,1.421943680372320050e-06,2.941402636837285022e-07
8.009146812887971834e-08,2.025976339358255968e-06,4.161175716490981450e-06,1.046006953935208805e-06,4.006137191979372296e-07
1.486978324064722072e-08,3.616192842268841345e-06,3.753204682282425515e-06,7.033909120091679407e-07,5.108948003825059298e-07
1.661899050025243615e-09,5.646004513914150553e-06,3.273077134423208482e-06,4.157652433018216345e-07,6.210159683209543066e-07
4.039506798599699747e-08,8.091523659295467018e-06,2.744029499785478504e-06,1.964890375041058173e-07,7.253031344888628448e-07
1.277698620531933392e-07,1.091287010072555456e-05,2.199839906188936853e-06,5.557696132321579454e-08,8.192659011619574743e-07
2.612407257731139815e-07,1.405028900009535885e-05,1.667845636010493356e-06,6.653084985784081112e-10,8.940504239589710920e-07
4.356407505605974497e-07,1.743789738294821990e-05,1.171707659557315366e-06,3.361702200764661931e-08,9.438128796367611409e-07
6.410450581056859478e-07,2.098384240309278688e-05,7.392695426458457954e-07,1.516223870939480310e-07,9.718671748137988675e-07
8.657506073469412127e-07,2.454868066740361837e-05,3.953994361736186452e-07,3.489725972649187969e-07,9.772898469572729705e-07
1.096988185373734083e-06,2.795755508056245391e-05,1.538163906594812090e-07,6.185203743191699447e-07,9.585654860974032538e-07
1.320513378226748320e-06,3.101127390344981236e-05,2.279696490876804433e-08,9.487997747081939239e-07,9.127649706923591772e-07
1.527444051761110774e-06,3.350851197330050399e-05,8.569553282593330516e-09,1.319241266655195218e-06,8.410041527882121208e-07
1.709993788564730264e-06,3.527212105208407092e-05,1.133197961574486807e-07,1.709880043758478464e-06,7.513757880381601739e-07
1.856821159606107073e-06,3.615698823476704666e-05,3.335955330835814177e-07,2.104822496516262371e-06,6.485854325753080726e-07
1.960037824785930387e-06,3.606349374344901580e-05,6.591773680539487314e-07,2.485258397127995906e-06,5.370226892981340385e-07
2.014222687969742557e-06,3.493824649887141418e-05,1.076600296010812806e-06,2.830104550156968763e-06,4.214459249954626496e-07
2.008756705656613701e-06,3.288264009102009238e-05,1.563862045134742860e-06,3.118481466094576926e-06,3.082247480357557038e-07
1.943961923831941770e-06,3.012250433059570837e-05,2.092954026643120357e-06,3.329849657235876973e-06,2.044181935697570658e-07
1.824896608049348847e-06,2.687232869123445722e-05,2.635712135469784057e-06,3.443032055330412125e-06,1.182124281742450840e-07
1.657684623450773828e-06,2.336775725995567104e-05,3.161141834601969829e-06,3.457914884485790925e-06,5.394761065860137824e-08
1.456227883716410045e-06,1.979581944416567972e-05,3.641808738384916917e-06,3.380839502364489531e-06,1.356090128335182362e-08
1.230461228442593855e-06,1.628776722043714294e-05,4.051648855333460959e-06,3.212232397035119705e-06,1.522553497539564204e-12
9.916445753072315325e-07,1.296694249102633380e-05,4.365252221091299728e-06,2.959564938718855771e-06,1.424011689306206695e-08
7.552256723096000089e-07,9.927741376722557220e-06,4.570961757821495775e-06,2.638166686039039392e-06,5.584202299953604638e-08
5.330668079618527163e-07,7.232837643603116138e-06,4.656958145955145427e-06,2.266994040065383787e-06,1.221782162202135976e-07
3.371072423998994812e-07,4.930773050606735358e-06,4.612909435909585424e-06,1.866779982952720297e-06,2.094534129075246276e-07
1.795642025977521805e-07,3.051555658976637050e-06,4.444423976542317827e-06,1.461308871426063907e-06,3.132113748253829354e-07
6.858230489809594723e-08,1.611187131596126686e-06,4.158778576832275195e-06,1.075739987897569714e-06,4.281971725067343319e-07
