2.390456925878083381e-05,5.589751848816505779e-05,2.688349230235364092e-05,2.527266592981421958e-05,2.269257323251536840e-05
2.372832889910913025e-05,5.364087545739174197e-05,2.662839953319435995e-05,2.496314294794734786e-05,2.266393025505993364e-05
2.352650330231188377e-05,5.096338454891616109e-05,2.628575403634782952e-05,2.460454789787408725e-05,2.264144847200636655e-05
2.333906499978654681e-05,4.791748514122741827e-05,2.588065677089579231e-05,2.424206112039737783e-05,2.263845249493179893e-05
2.316383745890622972e-05,4.456923758196859061e-05,2.541989175786378894e-05,2.387689994150684052e-05,2.263901057029476282e-05
2.300244458284162838e-05,4.098915755584126800e-05,2.492341066152031765e-05,2.354231263918866949e-05,2.267360327849285659e-05
2.286821967396473364e-05,3.726171410245636770e-05,2.442747514913683803e-05,2.323729957086520284e-05,2.271785397886690638e-05
2.277822769683091769e-05,3.355577786181054010e-05,2.395253265973193196e-05,2.299303120116677054e-05,2.278845530700365345e-05
2.273816334902963024e-05,3.006807013782977268e-05,2.354209558901074236e-05,2.282822651624704931e-05,2.286639321714494893e-05
2.273357555672703143e-05,2.705184753617494490e-05,2.321891187465533778e-05,2.274987834066966537e-05,2.294735459348651351e-05
2.277444110997423014e-05,2.471828185090557326e-05,2.297197198873809356e-05,2.276444119446056764e-05,2.300542461060927092e-05
2.284901667476588489e-05,2.326835617890719423e-05,2.281875970136300973e-05,2.285625855416424670e-05,2.305013583738648255e-05
2.294669901910040218e-05,2.278491900380840714e-05,2.278701476041507227e-05,2.301277555561757307e-05,2.306478269252961510e-05
2.306812720695992471e-05,2.331462022424548458e-05,2.288720626894387707e-05,2.323447811637877861e-05,2.307296640284378869e-05
2.321281776524765960e-05,2.483033358191397125e-05,2.308446905538449355e-05,2.351412700449826969e-05,2.307299911543416650e-05
2.338137080872008247e-05,2.721636254062013914e-05,2.336937350394905505e-05,2.385009032825466914e-05,2.306526634516817357e-05
2.356355672400443606e-05,3.021241294680293381e-05,2.376449791465773794e-05,2.421169666269503348e-05,2.305858022852834912e-05
2.374657748395923808e-05,3.362326764630185646e-05,2.421658965544308103e-05,2.458261092042848234e-05,2.303730872981062691e-05
2.391399702348384298e-05,3.726367377408323737e-05,2.470709363557858538e-05,2.491876913888539828e-05,2.302741409438302200e-05
2.405774473890053699e-05,4.092535730468348579e-05,2.525056288855885727e-05,2.522627253421706224e-05,2.299176096127352725e-05
2.416424381855921554e-05,4.449525886016817767e-05,2.577907709192838985e-05,2.548189231353174133e-05,2.293027515441734663e-05
2.422203989915942211e-05,4.782423197209892054e-05,2.625420530406072538e-05,2.568024735781328371e-05,2.288141220665542268e-05
2.424406989846921513e-05,5.084381960341695557e-05,2.665062348964133886e-05,2.579669461041760714e-05,2.284833102619896375e-05
2.424020032984450143e-05,5.350133477459483380e-05,2.695601638775491660e-05,2.584043809722004093e-05,2.282790484773455789e-05
2.420374777063236292e-05,5.576067606140885593e-05,2.716404264779039915e-05,2.581680745704053237e-05,2.279855456960004447e-05
2.413117263919752707e-05,5.759158465063133871e-05,2.726049933254993089e-05,2.571274062762457117e-05,2.277324311608123897e-05
2.401892354668077413e-05,5.896868219870232252e-05,2.724095723833015972e-05,2.553208520380840030e-05,2.276757144617389618e-05
2.388080559701340598e-05,5.988782698586508685e-05,2.710872022583750145e-05,2.528840761038843435e-05,2.275861200865441218e-05
2.373512534600443868e-05,6.033053943758770460e-05,2.687485833283989332e-05,2.498165622303025787e-05,2.275649591018021338e-05
2.356126912841052624e-05,6.030171339963973418e-05,2.655452799531865003e-05,2.464757696448807394e-05,2.276970702772262504e-05
2.337139699342552306e-05,5.981065820852595052e-05,2.613744348828880777e-05,2.428734014711387469e-05,2.276985268106367408e-05
2.319077514503187459e-05,5.884628363859226017e-05,2.565166459567076198e-05,2.391918175665036199e-05,2.278286259536929192e-05
2.300711276940145758e-05,5.741819604573007653e-05,2.512973911538084364e-05,2.355414944376648967e-05,2.280335485497296641e-05
2.286274275286387847e-05,5.554075624895613071e-05,2.459123202873996021e-05,2.324307027806418841e-05,2.282408767070760126e-05
2.274906511272576333e-05,5.322702227221061638e-05,2.405715560214972951e-05,2.298775418209257602e-05,2.283421385647173141e-05
2.269782043328910556e-05,5.049656650331851111e-05,2.355801296376745349e-05,2.280813254421819452e-05,2.284968753226473680e-05
2.267125641756249327e-05,4.740802177114252370e-05,2.316982227076648198e-05,2.269586352018759456e-05,2.288233408399129148e-05
2.269159127262513343e-05,4.402671034096312860e-05,2.290473880064662960e-05,2.267520722009615995e-05,2.293742589994385644e-05
2.278093589739608272e-05,4.041732061576266087e-05,2.274374725135266557e-05,2.276641748840465152e-05,2.297842734442601624e-05
2.291184492995475901e-05,3.668482514767553218e-05,2.271041243550219119e-05,2.294867003038169009e-05,2.302614129960784065e-05
2.306865539310885661e-05,3.301767224942600619e-05,2.279670620389274768e-05,2.320435152158536915e-05,2.305702077155188064e-05
2.324538084835406254e-05,2.958920956460550736e-05,2.301484325191148088e-05,2.351027529765283507e-05,2.307887347155701419e-05
2.341292964747371968e-05,2.666738440850321214e-05,2.332015287204714085e-05,2.383257019130912411e-05,2.307386791585312993e-05
2.359260898819752052e-05,2.443267403809613986e-05,2.370333199583619075e-05,2.419513450032726560e-05,2.306044504053591374e-05
2.376746369056891061e-05,2.311781470104605894e-05,2.417609664619552949e-05,2.455083738007791022e-05,2.304159874415690721e-05
2.391438808599079136e-05,2.276804225459797617e-05,2.467784868639334947e-05,2.488550999681247088e-05,2.299521196498162761e-05
2.404340311670350737e-05,2.346641475478372174e-05,2.520864593953928663e-05,2.519211892127944558e-05,2.293822483303846103e-05
2.413018083740702777e-05,2.512482273645317944e-05,2.575060563954140928e-05,2.542687051117604552e-05,2.288503199201082875e-05
2.416962252748822628e-05,2.757293702552109197e-05,2.626181832573539586e-05,2.559772657906299014e-05,2.283171765195002119e-05
2.417715672581832360e-05,3.063738267506132168e-05,2.669357288937849744e-05,2.572636256352132052e-05,2.278535126765943625e-05
2.416613635320745765e-05,3.406788238904432346e-05,2.702822564709631042e-05,2.576443935877646834e-05,2.274947576064125963e-05
2.410294442185008498e-05,3.767418316051455892e-05,2.727932950431145756e-05,2.572640028828705530e-05,2.274757385143339692e-05
2.401740857720864020e-05,4.130127742319334160e-05,2.741068460165971111e-05,2.560825516596642307e-05,2.274382712179565135e-05
2.389760370532903239e-05,4.481694639261314092e-05,2.743946561556830736e-05,2.541903849446796045e-05,2.274821676900033574e-05
2.374759626959970630e-05,4.808500440030136273e-05,2.735408874748334359e-05,2.516174652680510016e-05,2.275261357668639545e-05
2.359880209007561873e-05,5.103863006595934831e-05,2.715753217114784488e-05,2.485839598505896369e-05,2.276011400636923456e-05
2.343437576988086527e-05,5.361312363236891271e-05,2.684182215294030410e-05,2.452149617746797954e-05,2.277183205378724125e-05
2.325824272686237581e-05,5.579621314939024724e-05,2.643230390974204476e-05,2.418245053014314691e-05,2.280041003801280592e-05
2.308925253856296324e-05,5.754021149454137738e-05,2.593822613785850469e-05,2.383894517861990183e-05,2.283172661012376257e-05
2.296360881759582155e-05,5.883147513738906154e-05,2.540209407236644165e-05,2.353383346466871742e-05,2.286807010217550081e-05
2.286971734373833203e-05,5.965964304230195512e-05,2.483919038363949089e-05,2.326986883714637672e-05,2.291183771075328541e-05
2.280016912571657670e-05,6.002297991112105280e-05,2.429153544124774484e-05,2.303694375250958342e-05,2.297170518593296049e-05
2.277065472864197944e-05,5.991494105286739545e-05,2.379174410391583319e-05,2.286022675992792743e-05,2.302163551877358782e-05
2.277424545206366524e-05,5.933867684034085428e-05,2.337626731778139980e-05,2.278003665905957914e-05,2.305663303556055636e-05
2.279728749241945345e-05,5.829265898322372603e-05,2.304041845914497967e-05,2.275770359465473607e-05,2.306470554060275604e-05
2.286126364620589722e-05,5.678029515829496947e-05,2.281774386222215997e-05,2.282040903227401920e-05,2.306522449136485251e-05
2.296544776324863646e-05,5.483909328961232387e-05,2.273397109946328449e-05,2.296739304084491521e-05,2.307164722177996105e-05
2.310976072775257920e-05,5.246430131959684180e-05,2.278268274785220471e-05,2.320057552356608196e-05,2.307785784965675762e-05
2.327163389013215493e-05,4.968228676912820192e-05,2.295339033972624193e-05,2.349056267733143219e-05,2.307449146285685054e-05
2.344461946673039488e-05,4.654670942138074174e-05,2.324656758608528972e-05,2.382241703770343274e-05,2.305463817265819486e-05
2.359380449542383671e-05,4.312841501180908905e-05,2.364479973361131380e-05,2.414597512719835883e-05,2.303331500829363456e-05
2.375356721679487644e-05,3.951018500091066094e-05,2.412982689493400388e-05,2.449034237722396128e-05,2.300417162841457341e-05
2.391242897707778509e-05,3.581902271395005517e-05,2.467447936954356630e-05,2.483828109942204772e-05,2.297127575153792056e-05
2.403783736566233442e-05,3.219794066050907038e-05,2.521860909001158994e-05,2.514477199337994992e-05,2.294049666969990553e-05
2.413571371678275521e-05,2.889827875769206982e-05,2.576647025540187299e-05,2.540811797688323162e-05,2.290453615862782328e-05
2.420752715839476684e-05,2.611123152712806089e-05,2.627579090666253128e-05,2.560373149311578344e-05,2.286474515925131281e-05
2.421194291834544317e-05,2.405168469334219528e-05,2.672110401644112122e-05,2.572272730057132938e-05,2.283283073044083198e-05
2.417418310984181963e-05,2.292698578132122710e-05,2.707576140330072707e-05,2.576196684050257937e-05,2.280726243022811235e-05
2.410415691105124511e-05,2.285183037992702894e-05,2.732833595991768845e-05,2.570933819236872965e-05,2.277957306931347251e-05
2.397273601665641859e-05,2.375218782587638219e-05,2.748491574296973476e-05,2.557537027039939880e-05,2.273780852218187281e-05
2.381032023356449974e-05,2.556961068091649530e-05,2.752877041091738135e-05,2.536951817634393585e-05,2.271478949758881844e-05
2.361858469373942902e-05,2.813659795480268324e-05,2.744232865330903097e-05,2.508788313363684647e-05,2.270477815577595876e-05
2.344071345501094037e-05,3.129808043905106096e-05,2.724577360543024526e-05,2.475731488278752179e-05,2.271521687017067482e-05
2.328153255989284201e-05,3.477071114682701440e-05,2.693954682963376328e-05,2.441693033179467612e-05,2.272922990461635290e-05
2.314141258037200454e-05,3.837180975920909717e-05,2.653754754812310410e-05,2.408935378488988199e-05,2.274498546774657805e-05
2.299089616021315416e-05,4.196324669669272131e-05,2.605222914953171049e-05,2.377192243476871887e-05,2.278807424138819311e-05
2.287096020271773116e-05,4.539273062391033231e-05,2.552808388844693313e-05,2.345089527991412530e-05,2.284991470928104411e-05
2.275848688538925616e-05,4.856797170934438795e-05,2.498829068670759310e-05,2.316220047718037806e-05,2.292418979501755494e-05
2.271072746736304922e-05,5.141333666339986653e-05,2.445782810946489156e-05,2.293060951292328972e-05,2.300113402947568479e-05
2.270690846272367002e-05,5.388283420999283535e-05,2.394936091888761481e-05,2.277665507526787815e-05,2.306786830352979003e-05
2.275201511302410158e-05,5.594143566994167019e-05,2.349877812544574809e-05,2.272878489308836938e-05,2.311384095403394210e-05
2.282838379467543860e-05,5.755705689708092354e-05,2.312980949933716218e-05,2.275049323392077524e-05,2.314490749358655768e-05
2.293991863199221004e-05,5.872624515735473026e-05,2.288473574811577936e-05,2.285932853986091085e-05,2.316059822623442053e-05
2.306507024354754432e-05,5.942728642031945389e-05,2.276327618382422904e-05,2.302516986161687212e-05,2.316777825047111041e-05
2.321840116695388415e-05,5.966216741617149435e-05,2.277358111297497393e-05,2.326581066250992739e-05,2.316281256104674405e-05
2.338143342637918044e-05,5.943338705259882526e-05,2.293286217726173040e-05,2.355790573078758609e-05,2.314459928038527909e-05
2.356009278058154871e-05,5.873692725889846351e-05,2.321139745316801850e-05,2.389140564975073051e-05,2.312822466957390922e-05
2.372810269659151987e-05,5.757560767558874613e-05,2.358668127448764056e-05,2.424262628980750674e-05,2.309929515608521137e-05
2.388771070156437188e-05,5.595161270636502790e-05,2.404241744202846533e-05,2.458675903997537874e-05,2.306860759559003151e-05
2.401809143654884973e-05,5.390313623385986831e-05,2.458707707964542810e-05,2.490889309543487234e-05,2.302928667634809184e-05
2.410383276295553065e-05,5.142736007738556587e-05,2.518822193281873784e-05,2.518473760676064477e-05,2.296280141567210066e-05
2.414886171652554474e-05,4.857277705807572368e-05,2.577306137745521050e-05,2.540125953933280103e-05,2.289314214246454930e-05
2.415416556520179992e-05,4.538099425906482528e-05,2.632338774061268374e-05,2.554873820534957755e-05,2.284169022664307345e-05
2.413426191800841658e-05,4.191697519613724532e-05,2.681686584234713891e-05,2.563298004435537699e-05,2.281718668531081083e-05
2.408400382970820970e-05,3.828633697333003693e-05,2.722658403452536522e-05,2.565445824180766053e-05,2.278748537740813069e-05
2.400479003466178109e-05,3.463200986431081449e-05,2.753565081376585145e-05,2.561166095386069989e-05,2.277822851827115746e-05
2.390429101829726982e-05,3.112571045809189759e-05,2.770708480747754264e-05,2.549891652854385758e-05,2.276736995047561616e-05
2.377082010877159789e-05,2.796748814485538012e-05,2.774385512938075296e-05,2.531867999114303114e-05,2.276810212509582795e-05
2.361106631999665908e-05,2.537654393693057430e-05,2.765763899544712774e-05,2.508258948118046339e-05,2.278981852841597045e-05
2.344727519140010815e-05,2.361996070013435569e-05,2.746471939162322689e-05,2.478335748508114534e-05,2.281956779312951936e-05
2.329060222643135033e-05,2.281380535823019832e-05,2.716133211362634721e-05,2.445044407600474332e-05,2.285358124406289322e-05
2.313982938961297120e-05,2.302970232199141244e-05,2.676727218764364291e-05,2.410922480352133417e-05,2.288081658759967443e-05
2.299247700308152374e-05,2.419773002412710245e-05,2.629791601932065365e-05,2.377497616630377180e-05,2.291027276417583191e-05
2.286162908155530774e-05,2.622262160288175081e-05,2.576039798071649137e-05,2.344762218187690915e-05,2.294612954520672889e-05
2.274852535901338921e-05,2.899075267890487511e-05,2.517924795027058290e-05,2.314588478774605280e-05,2.299420551552309430e-05
2.268365212515159777e-05,3.220325196146170090e-05,2.460158637081273528e-05,2.289869562615720153e-05,2.303512827219747553e-05
2.266840106800051049e-05,3.571245403211260622e-05,2.404547214566899813e-05,2.272855756466622717e-05,2.307708869663966590e-05
2.270547513551327383e-05,3.934094048121144263e-05,2.355251952748427968e-05,2.265753860160786649e-05,2.311847180090482686e-05
2.279469433390841841e-05,4.288861965306799270e-05,2.314515574496124549e-05,2.268202773584162567e-05,2.313819130940712591e-05
2.292214172876602023e-05,4.622877365305958316e-05,2.286560123337372089e-05,2.279757879926737010e-05,2.315932806197909847e-05
2.307261189556817914e-05,4.927956590377627989e-05,2.271204814344628665e-05,2.298310976794394430e-05,2.317092807656100616e-05
2.324530451402899827e-05,5.199363344621558101e-05,2.269243655245232514e-05,2.323947624162184131e-05,2.316828946645819090e-05
2.343253283656495891e-05,5.432419572920824894e-05,2.280092940429019098e-05,2.355774878970633447e-05,2.315255191607392364e-05
2.362683074948449707e-05,5.623559562059946525e-05,2.304377534330555649e-05,2.391558771333209958e-05,2.313419628332679008e-05
2.380234210880529096e-05,5.769901098996668579e-05,2.340121125610471005e-05,2.428204993637992357e-05,2.310066536721271116e-05
2.395628194819841644e-05,5.870157082856826441e-05,2.384382396948241524e-05,2.462798116404913998e-05,2.306152380197896894e-05
2.406884012840731330e-05,5.924078684587510615e-05,2.436202272188232331e-05,2.494423063089088756e-05,2.300758677588807651e-05
