1.009651976192959941e-06,2.410243364625758707e-06,2.042421860014071035e-07,1.763011263845371923e-09,1.797410804721781925e-08
7.951906967481558786e-07,2.825311388094936397e-06,1.064508549570577803e-07,2.237774464403917266e-09,1.508289890748887901e-08
6.033123322990810432e-07,3.271669170444766122e-06,4.006080391965986554e-08,2.631487206975609882e-09,1.145693156304482038e-08
4.363085497283963460e-07,3.748258696918920484e-06,5.439109504801292207e-09,2.931243520353294907e-09,7.723553045845827010e-09
2.953938324205921758e-07,4.251823804454589931e-06,2.780743115498075613e-09,3.054138888559833658e-09,4.349288800585139305e-09
1.812653618656243558e-07,4.778156565702427627e-06,3.210488402188601254e-08,2.936956145299268828e-09,1.744378512282191629e-09
9.450131814918682353e-08,5.325666662834980599e-06,9.335748451812110925e-08,2.589146646100034558e-09,2.593377178231978930e-10
3.556495184229517643e-08,5.891606853958084717e-06,1.863729459414288496e-07,2.087040353624365855e-09,1.036581482342102041e-10
4.821233965788099316e-09,6.468681820698384716e-06,3.108928771172490605e-07,1.468180569714267669e-09,1.296561734820536231e-09
2.474466152114209591e-09,7.043052837477508339e-06,4.666009638238202825e-07,8.232745868646882792e-10,3.653703048416419429e-09
2.846540920545569143e-08,7.589690629698732872e-06,6.529370729664047068e-07,3.028736061089211115e-10,6.793403211332766805e-09
8.253698416230943409e-08,8.078303704360235600e-06,8.690980019634291658e-07,2.357445378137515423e-11,1.019070619597310185e-08
1.642841798232145972e-07,8.470852676705252694e-06,1.114172895873548781e-06,7.260637371135401584e-11,1.325655262103654517e-08
2.730940470386692595e-07,8.536080417755460115e-06,1.386945565047487229e-06,4.817496135962421964e-10,1.522817150069078103e-08
4.080781009643831964e-07,8.245639427774589041e-06,1.685357022985470896e-06,1.210236100579353111e-09,1.559494755022956976e-08
5.683101974766820431e-07,7.822345577229195362e-06,2.006995005181684753e-06,2.144934650448668336e-09,1.448108856352764395e-08
7.525990170931232624e-07,7.322468605558573466e-06,2.349611805330753095e-06,3.140767616596172715e-09,1.235185151418119700e-08
9.593599177315121049e-07,6.781183988311062174e-06,2.711059695280415958e-06,4.082837839451877691e-09,9.675634544024682399e-09
1.186271484691589356e-06,6.228723127424316820e-06,3.089128644209565195e-06,4.910130993442535815e-09,6.940707159628289721e-09
1.429561626516070248e-06,5.679310680276604303e-06,3.480793528276105651e-06,5.659375783066028250e-09,4.512929784366457220e-09
1.684645163233181782e-06,5.139540694091747332e-06,3.879122911278908939e-06,6.237918226269193833e-09,2.525143264455376215e-09
1.945754115046310852e-06,4.613250300767129864e-06,4.268095526212282470e-06,6.595754202063278159e-09,1.087535322496368830e-09
2.205841727961954965e-06,4.104150076036008408e-06,4.629186055373460637e-06,6.653393289856631289e-09,2.572145835044712949e-10
2.458129157691602416e-06,3.616867069261517528e-06,4.941816268747814887e-06,6.440501041169751178e-09,1.784536993558692742e-13
2.692624219842933451e-06,3.154929289606275594e-06,5.176002098682998095e-06,6.239217094954339912e-09,1.519858904300186067e-10
2.891089137264632603e-06,2.720726680345228883e-06,5.173915751519053097e-06,5.993354429981694777e-09,4.559210651359946983e-10
2.973980538413562723e-06,2.316385795426967919e-06,4.926790768895826664e-06,5.502358937172949623e-09,7.026944609711948202e-10
2.886578600104834205e-06,1.943590595889465264e-06,4.598182981065899446e-06,4.979417915108650249e-09,6.962870904712658306e-10
2.700254822764280394e-06,1.603372780566420583e-06,4.229606154440492925e-06,4.662340057862170432e-09,3.973794082617925271e-10
2.477779714159766631e-06,1.296123092636021669e-06,3.839075236858028884e-06,4.356689949792919636e-09,7.646405778931427079e-11
2.234500110871025294e-06,1.021865900207726024e-06,3.442590284499002980e-06,4.024999584220740204e-09,3.427970681266908748e-11
1.980357284548611991e-06,7.804958751996817171e-07,3.053377128269448698e-06,3.766964121320040193e-09,5.352326056814937834e-10
1.721232073613817795e-06,5.719233354990868768e-07,2.678436935601671954e-06,3.640693762820125440e-09,1.797334638121847363e-09
1.465135345458339643e-06,3.959646236436446612e-07,2.320963733725990180e-06,3.652237236271813748e-09,3.972925147453859860e-09
1.219778668856064085e-06,2.523748643722018327e-07,1.982761946063161255e-06,3.680269472048711793e-09,7.025631182101962457e-09
9.904651369832456248e-07,1.410326519204114058e-07,1.665913693785631339e-06,3.713233546177686383e-09,1.072660057240126521e-08
7.807454532165128673e-07,6.189824118322222971e-08,1.372653311132807506e-06,3.814566599209497137e-09,1.481612879767543701e-08
5.931566194122398874e-07,1.491154781770278965e-08,1.104697680663399421e-06,4.019241722046656675e-09,1.901157507554312503e-08
4.295500298555360771e-07,2.048163928364014418e-11,8.636532841918203872e-07,4.170091369895365088e-09,2.265843874090103331e-08
2.909989427632867720e-07,1.719255637283283241e-08,6.508524263580683492e-07,4.085222927757625965e-09,2.497772350513395927e-08
1.785003558793750815e-07,6.643171936981476541e-08,4.670665024685897200e-07,3.763319435935331017e-09,2.526608776877051819e-08
9.290929043385199096e-08,1.478079527128425007e-07,3.131231708912137080e-07,3.338302277342531491e-09,2.353423394093545223e-08
3.479182092608575830e-08,2.614190147750743131e-07,1.894903155411958091e-07,2.872390336437269935e-09,2.018683574436577221e-08
4.593876477746321085e-09,4.074009799323646474e-07,9.647518206689363995e-08,2.304777477156010282e-09,1.551913132318725432e-08
2.622811294933653128e-09,5.859504830198135112e-07,3.444880652197973652e-08,1.678898999611415110e-09,1.044524715395294106e-08
2.896962912249599391e-08,7.972907505715440394e-07,3.646659890863300307e-09,1.084537261001512913e-09,5.861330916722873809e-09
8.355815751238297493e-08,1.041556055182609769e-06,4.218124901332651059e-09,5.835697336972506509e-10,2.327539276572759222e-09
1.660435909712460635e-07,1.318880110153073720e-06,3.621432802700607840e-08,2.214582737230242869e-10,3.318850633468659150e-10
2.758295843369060068e-07,1.629512588796929627e-06,9.964906625662673240e-08,2.682141968193176429e-11,1.511208961695690700e-10
4.122450975261418252e-07,1.973446709624015478e-06,1.944637774610039799e-07,2.552001369680151970e-11,1.808589377200599315e-09
5.744645436003102351e-07,2.350582775217735196e-06,3.205242575767646369e-07,2.427621995143631676e-10,5.107614153658244707e-09
7.613550563543257885e-07,2.760690169193619778e-06,4.775151725823369114e-07,6.789426570134503307e-10,9.612247181292835345e-09
9.712746036180611045e-07,3.202342192665305818e-06,6.650029954869223400e-07,1.300809913251287982e-09,1.473190057903157258e-08
1.201808478883726756e-06,3.673555879598997991e-06,8.824526053577092570e-07,2.020952721409167370e-09,1.949902095156245881e-08
1.449439936547413115e-06,4.172196665201624887e-06,1.128996639557387168e-06,2.837973599286735168e-09,2.308971995639912500e-08
1.708661212661819828e-06,4.694952634714471301e-06,1.403189962061409017e-06,3.757235852502997315e-09,2.506769224618830397e-08
1.972250784260880570e-06,5.237816091628169892e-06,1.703367353767098149e-06,4.616587218213167973e-09,2.496215002587555319e-08
2.232479020149135750e-06,5.795403285053012807e-06,2.027383275333592764e-06,5.335881541420282572e-09,2.293213544667434761e-08
2.480117623980209247e-06,6.362209104557791350e-06,2.372871449672575349e-06,5.858587762309268737e-09,1.954105704312348733e-08
2.701222476652576496e-06,6.927364028444673987e-06,2.738293054209599261e-06,6.086364156467179416e-09,1.534769521916041960e-08
2.875100342223903399e-06,7.466137569388368617e-06,3.122346280348681439e-06,6.072651895260889434e-09,1.098246712965104378e-08
2.910157725567429449e-06,7.950309555693529367e-06,3.522057956726930952e-06,5.837171859503362032e-09,6.930695424313107826e-09
2.782006641059042914e-06,8.337295475232638011e-06,3.929085141521926869e-06,5.401067750300293807e-09,3.606582406498335968e-09
2.581711845673324989e-06,8.427926506039988883e-06,4.327562325929161577e-06,4.778283751751593123e-09,1.327891159785234393e-09
2.351531704805331478e-06,8.166327338525167966e-06,4.700187086683615166e-06,4.045816489676535852e-09,1.825093853058523568e-10
2.104826989956629817e-06,7.741817712890135933e-06,5.031965071921976186e-06,3.461372971926143623e-09,5.759575765860299381e-11
1.850046051273354203e-06,7.241581419326828387e-06,5.288292617720864477e-06,3.005733848039986551e-09,6.789720878303765849e-10
1.594353656172499908e-06,6.697889253555318765e-06,5.299995248955606258e-06,2.500296921903812914e-09,1.731394763114193829e-09
1.345636834572478309e-06,6.141191877609425629e-06,5.065171985268177970e-06,1.968191696802650107e-09,2.821235195544048960e-09
1.110429206818983084e-06,5.589699000651031857e-06,4.747864398388840346e-06,1.535372121784840878e-09,3.445727511657294949e-09
8.928682789908234349e-07,5.050363485837754082e-06,4.384626771503936469e-06,1.210529747771272557e-09,3.385012873956359212e-09
6.957757298654293571e-07,4.525919573198622348e-06,3.994313455081394172e-06,9.766439509033966909e-10,2.726526118353449197e-09
5.211223166676610491e-07,4.019785865357469828e-06,3.593557802578074807e-06,8.063920826299970848e-10,1.728137576017178253e-09
3.703744736901947124e-07,3.536445443021784337e-06,3.197137292934813113e-06,6.487840909247775108e-10,7.640340359555467200e-10
2.444372600698618453e-07,3.080545309219303094e-06,2.812019569377001740e-06,5.048818613910651190e-10,1.318589608840259035e-10
1.439959857683706515e-07,2.653918924101997324e-06,2.442547666613614617e-06,3.736826695908721772e-10,3.449710359672872580e-11
6.962948577903999139e-08,2.256719958316707003e-06,2.092646876765958644e-06,2.556230473485089761e-10,5.594730975664153937e-10
2.183276056110045276e-08,1.890230155827585639e-06,1.765274346997955762e-06,1.561702848636324180e-10,1.693895296024104339e-09
9.795351532241076797e-10,1.556011741060942046e-06,1.461792123851100652e-06,8.091771224369030448e-11,3.317536565247906033e-09
7.276839482757595199e-09,1.254701533418089303e-06,1.183423426267946834e-06,3.285983982389472248e-11,5.231041191920536250e-09
4.081465942217710842e-08,9.860939979602155059e-07,9.319061410853835306e-07,6.877149374764542389e-12,7.158042163796771762e-09
1.015946037638068846e-07,7.501588564598158269e-07,7.090084320265487626e-07,1.918830822028276743e-13,8.698500882267908269e-09
1.894515751360116950e-07,5.468481074551962655e-07,5.157634178097730942e-07,1.120760300422351003e-11,9.398941576451757704e-09
3.040239315718902930e-07,3.757653824228624181e-07,3.526755519997440542e-07,3.704148094092989910e-11,9.002977352232911042e-09
4.445307754864476629e-07,2.367191482342666530e-07,2.201576434718605950e-07,7.491708363563898112e-11,7.571855925579983367e-09
6.101033098841100441e-07,1.296760356382355907e-07,1.185420215267566083e-07,1.271341887437607584e-10,5.513653518051334371e-09
7.996260396528737775e-07,5.461466188270519470e-08,4.802688040038830384e-08,1.984179585468452729e-10,3.338155709458887908e-09
1.011358751250527299e-06,1.150391908598466926e-08,8.816003331072373390e-09,2.822526789794445455e-10,1.473931363679253824e-09
1.242978923963662702e-06,3.695159382323715793e-10,9.819393472653055558e-10,3.791856773321241992e-10,2.782984578389594503e-10
1.490818930892036696e-06,2.125155935096032192e-08,2.450484232373007908e-08,4.757744124002675184e-10,3.949813778899711845e-11
1.748169826244649235e-06,7.421726667881173496e-08,7.937575266472968152e-08,5.545385215502531559e-10,8.617691542259312819e-10
2.007526205228415486e-06,1.592699134565487980e-07,1.655789083871113552e-07,6.360120765604697101e-10,2.703102380303437721e-09
2.261988493629645945e-06,2.764767882472785568e-07,2.829907541800980547e-07,7.295594149615222370e-10,5.426329327400339593e-09
2.500779944084062447e-06,4.260113921401378505e-07,4.313369622414928396e-07,8.367087355495063675e-10,8.808472299750535761e-09
2.710875257873314777e-06,6.080460898405039603e-07,6.101599757930956570e-07,9.587958707688112791e-10,1.242193446492207862e-08
2.863837449085377756e-06,8.226559461333698315e-07,8.188405042504312935e-07,1.078151016868586236e-09,1.561438355187947254e-08
2.860449631239324400e-06,1.070023697335730627e-06,1.056556332614804003e-06,1.159907383628132548e-09,1.774999005049835425e-08
2.705234512459368196e-06,1.350480333530072951e-06,1.322033702671221805e-06,1.193808855863411333e-09,1.838230908234963963e-08
2.497298112821396789e-06,1.663928259981479081e-06,1.613506154897586175e-06,1.195827380062622233e-09,1.737818859800830698e-08
2.263243367508286757e-06,2.010281255569768066e-06,1.928933748714529352e-06,1.167681171186745773e-09,1.502902475194585857e-08
2.015652865720890303e-06,2.389616386355524609e-06,2.266449198792775377e-06,1.112550349519312481e-09,1.190165362516247199e-08
1.762428447888978672e-06,2.801434028093640087e-06,2.624628843832006533e-06,1.024145397777727799e-09,8.461265960603950908e-09
1.511346917080723594e-06,3.244803257199107059e-06,3.001844239568321696e-06,9.020599844100987525e-10,5.235459673641563397e-09
1.269613930533946925e-06,3.717634446990102323e-06,3.395371879279453834e-06,7.625880021960977662e-10,2.624798700327430215e-09
1.042088644855203679e-06,4.217430451305629056e-06,3.799075104312198216e-06,6.364297743397853537e-10,8.483920914203620744e-10
8.325669469048755923e-07,4.740010713736106085e-06,4.200603050418951721e-06,5.722140776031212455e-10,5.076068440254291665e-11
6.436613938642199921e-07,5.279522059429779959e-06,4.584987939907013592e-06,5.679339047523145652e-10,1.961748109633147446e-10
4.770085596574296728e-07,5.831254152127733516e-06,4.935032403746001493e-06,6.169170701715543146e-10,1.117451924001802791e-09
3.338434453733773442e-07,6.389151442434285224e-06,5.221747789999835940e-06,7.079400536094698662e-10,2.506907463385354362e-09
2.150689277590481459e-07,6.943956037051543233e-06,5.304342677149291138e-06,7.928581777492730367e-10,4.006512605568566704e-09
1.216793347951834213e-07,7.474376013930436980e-06,5.129604041550123893e-06,8.806109024397650802e-10,5.154736593136962775e-09
5.445459050653762899e-08,7.946636269778958211e-06,4.832438125940182656e-06,9.815084800726075426e-10,5.541804952422293328e-09
1.379578591084472776e-08,8.329383522722021447e-06,4.484553975821437973e-06,1.057732654637077779e-09,5.134512046114155412e-09
1.395764827722077781e-12,8.438877732894465002e-06,4.101060304878906375e-06,1.096847165289335658e-09,4.085007540483500243e-09
1.329338010391277842e-08,8.193847544238290590e-06,3.700079187481026561e-06,1.131668519496320114e-09,2.669636995569478541e-09
5.366080278763690882e-08,7.767283758660373038e-06,3.299105173646753191e-06,1.177467987194839266e-09,1.287137807361138675e-09
1.208829352723034243e-07,7.262581413656045603e-06,2.907984992171508211e-06,1.187856060776876343e-09,3.180533792630042683e-10
2.146844834157120414e-07,6.715771491488027520e-06,2.532228987279050229e-06,1.124443946529620934e-09,2.173656689811108255e-12
3.345808355118257270e-07,6.153508599197056282e-06,2.175114253016303765e-06,9.952585619475604908e-10,4.598616446419361459e-10
4.798982238827417009e-07,5.595058372204291845e-06,1.839945027329517119e-06,8.168778380290418784e-10,1.716638016243707955e-09
6.498405279792025458e-07,5.048990312758688122e-06,1.528866347151347094e-06,6.147844054691783932e-10,3.677309806064573023e-09
8.429017127089839149e-07,4.520511486127103767e-06,1.242890552297082220e-06,4.135948325899385576e-10,6.090196639448145053e-09
1.057048937937810912e-06,4.012880367030633561e-06,9.836680646235672176e-07,2.364220517736421981e-10,8.594203681816635669e-09
1.289749337754248371e-06,3.528971946383590827e-06,7.533595161613094396e-07,1.033055803528036054e-10,1.081294615730462601e-08
1.536017938105262528e-06,3.072312058573844190e-06,5.529370334968245388e-07,2.304532749484286299e-11,1.223228563306902322e-08
1.788039836580346056e-06,2.644690031875557000e-06,3.828576967141159898e-07,3.806379225266125814e-13,1.233644974533364158e-08
2.037960158322730892e-06,2.247217498693910995e-06,2.436821026346107133e-07,3.698405037900880233e-11,1.096975748516692157e-08
