-2.504913452475646723e-05,-2.383193206292251215e-05,-2.012070842883501438e-05,-2.539158270857975729e-05,-2.538567474229482164e-05
-2.481115860645008675e-05,-2.437871005156811620e-05,-2.005200432293363682e-05,-2.539154030379212922e-05,-2.538286220496317240e-05
-2.455603097176240656e-05,-2.486321291503069115e-05,-2.001565955276877164e-05,-2.538956752449265841e-05,-2.537858339321100840e-05
-2.429121123675571955e-05,-2.524737252019183532e-05,-2.001172933160856349e-05,-2.538676383065691477e-05,-2.537448306796081022e-05
-2.402545842959786599e-05,-2.534290451835977104e-05,-2.003974396995542723e-05,-2.538266193298413504e-05,-2.537016912081639365e-05
-2.376737220347500902e-05,-2.501513505648507259e-05,-2.009953321134593491e-05,-2.537598765281005435e-05,-2.536414809528098586e-05
-2.352431212118664418e-05,-2.457075600795920431e-05,-2.019137184722457170e-05,-2.536822875399350873e-05,-2.535853310741133815e-05
-2.330055295063272085e-05,-2.405991773684366746e-05,-2.031608405736560764e-05,-2.535871881475415901e-05,-2.535120648225660785e-05
-2.309932534847124435e-05,-2.351337358736898031e-05,-2.047161059984344727e-05,-2.534837791684512817e-05,-2.534296190322231549e-05
-2.292273049689009823e-05,-2.295720559812583898e-05,-2.065655840060985315e-05,-2.533788340975177855e-05,-2.533616199270630008e-05
-2.277084656300296396e-05,-2.240309724399987254e-05,-2.087107889234588002e-05,-2.532742616870458743e-05,-2.532742801086690490e-05
-2.264411121076738005e-05,-2.185821503444165516e-05,-2.111417245962397905e-05,-2.531742630987990597e-05,-2.531787782432393368e-05
-2.254410933332749993e-05,-2.132763192425491533e-05,-2.138463310460446474e-05,-2.530805579684886015e-05,-2.530751168707085440e-05
-2.247046792107684139e-05,-2.081626174951005541e-05,-2.167992416147924322e-05,-2.529933039568828246e-05,-2.529546428670853008e-05
-2.242497103697189067e-05,-2.032963883263156764e-05,-2.199860818010526776e-05,-2.529200371430890103e-05,-2.528554619480560716e-05
-2.240633452615656068e-05,-1.987019604685452261e-05,-2.233983632291042088e-05,-2.528573388395272253e-05,-2.527635037417448087e-05
-2.241638098236675515e-05,-1.943881240897040100e-05,-2.269794905979252909e-05,-2.528073584355030942e-05,-2.526798196596575548e-05
-2.245351568277568669e-05,-1.903737074262757434e-05,-2.307275960920218412e-05,-2.527590990823324032e-05,-2.526054486362544534e-05
-2.251870716213422296e-05,-1.866815023712398196e-05,-2.346169793067346752e-05,-2.527033659392790785e-05,-2.525456512439276294e-05
-2.261055583052522401e-05,-1.833154262978020470e-05,-2.385632331785051972e-05,-2.526410946039514180e-05,-2.524926712749229099e-05
-2.272829908450380948e-05,-1.802853348372275105e-05,-2.424413704113697677e-05,-2.525826792043729828e-05,-2.524562238670023860e-05
-2.287037849962733087e-05,-1.775851295168067183e-05,-2.460992357391448421e-05,-2.525366903565431405e-05,-2.524391091797432627e-05
-2.303626147824700096e-05,-1.752139298998148625e-05,-2.493522870130230899e-05,-2.525031087285611054e-05,-2.524435699037361026e-05
-2.322416478599951579e-05,-1.731618508002988967e-05,-2.518916139703156871e-05,-2.524814394724202103e-05,-2.524619872320263604e-05
-2.343135813222319062e-05,-1.714380244986727107e-05,-2.519654602880891283e-05,-2.524848502719278953e-05,-2.524830079773329207e-05
-2.365677207970136558e-05,-1.700419674615627803e-05,-2.495018480404119707e-05,-2.525000080097880418e-05,-2.525086608310989642e-05
-2.389723997053112229e-05,-1.689685708511473572e-05,-2.462879985517939946e-05,-2.525266325089285823e-05,-2.525436389851494446e-05
-2.414599353404306504e-05,-1.682079040376882807e-05,-2.426432614689896761e-05,-2.525647363052374396e-05,-2.525512131826347412e-05
-2.439667475652880355e-05,-1.677612570330541715e-05,-2.387569556300114186e-05,-2.526055810467432429e-05,-2.525612970241864589e-05
-2.464473641549581686e-05,-1.676413564814897771e-05,-2.348059446985418727e-05,-2.526538224742396290e-05,-2.525832420888907945e-05
-2.488150487299447302e-05,-1.678447075358901070e-05,-2.309090756239352428e-05,-2.527176248752409740e-05,-2.526142540001915978e-05
-2.509642214148170820e-05,-1.683667773933857762e-05,-2.271531225715870677e-05,-2.527867366819325871e-05,-2.526540210510475667e-05
-2.526370229338303317e-05,-1.692175789708346703e-05,-2.235751025128944201e-05,-2.528755388703002907e-05,-2.527226719302938797e-05
-2.525380047177565269e-05,-1.703882807607779576e-05,-2.201851351750387786e-05,-2.529621023953268518e-05,-2.528059354311317273e-05
-2.510303318006030591e-05,-1.718888619466873291e-05,-2.170130510466244578e-05,-2.530601071084263149e-05,-2.529168078553183219e-05
-2.490367583444430807e-05,-1.737224243217872147e-05,-2.140678813636632473e-05,-2.531473556152156540e-05,-2.530308787911101617e-05
-2.467257629135369509e-05,-1.758842620278845638e-05,-2.113705421667888714e-05,-2.532269833452485287e-05,-2.531397955136981316e-05
-2.442693102494339539e-05,-1.783811701491166710e-05,-2.089395678701489617e-05,-2.533077944191276955e-05,-2.532604901050708641e-05
-2.417562938315029732e-05,-1.812188847114029521e-05,-2.067883021537576343e-05,-2.533788261111976096e-05,-2.533757747985838449e-05
-2.392448881651666585e-05,-1.843848516062618361e-05,-2.049311802650301506e-05,-2.534432673646413442e-05,-2.534485018722592830e-05
-2.368112241561839911e-05,-1.878837794041454342e-05,-2.033808213109230607e-05,-2.535028638909096610e-05,-2.535198473494614809e-05
-2.345229828336063585e-05,-1.917141183772926700e-05,-2.021316664611709659e-05,-2.535417554884319090e-05,-2.535358579121284545e-05
-2.324191973997222517e-05,-1.958660742444565076e-05,-2.011955522476064641e-05,-2.535797179714435751e-05,-2.535453391178237126e-05
-2.305325748270807860e-05,-2.003363294311814722e-05,-2.005621788192653323e-05,-2.536072117834264143e-05,-2.535467513263309244e-05
-2.288746711049662744e-05,-2.051076257620966942e-05,-2.002510632281760764e-05,-2.536397729463538627e-05,-2.535360900200314679e-05
-2.274660742607820536e-05,-2.101428650582189066e-05,-2.002575899864475248e-05,-2.536626984578122559e-05,-2.535349184650673564e-05
-2.263175903188961841e-05,-2.154040764585691712e-05,-2.005810770682088935e-05,-2.536744884321758396e-05,-2.535342991430411712e-05
-2.254431063022876338e-05,-2.208611695065231621e-05,-2.012245330138867880e-05,-2.536811199222616684e-05,-2.535394220528260846e-05
-2.248454025300496769e-05,-2.265101442365007658e-05,-2.021809936722657999e-05,-2.536915786970304548e-05,-2.535569462764776364e-05
-2.245219577048236287e-05,-2.322668123796754066e-05,-2.034585497456256522e-05,-2.536942422303828677e-05,-2.535724823534920864e-05
-2.244776231146911036e-05,-2.379983072099190440e-05,-2.050446567774503139e-05,-2.536948448924441888e-05,-2.535944246395516964e-05
-2.247128064567342708e-05,-2.434557901359866880e-05,-2.069395567951155734e-05,-2.536813291332795900e-05,-2.536126515792119353e-05
-2.252251448377096013e-05,-2.483044668376201152e-05,-2.091270112883313184e-05,-2.536670978522957470e-05,-2.536371001528636612e-05
-2.260077057536024838e-05,-2.522463420170934493e-05,-2.115940369065013067e-05,-2.536564171952137515e-05,-2.536592640143733841e-05
-2.270520387218089359e-05,-2.532646035893337195e-05,-2.143446073107336777e-05,-2.536399189475415514e-05,-2.536536425721624635e-05
-2.283551409572967498e-05,-2.502427023499468315e-05,-2.173481326881322712e-05,-2.536215886202889747e-05,-2.536497060883247619e-05
-2.299001758479687796e-05,-2.459633185048872489e-05,-2.205820714179777836e-05,-2.535951768636217777e-05,-2.536047749208084908e-05
-2.316723433324741727e-05,-2.409556414862023323e-05,-2.240112954833495807e-05,-2.535675979926070787e-05,-2.535558760649307577e-05
-2.336577125528730044e-05,-2.355233842318808446e-05,-2.276334927253487699e-05,-2.535399560092282966e-05,-2.535133197726225762e-05
-2.358269593780535844e-05,-2.300081740279721247e-05,-2.314238564782477022e-05,-2.535010730246211512e-05,-2.534453778217413920e-05
-2.381509041843868496e-05,-2.245316855569790262e-05,-2.353635060672658682e-05,-2.534526671712794571e-05,-2.533850539725297543e-05
-2.405962508544660431e-05,-2.191599045702631764e-05,-2.393923123141820109e-05,-2.534004599575487125e-05,-2.533310048120304239e-05
-2.430841021149336275e-05,-2.139381764384783402e-05,-2.433438653301597723e-05,-2.533509489201763481e-05,-2.532895565699564165e-05
-2.455691988488098882e-05,-2.088795065062059317e-05,-2.469822702010293514e-05,-2.533060960160430272e-05,-2.532447179459704252e-05
-2.479810686997984437e-05,-2.040415138048430935e-05,-2.501664797146525737e-05,-2.532527735270181891e-05,-2.532097879333389780e-05
-2.502097637976417681e-05,-1.994677520960536548e-05,-2.525898398831252366e-05,-2.532000366723671236e-05,-2.531868057367709621e-05
-2.521247835880530732e-05,-1.951602759225176036e-05,-2.526246378082608695e-05,-2.531577000332088453e-05,-2.531573407857973972e-05
-2.531268473730901957e-05,-1.911485502748226770e-05,-2.499446926238355752e-05,-2.531280046172821625e-05,-2.531271493547265750e-05
-2.520797934736311501e-05,-1.874577620620492991e-05,-2.465346174094331779e-05,-2.531008164156710628e-05,-2.530921890299408044e-05
-2.502271531426220118e-05,-1.840886126057278202e-05,-2.427436143328724180e-05,-2.530602320488457212e-05,-2.530423951457722574e-05
-2.480105667183189188e-05,-1.810354758938892886e-05,-2.387423775511668630e-05,-2.530242487824537869e-05,-2.529940670725728822e-05
-2.456078021711760638e-05,-1.783157301231128844e-05,-2.346968855712276879e-05,-2.529898528887040380e-05,-2.529339596619094402e-05
-2.431070806868363782e-05,-1.759142724743618903e-05,-2.307461238464495306e-05,-2.529673252307205954e-05,-2.528879956399066202e-05
-2.405573381978669021e-05,-1.738433012319602359e-05,-2.269499578104879441e-05,-2.529462525892868350e-05,-2.528478645585802175e-05
-2.380440056913042459e-05,-1.720953864299519122e-05,-2.233489994303438332e-05,-2.529251226326170756e-05,-2.528282584976434692e-05
-2.356438095347279760e-05,-1.706743620340482202e-05,-2.199476823887294800e-05,-2.529245426092891920e-05,-2.528354370961567553e-05
-2.333979605449221001e-05,-1.695797265408656275e-05,-2.167550154601418413e-05,-2.529299758252410231e-05,-2.528463514485514385e-05
-2.313464585733528717e-05,-1.688049329699676447e-05,-2.138002088869089834e-05,-2.529583735473564716e-05,-2.528875500492808623e-05
-2.295170689690888204e-05,-1.683521380599796170e-05,-2.110993971287394250e-05,-2.529860881926681478e-05,-2.529315088488268590e-05
-2.279193677920920608e-05,-1.682131426984555337e-05,-2.086865525000005915e-05,-2.530090534419004306e-05,-2.529866131425815339e-05
-2.265771990939832660e-05,-1.683936914014586198e-05,-2.065532322972515563e-05,-2.530477775419629559e-05,-2.530522140375178009e-05
-2.254966582268688207e-05,-1.688944968792580273e-05,-2.047130770735929877e-05,-2.530925821693271724e-05,-2.530926275149158929e-05
-2.246975876359779098e-05,-1.697250091985230252e-05,-2.031592867333870380e-05,-2.531371641230006165e-05,-2.531270775417055505e-05
-2.241616623000436761e-05,-1.708647060254900069e-05,-2.019170465838016269e-05,-2.531889442696962303e-05,-2.531424300743825026e-05
-2.239113264561367659e-05,-1.723301016354295630e-05,-2.009777889338849131e-05,-2.532285885256299111e-05,-2.531630172904978860e-05
-2.239465142227139638e-05,-1.741254851027333641e-05,-2.003520257064545927e-05,-2.532652423185534151e-05,-2.531562570237419436e-05
-2.242670426160789526e-05,-1.762531141171658187e-05,-2.000317875362204710e-05,-2.533168134236286504e-05,-2.531767458920870713e-05
-2.248687311331945508e-05,-1.787120329381543192e-05,-2.000307023161566005e-05,-2.533782227253772977e-05,-2.532163778069298411e-05
-2.257496222409539628e-05,-1.815048999618107514e-05,-2.003386689096705382e-05,-2.534394054474471247e-05,-2.532699237665487189e-05
-2.268891429349470431e-05,-1.846332185674123640e-05,-2.009617232725405828e-05,-2.534947314127193740e-05,-2.533262683909317869e-05
-2.282899114874344416e-05,-1.880926517773107737e-05,-2.018967738905278798e-05,-2.535556710092872043e-05,-2.533955733946396057e-05
-2.299465158273449462e-05,-1.918920319281123538e-05,-2.031422184449416948e-05,-2.536065842285948547e-05,-2.534690770110125456e-05
-2.318410256248111160e-05,-1.960213217025200027e-05,-2.047017734053308238e-05,-2.536443278845375610e-05,-2.535404548489003605e-05
-2.339736754424699716e-05,-2.004739395832500062e-05,-2.065565741951063644e-05,-2.536786643948391051e-05,-2.536227258089601802e-05
-2.363155388468816010e-05,-2.052161422929476832e-05,-2.087154373190218528e-05,-2.537030286296059086e-05,-2.536755587597926934e-05
-2.388149759760267626e-05,-2.102191966856676927e-05,-2.111757715422125006e-05,-2.537175758279074886e-05,-2.537118840572032745e-05
-2.414326319071843495e-05,-2.154763022393128838e-05,-2.139022108336207368e-05,-2.537190928577350523e-05,-2.537175105554483523e-05
-2.440768050644527370e-05,-2.209357938583669467e-05,-2.168906745518597349e-05,-2.536994780483567779e-05,-2.537021088184491767e-05
-2.466625131945105666e-05,-2.265250372134050704e-05,-2.201191554075955154e-05,-2.536770287001387933e-05,-2.536670551656942536e-05
-2.491074062230410978e-05,-2.322045195423559020e-05,-2.235549417141086923e-05,-2.536653130635841351e-05,-2.536254474442056070e-05
-2.512726259200506759e-05,-2.378539618352405036e-05,-2.271838115178651917e-05,-2.536525904100558367e-05,-2.535786633461155693e-05
-2.530114287150678413e-05,-2.432153832049424634e-05,-2.310071539626198063e-05,-2.536264345281444985e-05,-2.535271307845309716e-05
-2.534928091799361013e-05,-2.480172745915191603e-05,-2.349914806430697650e-05,-2.535972953771483096e-05,-2.534844406881340027e-05
-2.521025627501572236e-05,-2.518421122691069940e-05,-2.390616335875455408e-05,-2.535652629326237418e-05,-2.534487829979482137e-05
-2.500948693770855953e-05,-2.533935809025385602e-05,-2.430429656114926424e-05,-2.535375594189227677e-05,-2.534104241152802163e-05
-2.477918956668257675e-05,-2.504670803397729059e-05,-2.467707406661115224e-05,-2.535018617112412326e-05,-2.533889924598819299e-05
-2.453281542204788554e-05,-2.462054054080542594e-05,-2.501181153911229328e-05,-2.534588386359561693e-05,-2.533832322663209867e-05
-2.427628119873539799e-05,-2.411846438322450318e-05,-2.527734476928943401e-05,-2.534110270335069673e-05,-2.533646397842901032e-05
-2.401928274803004874e-05,-2.357191698881602794e-05,-2.528325798138060046e-05,-2.533534514373793795e-05,-2.533321347469174337e-05
-2.377013188699762472e-05,-2.301387457713398494e-05,-2.502887625122846566e-05,-2.532890519959623727e-05,-2.532886214468537054e-05
-2.353461204738376111e-05,-2.246353888524059089e-05,-2.469546054919735366e-05,-2.532290162222529086e-05,-2.532264308942395645e-05
-2.331691336248846048e-05,-2.192491826180142784e-05,-2.432207767019116276e-05,-2.531721757878890750e-05,-2.531618692331438143e-05
-2.312050370442844013e-05,-2.139972677515039631e-05,-2.392049369118602709e-05,-2.531076568419851955e-05,-2.530870257238690437e-05
-2.294572922861416083e-05,-2.089260038737166737e-05,-2.351129855739184449e-05,-2.530513258607486291e-05,-2.530182156327482590e-05
-2.279394270999424835e-05,-2.040794479572141781e-05,-2.310862580406740702e-05,-2.529976726789430624e-05,-2.529527356795279711e-05
-2.266717265330849809e-05,-1.995035839332759230e-05,-2.271785115611537272e-05,-2.529511086284741674e-05,-2.528948403497932867e-05
-2.256542161954052110e-05,-1.952265446716881068e-05,-2.234381456256829849e-05,-2.529099222598033036e-05,-2.528489819580994843e-05
-2.248990361995465369e-05,-1.912456264928415686e-05,-2.198947027256358593e-05,-2.528779021811497651e-05,-2.528139279056395390e-05
-2.244088235623686143e-05,-1.875676587715202666e-05,-2.165851218303439639e-05,-2.528483654458804007e-05,-2.527886311495630798e-05
-2.241974634981066912e-05,-1.842103931819586029e-05,-2.135260147376133870e-05,-2.528344859908955832e-05,-2.527826772839140854e-05
-2.242677753950154609e-05,-1.811877481749228589e-05,-2.107150109563068297e-05,-2.528263946347469472e-05,-2.527895570558578371e-05
-2.246050522754370870e-05,-1.784876085870978926e-05,-2.081742541545853061e-05,-2.528254077022550734e-05,-2.528115715040709174e-05
-2.252132656658220372e-05,-1.761100012719461235e-05,-2.059267701977396107e-05,-2.528367632334822842e-05,-2.528381930481720871e-05
-2.260922905534566094e-05,-1.740595863359759620e-05,-2.039868915650178325e-05,-2.528640604113557106e-05,-2.528644378935155867e-05
-2.272387490890780953e-05,-1.723295582370309786e-05,-2.023491178780909656e-05,-2.528944307247438846e-05,-2.528940508677242257e-05
-2.286406072682461391e-05,-1.709242634625106702e-05,-2.010218197191924455e-05,-2.529346295623888621e-05,-2.529292017385196853e-05
-2.302828455823070162e-05,-1.698343588997962828e-05,-2.000095700383357233e-05,-2.529755858307271529e-05,-2.529373004535983083e-05
-2.321708876895407244e-05,-1.690617587450046641e-05,-1.993110731933689172e-05,-2.530094807638406061e-05,-2.529427092507445727e-05
-2.342892287551522168e-05,-1.686145220478023349e-05,-1.989263310392964517e-05,-2.530476258028010845e-05,-2.529580585687178344e-05
-2.366126112778532158e-05,-1.684871864684730084e-05,-1.988614198965583455e-05,-2.530859576154375492e-05,-2.529751430280968900e-05
-2.391081544755146638e-05,-1.686808350587822928e-05,-1.991070811823304737e-05,-2.531177994107943182e-05,-2.530007915169490466e-05
-2.416854117077325297e-05,-1.691912061122002851e-05,-1.996775211951679017e-05,-2.531461733912727873e-05,-2.530277273688671857e-05
