-6.226243891387211625e+05,-4.893369077346120612e+05,-1.903837011710189690e+05,-6.230488407267235452e+05,-5.875111062908873428e+05
-6.230327862398970174e+05,-4.906509145068251528e+05,-1.789898834135563229e+05,-6.232697094407168915e+05,-5.812092216939803911e+05
-6.233409577045761980e+05,-4.925810988784348592e+05,-1.688932109216949902e+05,-6.235307737510743318e+05,-5.748945546808751533e+05
-6.232491744696646929e+05,-4.952539536846549017e+05,-1.601001108089374320e+05,-6.237007669232842745e+05,-5.684781459202297265e+05
-6.225508250121432357e+05,-4.986127242564086919e+05,-1.525566208984342520e+05,-6.237433865176219260e+05,-5.619623549023602391e+05
-6.219133828501490643e+05,-5.025428965760309948e+05,-1.463492200541288767e+05,-6.237978960674686823e+05,-5.556069747796806041e+05
-6.211359149045301601e+05,-5.071415090416549938e+05,-1.413643214708559390e+05,-6.237730064550384413e+05,-5.495751354047413915e+05
-6.202758014873322099e+05,-5.122677559980523656e+05,-1.376997525707591558e+05,-6.237059875221382827e+05,-5.438042267713055480e+05
-6.193004515730513958e+05,-5.180285497608914739e+05,-1.352078616268659243e+05,-6.235890946511204820e+05,-5.383172198003516532e+05
-6.182344392522596754e+05,-5.242511965656459797e+05,-1.340167173671493074e+05,-6.235161793415995780e+05,-5.332493695959801553e+05
-6.169976812887968263e+05,-5.308189221272919094e+05,-1.340758205695498327e+05,-6.234133696289450163e+05,-5.286408763683023863e+05
-6.156579382869227557e+05,-5.378117067289811093e+05,-1.353682436121077335e+05,-6.232300477102976292e+05,-5.245111629883085843e+05
-6.143928979177542496e+05,-5.451999108301856322e+05,-1.378699580650400021e+05,-6.231415446519596735e+05,-5.208422134605206666e+05
-6.130928481941295322e+05,-5.524662463644096861e+05,-1.416825926241732377e+05,-6.230355864462964237e+05,-5.178903944300790317e+05
-6.116958178635661025e+05,-5.599985883584616240e+05,-1.468023530247226590e+05,-6.228331704604885308e+05,-5.155012905485282536e+05
-6.103543035053428030e+05,-5.676006757938555675e+05,-1.531114029416166013e+05,-6.226886630047721555e+05,-5.137305350812384859e+05
-6.088997412142747780e+05,-5.750938318144293735e+05,-1.607111508454925206e+05,-6.224489229496321641e+05,-5.125524033699685242e+05
-6.073529558705163654e+05,-5.822224378788350150e+05,-1.696829517110696761e+05,-6.221802951567447744e+05,-5.120876568679260672e+05
-6.059380300022163428e+05,-5.890038429145249538e+05,-1.798962213658710534e+05,-6.221263215114793275e+05,-5.122917246897349833e+05
-6.045563831482417881e+05,-5.952463753332211636e+05,-1.914220059143435501e+05,-6.219498127678673482e+05,-5.130747339780291077e+05
-6.032877156724442029e+05,-6.011380302336106542e+05,-2.042593017210877733e+05,-6.218443710719980299e+05,-5.146237895401817514e+05
-6.020380102894428419e+05,-6.061693501717220061e+05,-2.184073522168798663e+05,-6.216424268730065087e+05,-5.168350104464584729e+05
-6.009731195546392119e+05,-6.103955340864231111e+05,-2.338546624968587130e+05,-6.215499644429460168e+05,-5.196171611666922690e+05
-6.000229923559612362e+05,-6.138702307834587991e+05,-2.505667418880578480e+05,-6.214813105315258726e+05,-5.229602894768085098e+05
-5.991969466003795387e+05,-6.167810085180823226e+05,-2.685561130092768581e+05,-6.214463056006859988e+05,-5.268223746682482306e+05
-5.984873335433553439e+05,-6.187831392776375869e+05,-2.875580638305642642e+05,-6.214011691643842496e+05,-5.312332363236692036e+05
-5.979957834057583241e+05,-6.202891424025330925e+05,-3.079058604095752817e+05,-6.213359363439662848e+05,-5.361619261433262145e+05
-5.978003061582964147e+05,-6.211856159438034520e+05,-3.292019743473801645e+05,-6.214150410112984246e+05,-5.414884742177817971e+05
-5.977128719203902874e+05,-6.200635091229180107e+05,-3.513764885511939647e+05,-6.214938845692344476e+05,-5.471254981265820097e+05
-5.977874821747320239e+05,-6.174513458231525728e+05,-3.743408541956385016e+05,-6.215042022974246647e+05,-5.529869696313212626e+05
-5.979508909603032516e+05,-6.138677506379856495e+05,-3.980030658173451084e+05,-6.214930302823026432e+05,-5.591629767628350528e+05
-5.983565167293092236e+05,-6.096153981529225130e+05,-4.219367598260780214e+05,-6.215207396116881864e+05,-5.656341586497555254e+05
-5.989838880666493205e+05,-6.047533330134385033e+05,-4.454722778629444074e+05,-6.216329837502561277e+05,-5.720946856781473616e+05
-5.997138527927803807e+05,-5.990187958874235628e+05,-4.692761845262452262e+05,-6.217093799268002622e+05,-5.784483947227408644e+05
-6.006749254406602122e+05,-5.924035954188156174e+05,-4.925421379078785540e+05,-6.219686618228662992e+05,-5.848040669565513963e+05
-6.016604149720593123e+05,-5.851264136722882977e+05,-5.148593882240881212e+05,-6.221408961585728684e+05,-5.911840972157269716e+05
-6.027466573123501148e+05,-5.777610123319667764e+05,-5.358004218550573569e+05,-6.222985816436415771e+05,-5.973133059117462253e+05
-6.039940840097329346e+05,-5.702026282558623934e+05,-5.550950928908322239e+05,-6.224907303374398034e+05,-6.026279667800043244e+05
-6.053210956698921509e+05,-5.623399972487542545e+05,-5.725360238522156142e+05,-6.227120081203990849e+05,-6.073152626836235868e+05
-6.066579841395982075e+05,-5.545183338516795775e+05,-5.878768846535366029e+05,-6.229091765077818418e+05,-6.114856015595799545e+05
-6.080924525956794387e+05,-5.469515765648735687e+05,-5.996081808407639619e+05,-6.231731732809807872e+05,-6.151714752377553377e+05
-6.095369980480414815e+05,-5.396207797900056466e+05,-6.080544729138440453e+05,-6.234356454965625890e+05,-6.182440446590905776e+05
-6.110325050342108589e+05,-5.324001365293913987e+05,-6.134948348043365404e+05,-6.237261770878828829e+05,-6.205633260266932193e+05
-6.123929409840931185e+05,-5.254158633172118571e+05,-6.132897516522447113e+05,-6.237851555850955192e+05,-6.217053933226589579e+05
-6.138271775580706308e+05,-5.189352933511489537e+05,-6.098645905285383342e+05,-6.239525850999784889e+05,-6.214661904838276096e+05
-6.151358602871833136e+05,-5.128197267120663892e+05,-6.035130231317504076e+05,-6.239920993829843355e+05,-6.201033067640323425e+05
-6.165424441767804092e+05,-5.073272765279151499e+05,-5.942088243276801659e+05,-6.241173243642880116e+05,-6.186009586656071479e+05
-6.178159399255140452e+05,-5.024435346354518551e+05,-5.815157689407196594e+05,-6.241222298762743594e+05,-6.162938892952611204e+05
-6.190052435491794022e+05,-4.982187872355926665e+05,-5.660816123937007505e+05,-6.241427726599543821e+05,-6.133022835343896877e+05
-6.200744589420253178e+05,-4.946165267143008532e+05,-5.483091758170244284e+05,-6.241422479226622963e+05,-6.098737946549671469e+05
-6.209619632706562988e+05,-4.917696806239596335e+05,-5.288499668366287369e+05,-6.241068399935959606e+05,-6.058282683511150535e+05
-6.217251208730887156e+05,-4.896167763620752958e+05,-5.078230336343095405e+05,-6.240280903581471648e+05,-6.011500118471534224e+05
-6.223712065664882539e+05,-4.881874586524281767e+05,-4.859956631064153626e+05,-6.238576830519618234e+05,-5.958953941037637414e+05
-6.230776782675208524e+05,-4.877085035247828928e+05,-4.628360292451413698e+05,-6.237253948663206538e+05,-5.903986182610774413e+05
-6.235829106074911542e+05,-4.879162535731142852e+05,-4.389926855565243750e+05,-6.235329044525397476e+05,-5.844981725151842693e+05
-6.237583086823091144e+05,-4.889613436729890527e+05,-4.146230675032733707e+05,-6.233817506048484938e+05,-5.783864868309530430e+05
-6.234866568428449100e+05,-4.908006299526600633e+05,-3.907403594340951531e+05,-6.231954192336589331e+05,-5.721573211004403420e+05
-6.228227587880850770e+05,-4.933550026463845279e+05,-3.674012102295554942e+05,-6.230208839176564943e+05,-5.659076064354411792e+05
-6.219342741981665604e+05,-4.966513026883378043e+05,-3.445668180142250494e+05,-6.228577816930415574e+05,-5.596681892892770702e+05
-6.209537012976391707e+05,-5.006495725095974049e+05,-3.227525838750431431e+05,-6.227165308748292737e+05,-5.536091548256854294e+05
-6.198759307176828152e+05,-5.052952644083249616e+05,-3.017268600336238160e+05,-6.226235483336326433e+05,-5.479155415100759128e+05
-6.185936007997605484e+05,-5.105715702545185341e+05,-2.819544592969767982e+05,-6.223948776616338873e+05,-5.423186665743493941e+05
-6.172378383386983769e+05,-5.164902889231169247e+05,-2.631403173354114406e+05,-6.222101701261869166e+05,-5.369303188792413566e+05
-6.157950105197391240e+05,-5.228484175449874019e+05,-2.455931909352623916e+05,-6.220299448549690424e+05,-5.321095883684925502e+05
-6.142814691064505605e+05,-5.295618412542716833e+05,-2.292799329979559989e+05,-6.218181511192508042e+05,-5.277548976829196326e+05
-6.128346264750459231e+05,-5.367267974416975630e+05,-2.142037498001100321e+05,-6.217127054140532855e+05,-5.238709271702337428e+05
-6.112751073008009698e+05,-5.440115118161599385e+05,-2.004445908937998465e+05,-6.215703205141540384e+05,-5.205206897651994368e+05
-6.098555902279360453e+05,-5.515091464350337628e+05,-1.879819086584051838e+05,-6.216007013283313718e+05,-5.178044474934012978e+05
-6.084497015837042127e+05,-5.592298615833265940e+05,-1.767365528625516454e+05,-6.216544208371581044e+05,-5.155855772785894806e+05
-6.069919990765594412e+05,-5.670554517802848713e+05,-1.668366651364772697e+05,-6.215593510035724612e+05,-5.139791910633738153e+05
-6.056604143017072929e+05,-5.747360504786715610e+05,-1.582641451377770572e+05,-6.215831420404053060e+05,-5.130598480329560698e+05
-6.043485882919706637e+05,-5.821989286397489486e+05,-1.509641054097509768e+05,-6.215975883588062134e+05,-5.127309385183734121e+05
-6.030605067947758362e+05,-5.894260990263340063e+05,-1.450133551935290161e+05,-6.215229633204704151e+05,-5.131393302636105800e+05
-6.018501722308864119e+05,-5.964624303012500750e+05,-1.403251233484725235e+05,-6.214422101124299224e+05,-5.141193711666581221e+05
-6.008744948041150346e+05,-6.024518313576126238e+05,-1.368228511623683444e+05,-6.215374111903785961e+05,-5.156913994970415952e+05
-5.999555576500402531e+05,-6.074840965018720599e+05,-1.346091309093007003e+05,-6.214670675735630793e+05,-5.179651277960623847e+05
-5.993460418710851809e+05,-6.120459634337802418e+05,-1.336641162023300421e+05,-6.215634198049291736e+05,-5.208695956542929634e+05
-5.988601808233683696e+05,-6.159073590175391873e+05,-1.338808232618673355e+05,-6.216517637469432084e+05,-5.242326521289828815e+05
-5.985347478074787650e+05,-6.188461094405617332e+05,-1.353593580545127625e+05,-6.217211802794663236e+05,-5.280953109667474637e+05
-5.984012537919824244e+05,-6.209482836139835417e+05,-1.381510840752732474e+05,-6.217730618802133249e+05,-5.325407578907858115e+05
-5.985004866810205858e+05,-6.212909033631419297e+05,-1.421574120696455357e+05,-6.219013433751175180e+05,-5.373875802900489653e+05
-5.988144164917436428e+05,-6.200424319421763066e+05,-1.474442263753442385e+05,-6.220239339196796063e+05,-5.427324189689389896e+05
-5.993082004922208143e+05,-6.182900169587389100e+05,-1.539086153619383695e+05,-6.220782017854816513e+05,-5.481925526521282736e+05
-5.999835980245405808e+05,-6.156216273036836646e+05,-1.616784964021977794e+05,-6.221632821580129676e+05,-5.538449170084943762e+05
-6.008533323389904108e+05,-6.122256000783328200e+05,-1.708038451181855344e+05,-6.222772108948113164e+05,-5.599438633145584026e+05
-6.018213553359362995e+05,-6.082226677984010894e+05,-1.812118852973322209e+05,-6.223940312940428266e+05,-5.662054431032607099e+05
-6.029033048650500132e+05,-6.033027238804898225e+05,-1.929021304915692308e+05,-6.224679330785663333e+05,-5.724804856625766261e+05
-6.040187816047426313e+05,-5.975275988979837857e+05,-2.058725090439388296e+05,-6.225037543160554487e+05,-5.786976588245178573e+05
-6.053260193356977543e+05,-5.912386848953097360e+05,-2.201426109401169815e+05,-6.225972010851240484e+05,-5.848178713662606897e+05
-6.067226949391344097e+05,-5.845718802559494507e+05,-2.357228985420389508e+05,-6.227243512788617518e+05,-5.907313550234590657e+05
-6.081399099790706532e+05,-5.773558123420348857e+05,-2.525570010058646731e+05,-6.228462932947291993e+05,-5.962181928439012263e+05
-6.096400997457057238e+05,-5.697786212976259412e+05,-2.704994410116377403e+05,-6.229844442276447080e+05,-6.014032845646127826e+05
-6.112061238358860137e+05,-5.622145912292085122e+05,-2.896107950749753509e+05,-6.232187226610708749e+05,-6.061038559262090130e+05
-6.127611969733724836e+05,-5.544602385937012732e+05,-3.098759922298929305e+05,-6.234182258667256683e+05,-6.101247617784666363e+05
-6.142638254276578082e+05,-5.470743477205814561e+05,-3.312890180855299695e+05,-6.235780651222860906e+05,-6.134743177281530807e+05
-6.157530396702495636e+05,-5.396876763378605247e+05,-3.535571247659241781e+05,-6.237407600240460597e+05,-6.164132434154850198e+05
-6.172477618719220627e+05,-5.323812173274662346e+05,-3.766062292691279436e+05,-6.238657756119233090e+05,-6.186865818297277438e+05
-6.187695095341962297e+05,-5.255274271984467050e+05,-4.001784053907799534e+05,-6.240505375397773460e+05,-6.202847283382583410e+05
-6.201244949033104349e+05,-5.189809212458080729e+05,-4.241796622491281596e+05,-6.242350793950731168e+05,-6.216934824347060639e+05
-6.212623341389308916e+05,-5.128656775683332235e+05,-4.482091972445135470e+05,-6.243340522678220877e+05,-6.221275900297506014e+05
-6.222892772872236092e+05,-5.074523491153228679e+05,-4.718917173893378349e+05,-6.244113757922303630e+05,-6.206854726689187810e+05
-6.231383240512262564e+05,-5.025796829365176382e+05,-4.944789873115816154e+05,-6.243112283363448223e+05,-6.181537770196194761e+05
-6.237762587188734906e+05,-4.983556839120929362e+05,-5.162790366905542905e+05,-6.242440018651607679e+05,-6.149417587128604064e+05
-6.239717421779606957e+05,-4.947705664360771771e+05,-5.369386862340347143e+05,-6.240965075815584278e+05,-6.111138904062270885e+05
-6.237619822916642297e+05,-4.918340492998969858e+05,-5.558205761336588766e+05,-6.238587007955757435e+05,-6.067835817395196063e+05
-6.233328643819242716e+05,-4.895416860747532919e+05,-5.727573730219318531e+05,-6.235548233254899969e+05,-6.021134194085366325e+05
-6.226240956053681439e+05,-4.879704245925594005e+05,-5.871397479519966291e+05,-6.231317435316065094e+05,-5.966904147448081058e+05
-6.219514424336093944e+05,-4.870899250184632838e+05,-5.986778929338468006e+05,-6.227831473743786337e+05,-5.905067201589025790e+05
-6.211983331295624375e+05,-4.869914803988488275e+05,-6.066817403264165623e+05,-6.224463606075795833e+05,-5.841128021384353051e+05
-6.204521847365265712e+05,-4.876949920827006572e+05,-6.120041569939522306e+05,-6.222684574393754592e+05,-5.777092405067244545e+05
-6.195277650446357438e+05,-4.890463839732215856e+05,-6.144755850812336430e+05,-6.221101043397643371e+05,-5.712591377235234249e+05
-6.184079817684845766e+05,-4.912255711222175742e+05,-6.114051836555361515e+05,-6.219119473882522434e+05,-5.647964582332943100e+05
-6.171650736530277645e+05,-4.940086367236241349e+05,-6.045271338569059735e+05,-6.217547452428750694e+05,-5.582863315608113771e+05
-6.159612417611929122e+05,-4.975155686523287441e+05,-5.949337402011429658e+05,-6.216714257630630163e+05,-5.522126372911554063e+05
-6.145555424008222762e+05,-5.015910391620532610e+05,-5.814547282623511273e+05,-6.214129005795064149e+05,-5.463237510756225092e+05
-6.132161866481683683e+05,-5.062501602347521693e+05,-5.653509338122694753e+05,-6.212558513794485480e+05,-5.408033335734755965e+05
-6.118475822041146457e+05,-5.114112633969777380e+05,-5.470525604657517979e+05,-6.211780554892276414e+05,-5.355967166696590139e+05
-6.104738144417435396e+05,-5.172616635657227598e+05,-5.271169120220934274e+05,-6.211058327925946796e+05,-5.308198340636707144e+05
-6.090742684167182306e+05,-5.236130067590523395e+05,-5.057060835487003205e+05,-6.211207168379024370e+05,-5.265607847287423210e+05
-6.075930287884380668e+05,-5.303943455599239096e+05,-4.828296744072510628e+05,-6.210401159021761268e+05,-5.226715927025470883e+05
-6.062706771353528602e+05,-5.375567259828179376e+05,-4.592649596089881961e+05,-6.210766802500571357e+05,-5.194416359199275612e+05
-6.049614959936063970e+05,-5.449492006046506576e+05,-4.354721377764464705e+05,-6.210819410153274657e+05,-5.167774765506869298e+05
-6.037349929866176099e+05,-5.523159485066413181e+05,-4.115538124911866034e+05,-6.211704948250913294e+05,-5.147153755583995953e+05
-6.025923879681543913e+05,-5.598878266179485945e+05,-3.876318606966761872e+05,-6.213074097015736625e+05,-5.132766865095269750e+05
-6.016509109582375968e+05,-5.675373149269075366e+05,-3.643241483059304883e+05,-6.215222171158506535e+05,-5.126106248132485780e+05
-6.006706329068570631e+05,-5.749245217753177276e+05,-3.415890048137491103e+05,-6.215516541108596139e+05,-5.124886940441032057e+05
-6.000091453367358772e+05,-5.822685267462747870e+05,-3.197118739755411516e+05,-6.217995613438952714e+05,-5.130853582865115022e+05
-5.994419533158813138e+05,-5.892719768565638224e+05,-2.987851394277056679e+05,-6.219404287422514753e+05,-5.143292183650970110e+05
-5.990525964151588269e+05,-5.956642614834192209e+05,-2.789968693782585906e+05,-6.221317816720505944e+05,-5.161549393065262702e+05
-5.988444257869262947e+05,-6.016421834394348552e+05,-2.604002572002389061e+05,-6.223635749499263475e+05,-5.186123055930064293e+05
-5.987595810133821797e+05,-6.067718695903723128e+05,-2.429193318989289401e+05,-6.225459223289976362e+05,-5.217018348204449867e+05
-5.988510090128139127e+05,-6.109816169237564318e+05,-2.267822408499184530e+05,-6.227479535034962464e+05,-5.253892002458454808e+05
