6.603266366444321000e-07,1.419788138920554375e-05,1.970707273731175498e-05,3.448356901841649766e-06,1.911355601330243973e-06
1.340752590898803717e-06,1.146005638836150303e-05,2.081435851893952959e-05,2.666545653298865959e-06,1.658046519518187784e-06
2.262243265465076832e-06,9.027816765013805712e-06,2.048494389620329653e-05,1.959700023228749965e-06,1.349410535172286865e-06
3.428369891347336251e-06,6.896878564503270284e-06,1.914234445587329996e-05,1.345675497994088495e-06,1.025278659369019154e-06
4.844343642429592303e-06,5.060730652952590521e-06,1.747604780184695684e-05,8.361380999613798088e-07,7.338239986647070802e-07
6.513785723500676291e-06,3.514592368708144572e-06,1.570938662534806444e-05,4.378635018512253093e-07,5.078326432587829325e-07
8.441975889540045247e-06,2.253479003332867288e-06,1.387512701871274763e-05,1.621852375799387682e-07,3.344064284639574803e-07
1.063862865743523535e-05,1.273715601118701216e-06,1.200811981018411355e-05,1.943503757788963468e-08,1.949733846176967633e-07
1.311099652307108439e-05,5.726468293088677792e-07,1.016649069389401109e-05,1.585883430163065593e-08,8.982711096234784355e-08
1.586577876500857678e-05,1.487496750041074654e-07,8.397810987132423889e-06,1.535086032387853815e-07,2.345625150988418380e-08
1.890891489823513970e-05,2.295215889557020280e-10,6.731367541363806088e-06,4.325035829774512043e-07,1.626784263696567504e-11
2.224841006091558666e-05,1.263995907899510680e-07,5.200283348229256400e-06,8.468519722305235597e-07,2.081420271144870946e-08
2.589431702126728993e-05,5.278958321817433898e-07,3.837720078596403417e-06,1.369829259714937461e-06,8.433092975709945876e-08
2.986362923047111823e-05,1.205549598180781464e-06,2.658632669345351927e-06,1.934036370357456414e-06,1.879458486728773208e-07
3.417255401301162504e-05,2.160304124089970165e-06,1.677978366957554385e-06,2.512071716254667601e-06,3.266851261819792290e-07
3.882081083357745628e-05,3.394663921760183450e-06,9.134229371975690544e-07,3.132410661943462028e-06,4.921391036761351433e-07
4.380698799792879746e-05,4.912787775010100884e-06,3.760453506351063650e-07,3.790412279075432440e-06,6.701133528490380790e-07
4.913542736485788118e-05,6.716385675324575824e-06,7.202331692530154835e-08,4.466233723376247108e-06,8.411046802317262086e-07
5.480703535300644378e-05,8.807243687238111877e-06,6.075420688691139780e-09,5.126728587147309213e-06,9.767345887072151297e-07
6.083580766957368707e-05,1.119287285016769855e-05,1.797698271709700622e-07,5.693502484100890841e-06,1.041770304366833646e-06
6.723488169515353318e-05,1.388035327011735495e-05,5.906304481473885232e-07,6.005686820821643127e-06,9.978831675887222426e-07
7.400550278826877645e-05,1.687480289169019314e-05,1.234598885054730699e-06,5.872082859571243087e-06,8.536095068850830832e-07
8.113552868494279047e-05,2.018340956608732310e-05,2.104450418610230761e-06,5.329812147254652308e-06,6.601809312509513134e-07
8.858980781231828709e-05,2.381159616261518082e-05,3.186463443614402928e-06,4.585504687784865951e-06,4.538967422796259527e-07
9.631026810757789135e-05,2.776415484429781188e-05,4.459674423129487535e-06,3.792620480894171261e-06,2.644409382284912325e-07
1.042230164341842897e-04,3.205074408679064308e-05,5.894877633602756856e-06,3.036787759344978779e-06,1.163966314067672092e-07
1.122945669372570207e-04,3.667338026807194723e-05,7.460448852555620939e-06,2.335771004823280449e-06,2.596328809960373066e-08
1.204558870675485508e-04,4.162743717673346693e-05,9.132287207767398799e-06,1.704503765825784010e-06,4.971433935316189912e-10
1.284125902581670267e-04,4.690850680733013757e-05,1.089851545272791605e-05,1.157686926168306246e-06,4.290507396109038664e-08
1.357651984119590753e-04,5.250309555895202253e-05,1.272970564670301597e-05,7.059500057329793356e-07,1.530058158439387402e-07
1.422509249160142087e-04,5.839607144928963520e-05,1.458369177032508386e-05,3.603985717303205709e-07,3.244678816286537542e-07
1.453722622151823506e-04,6.458471884588727868e-05,1.629704925239385373e-05,1.274105136448632909e-07,5.196352719650082365e-07
1.431774001932578470e-04,7.105591524991976076e-05,1.742420511625248559e-05,1.242418704532141866e-08,7.186557688814614008e-07
1.378306111876503490e-04,7.778575294444624094e-05,1.751242691425334950e-05,1.805144892673976123e-08,9.402670847106019313e-07
1.311980724578757588e-04,8.473601902816437588e-05,1.677295315676428214e-05,1.437106805689084212e-07,1.175890567219947161e-06
1.237172376570805875e-04,9.187770406759002454e-05,1.572434822645991579e-05,3.870254941670381844e-07,1.413116675507117248e-06
1.158417701340579435e-04,9.917328776092750714e-05,1.453882211904118096e-05,7.456094196263703569e-07,1.638795843433456768e-06
1.079680268892996997e-04,1.064844137579797474e-04,1.308082962687576164e-05,1.215731038325143127e-06,1.828126026006715366e-06
1.002118079185378770e-04,1.135085588508205851e-04,1.138609137174712400e-05,1.761145656702352714e-06,1.950955098013969268e-06
9.259508639627647567e-05,1.199573735547791134e-04,9.670263346740399333e-06,2.318014182217121721e-06,1.973823465709981691e-06
8.519367043219617792e-05,1.249970935046205598e-04,8.013816334793106170e-06,2.885376009019357292e-06,1.854321772542965450e-06
7.805684993086157053e-05,1.280793046314483404e-04,6.461910284945379775e-06,3.486530927634097812e-06,1.599397827884469627e-06
7.122062263651003069e-05,1.268814358692343079e-04,5.029039811919331592e-06,4.109926034287645212e-06,1.268402010182176975e-06
6.470125860872616539e-05,1.214786487902210556e-04,3.735875028085122294e-06,4.738572715298297113e-06,9.187380290319397897e-07
5.849757207715279274e-05,1.148646202067199555e-04,2.611753438177613070e-06,5.341290965615903225e-06,5.927122637070012172e-07
5.261698469548890448e-05,1.075896420979887818e-04,1.675998488220795172e-06,5.847920664809821887e-06,3.203676626764974666e-07
4.708348862895130244e-05,1.000035778112607092e-04,9.370014816348039305e-07,6.139116422816684473e-06,1.246236518033367370e-07
4.189876169030600672e-05,9.241709626562664786e-05,4.073144231279656773e-07,6.017117528596037189e-06,1.808268304484995323e-08
3.706056406281367678e-05,8.498158577881224820e-05,9.411115924000184487e-08,5.455691834798062525e-06,7.792940314748067702e-09
3.256732531829936646e-05,7.774413963798663203e-05,7.088997171966901733e-10,4.655831368857610517e-06,9.699906729127321527e-08
2.840542875035190944e-05,7.075513059374508311e-05,1.298604886430125379e-07,3.793581139817836001e-06,2.833622176525783358e-07
2.456453836682196890e-05,6.405890112937233643e-05,4.809365966469669456e-07,2.974224381284772977e-06,5.615925807548745218e-07
2.102879621728782040e-05,5.768657945757005783e-05,1.050580110293290455e-06,2.232490539717322449e-06,9.216727527435276892e-07
1.778814347494591975e-05,5.165274294139443948e-05,1.833879919870840110e-06,1.578610218813992755e-06,1.355706427652872790e-06
1.484293130152990863e-05,4.596379680728219011e-05,2.824295625326147406e-06,1.026166954985055482e-06,1.853417876402733627e-06
1.218259704716150804e-05,4.062927089506491822e-05,4.006568755048501265e-06,5.865957452676063437e-07,2.340269168796231541e-06
9.799547750716803898e-06,3.565640978894652884e-05,5.357991669737843991e-06,2.663720945000993112e-07,2.752953859639346994e-06
7.691444396218371303e-06,3.103859528729980389e-05,6.851001366996160094e-06,7.015728589464923428e-08,3.101843072300505333e-06
5.849198377861138780e-06,2.677285205650516587e-05,8.454985622457214921e-06,1.555192226341754647e-10,3.366910293739528236e-06
4.264922649284853710e-06,2.285201461310587179e-05,1.014699451755050357e-05,5.706941999138347255e-08,3.514881230824945187e-06
2.934560690722803021e-06,1.927056362388640352e-05,1.189749159297018816e-05,2.377518453149327168e-07,3.504947760060515133e-06
1.855684412931435196e-06,1.602387425566409110e-05,1.367207697150309557e-05,5.381245035681604055e-07,3.287630066931596998e-06
1.025594692167818602e-06,1.309431247944131792e-05,1.535068457392212675e-05,9.527038554960374319e-07,2.896101706492925047e-06
4.409341227076000368e-07,1.047829422192011602e-05,1.661052478663864628e-05,1.456942469447972411e-06,2.414141491249805421e-06
9.989256481432790652e-08,8.170669232096441220e-06,1.693250433002350296e-05,1.992813693780837976e-06,1.893797787729524593e-06
9.780777645908556534e-10,6.160448765006760273e-06,1.635026081321832699e-05,2.540619451357972444e-06,1.381917228007843186e-06
1.429224057112413113e-07,4.439304924968975697e-06,1.536065776276295650e-05,3.121303978434951321e-06,9.200823205849670042e-07
5.248945932883097084e-07,3.003614903128717547e-06,1.418867152377794675e-05,3.730600162220773492e-06,5.353336800216822154e-07
1.147762227892509650e-06,1.851119599320705940e-06,1.290040465764099010e-05,4.352528030191589190e-06,2.468199053005064402e-07
2.013692228008539002e-06,9.779258954841879690e-07,1.137089343339184850e-05,4.972534943480432484e-06,6.676623753480408588e-08
3.125674096419731975e-06,3.814637456539369723e-07,9.690116568988865804e-06,5.560585441996953316e-06,3.549424086734467806e-10
4.488501530736649873e-06,6.087660659614294955e-08,8.055242527818605013e-06,6.037763991632208828e-06,4.859104861868640088e-08
6.107668769644291891e-06,1.532561495828010430e-08,6.496851687144704757e-06,6.292647125759915036e-06,2.103926545852508096e-07
7.989901864212810599e-06,2.444936536439473789e-07,5.053970127214567814e-06,6.160255213852359275e-06,4.815833595431612113e-07
1.014286254848319164e-05,7.488357358987021301e-07,3.760191577303522669e-06,5.603247509051033160e-06,8.533066212132935177e-07
1.257240549897526986e-05,1.530018043551747395e-06,2.635426153967784379e-06,4.798808955358873556e-06,1.315912912641087908e-06
1.528784604166595257e-05,2.591054289288836698e-06,1.691005606292947399e-06,3.928927818755691128e-06,1.857061024793483355e-06
1.829874185972888386e-05,3.933857260235532025e-06,9.449483841584364694e-07,3.097746761609587707e-06,2.454110717671683737e-06
2.161496033289720211e-05,5.563081931425246895e-06,4.100556257928311689e-07,2.341572863390795676e-06,3.071689206895945477e-06
2.524841190455631381e-05,7.484074571932539472e-06,9.354424723452542668e-08,1.677583094298166732e-06,3.637593828400701820e-06
2.920429340484375944e-05,9.701929619759406750e-06,8.822454222723417567e-10,1.115996471658018601e-06,4.010816484160910712e-06
3.348744694830545980e-05,1.222340167427169733e-05,1.339070433027846124e-07,6.605061358862823219e-07,4.130782895405543078e-06
3.810352294352351064e-05,1.505368137017744106e-05,4.939215988694865647e-07,3.178258016958795962e-07,3.993937470158970901e-06
4.306576630742414084e-05,1.819997460014835316e-05,1.076969707413782937e-06,9.698755935889033108e-08,3.616859382534955395e-06
4.839049514089185878e-05,2.166630995085042221e-05,1.873663201811906890e-06,3.462835722346221260e-09,3.097503082993040621e-06
5.408156823244368247e-05,2.545647333234263876e-05,2.876234927298521780e-06,3.731424331612221231e-08,2.516869219960489447e-06
6.014440477447820287e-05,2.957693235767664555e-05,4.068640867821468233e-06,1.953423208158230117e-07,1.931622210039758619e-06
6.657915783697168340e-05,3.403604785036892143e-05,5.435783836233738668e-06,4.672006577823499667e-07,1.385684400005665040e-06
7.339072143379960877e-05,3.884152285240277452e-05,6.955787574803479775e-06,8.200618795544422364e-07,9.084311639891816186e-07
8.057790655417936562e-05,4.398184219882247280e-05,8.594187271177100942e-06,1.210651669338778263e-06,5.201083917516329531e-07
8.811249960574731575e-05,4.943186251366929327e-05,1.032795530179841368e-05,1.635838341133318678e-06,2.346821027021098280e-07
9.592566082634861209e-05,5.518231522011044540e-05,1.213171168356601829e-05,2.101977550440010362e-06,5.938317147727223644e-08
1.039420968967819141e-04,6.123356551909193795e-05,1.397621497517009091e-05,2.606961136408053289e-06,5.434752446807608265e-15
1.121327793343887877e-04,6.758927085557500831e-05,1.577927456720222194e-05,3.145637268328366389e-06,6.012327341357114161e-08
1.204016640748564260e-04,7.421770856992958916e-05,1.731058660313574435e-05,3.696557863692470649e-06,2.389644436822237752e-07
1.284019556811931645e-04,8.108139457467687856e-05,1.808722320374676692e-05,4.239454641539020343e-06,5.307185956700271645e-07
1.356859422856279696e-04,8.814351284834301599e-05,1.787114536094874052e-05,4.727639213831118155e-06,9.307547577733667473e-07
1.420145980279047704e-04,9.534617265357903354e-05,1.696230852289834493e-05,5.067018332714629783e-06,1.431652543085326603e-06
1.461931565858344149e-04,1.026388262460702625e-04,1.572714747009140268e-05,5.129565271407909784e-06,2.015331827087984215e-06
1.448923092481119081e-04,1.098318115010672301e-04,1.416868360327162091e-05,4.797895004763259196e-06,2.665805525133916742e-06
1.391194043033145897e-04,1.166231164897520601e-04,1.239077789495858515e-05,4.160090353474122709e-06,3.354088165175085046e-06
1.322790765465178884e-04,1.227413929803849101e-04,1.062350556451238492e-05,3.413191156332019012e-06,4.028713089087401528e-06
1.247546077258661367e-04,1.277937798222712794e-04,8.890236690026649273e-06,2.670943522729545909e-06,4.626800094775770400e-06
1.168664174713109137e-04,1.282155681408428209e-04,7.236228724927323064e-06,1.992099303764925031e-06,5.057584500680439110e-06
1.089604360286744569e-04,1.236714174650894093e-04,5.696426350202865532e-06,1.399513821534382241e-06,5.099614339009130041e-06
1.011915538931967173e-04,1.176469848629734059e-04,4.299807383685937547e-06,9.023571818934510208e-07,4.730701484865371382e-06
9.358133093081639814e-05,1.108341356603612300e-04,3.073410383089077535e-06,5.072155881909462086e-07,4.162576523936754312e-06
8.618194195702420172e-05,1.035350046744053980e-04,2.037943785061780798e-06,2.213022687686713598e-07,3.491288583868734056e-06
7.902897682438681610e-05,9.604810262562730159e-05,1.206699942454337488e-06,5.186546014181015273e-08,2.788395768659529243e-06
7.215582893109663163e-05,8.863513758709671208e-05,5.865237647814080464e-07,1.810117951647528836e-10,2.116234935278220200e-06
6.561516743055859503e-05,8.139059749097790934e-05,1.853616522999170527e-07,6.405862734901434241e-08,1.507233062850735349e-06
5.941607821510079996e-05,7.435363828383607487e-05,8.747398146318411863e-09,2.405287113901676019e-07,9.827652161972589008e-07
5.355377341643056353e-05,6.757865768621646417e-05,5.991192211028626626e-08,5.110012873018538158e-07,5.620052705877626561e-07
4.803340781410379509e-05,6.109730921496593018e-05,3.400868996489635544e-07,8.307073671278384307e-07,2.551110195401858421e-07
4.284704061146674982e-05,5.494338226639759184e-05,8.478721197928423653e-07,1.179672600594476557e-06,6.609653711375443454e-08
3.798787539016696460e-05,4.912746659737049476e-05,1.578938937272151406e-06,1.566887848624511833e-06,3.836990691969739369e-11
3.345781334643844627e-05,4.365152250573666137e-05,2.520542004813092503e-06,1.989294340200942858e-06,6.024200526392786555e-08
2.924939406513805856e-05,3.853674837571327257e-05,3.660015675979915801e-06,2.441153544449263373e-06,2.467637762433987886e-07
2.535585702076886296e-05,3.376285590493118487e-05,4.984719408611878807e-06,2.909826453907644721e-06,5.576014640712013582e-07
2.177366468595328064e-05,2.931979536089332516e-05,6.477698019334375947e-06,3.379994128775179690e-06,9.869828936647954233e-07
1.849343958045905951e-05,2.522160032753940675e-05,8.121170887812805420e-06,3.834453902769945485e-06,1.526595291039599097e-06
1.550222356386081547e-05,2.146487105343181657e-05,9.883597063711908905e-06,4.225353322417107929e-06,2.161416608371184943e-06
1.279059393427945671e-05,1.803613642216807863e-05,1.173257963376672177e-05,4.464690413621216989e-06,2.867346982670026375e-06
1.035619867062751471e-05,1.492616319220095922e-05,1.363138841640209666e-05,4.435826103782459690e-06,3.600998773104338803e-06
8.193357010051793412e-06,1.213065021580453740e-05,1.553550424958270130e-05,4.057093342355455968e-06,4.302956863536047383e-06
6.294974861110536156e-06,9.642877460243350459e-06,1.733298210196044820e-05,3.419342120495085178e-06,4.901560030986327371e-06
4.655077255584134130e-06,7.454195828365720277e-06,1.869199341806075215e-05,2.695883104889094493e-06,5.277379047272115669e-06
