-1.996698236743493229e-04,-2.456752416634705341e-04,-2.526789344193508644e-04,-2.060345748335284466e-04,-2.436239825245184725e-04
-1.960341582713284031e-04,-2.452679857971188705e-04,-2.526958437002592255e-04,-2.076969486050631508e-04,-2.430026669102253157e-04
-1.927053361933501151e-04,-2.450093337012398975e-04,-2.527136690188715564e-04,-2.096595478365230871e-04,-2.425624134168181533e-04
-1.897064541025804245e-04,-2.449296813582723872e-04,-2.527164251314643721e-04,-2.119531803946936440e-04,-2.423284242467084980e-04
-1.870388937295667197e-04,-2.449878042355492546e-04,-2.527494214937215733e-04,-2.145460380613805468e-04,-2.422530730179510059e-04
-1.846859775193482062e-04,-2.452016733096568481e-04,-2.528015942934581754e-04,-2.173959200402629706e-04,-2.423522049552545500e-04
-1.826431920970405241e-04,-2.455858043105907189e-04,-2.528880522102977123e-04,-2.205184362784488384e-04,-2.426384119723451710e-04
-1.809389484099963518e-04,-2.461290050993189581e-04,-2.529687791497711312e-04,-2.238578128221504560e-04,-2.431249392809488894e-04
-1.795348394443230461e-04,-2.468215069168435576e-04,-2.530392333791638550e-04,-2.274095547482732013e-04,-2.438089070089077392e-04
-1.784366133150088569e-04,-2.476522028385444159e-04,-2.530902052294600312e-04,-2.311637619182597893e-04,-2.446632111498171390e-04
-1.776634433473516655e-04,-2.485541393950068821e-04,-2.531706618189601393e-04,-2.350567215492651684e-04,-2.456314744024996042e-04
-1.772025583238248918e-04,-2.494923384297039414e-04,-2.532398426702364789e-04,-2.390165763882113464e-04,-2.467019313464007121e-04
-1.770817445030350621e-04,-2.504921258789338497e-04,-2.533199680194748592e-04,-2.429514359556911556e-04,-2.478664507561492182e-04
-1.772782092144041619e-04,-2.514522786803175284e-04,-2.533600748503190311e-04,-2.466871299934996257e-04,-2.490807643755548698e-04
-1.777923339274896310e-04,-2.523322595272176646e-04,-2.533641412703506782e-04,-2.500171332287074192e-04,-2.502817184428523405e-04
-1.786327077839145328e-04,-2.530444852755583561e-04,-2.533697869051688262e-04,-2.525956962490962898e-04,-2.514035705452910031e-04
-1.798037916940054915e-04,-2.533307562985524460e-04,-2.533240568071954248e-04,-2.530742928534729136e-04,-2.523929523096198795e-04
-1.812876212102439719e-04,-2.529887895628316172e-04,-2.532697952773738256e-04,-2.509362232651450304e-04,-2.531098607910651685e-04
-1.830847757684963141e-04,-2.523045204998423528e-04,-2.532411120447039424e-04,-2.479366839145206980e-04,-2.531752304785941238e-04
-1.852124370741197368e-04,-2.514873879685012377e-04,-2.532036511666108883e-04,-2.444228101379426234e-04,-2.525218542775492709e-04
-1.876702954119130278e-04,-2.505962875258086744e-04,-2.532021666620758019e-04,-2.406170342003250708e-04,-2.515749155017454452e-04
-1.904277513884566203e-04,-2.496557847260243352e-04,-2.531824843181271233e-04,-2.366882697819041269e-04,-2.504746831889071270e-04
-1.935392688374814425e-04,-2.487609353513924189e-04,-2.531723652958003034e-04,-2.328400963378534662e-04,-2.493185199071506976e-04
-1.969722214277100001e-04,-2.479270598369230139e-04,-2.531440631509419012e-04,-2.290963681879837669e-04,-2.481619457195509545e-04
-2.006996648356378879e-04,-2.471605494564177679e-04,-2.531129250785938041e-04,-2.255148801348595613e-04,-2.470230907591158495e-04
-2.047251320108340971e-04,-2.465029121996074684e-04,-2.531037879603201669e-04,-2.221580432827778573e-04,-2.459639744510210978e-04
-2.089715564313267303e-04,-2.459438845090033531e-04,-2.530739204935142915e-04,-2.190252347499366367e-04,-2.449861378123267515e-04
-2.134757627856876934e-04,-2.455248802038157070e-04,-2.530503700971534968e-04,-2.161222793994482816e-04,-2.441367040184468063e-04
-2.181476125023124296e-04,-2.452480498065332947e-04,-2.529884105989914367e-04,-2.134519084391077383e-04,-2.434322251334307473e-04
-2.230265908824149664e-04,-2.451398570453329896e-04,-2.529225229543113538e-04,-2.110680884358221885e-04,-2.429034957162094159e-04
-2.280439252406547747e-04,-2.451755880145370554e-04,-2.528947521965469467e-04,-2.089680070874165325e-04,-2.425270977531464019e-04
-2.331344403363705777e-04,-2.453336430499767425e-04,-2.528555983776493142e-04,-2.071493051158615093e-04,-2.422907872023620924e-04
-2.382224336413075246e-04,-2.456146954975440611e-04,-2.527985217185083891e-04,-2.056456145189559991e-04,-2.422493963944817640e-04
-2.430674097760118107e-04,-2.460128991581131343e-04,-2.527624474372821206e-04,-2.044240615524868011e-04,-2.423570133827177692e-04
-2.474566996589581134e-04,-2.465460923461822900e-04,-2.527343363500623953e-04,-2.035034384380305977e-04,-2.426132811565561559e-04
-2.510942250243880579e-04,-2.472159894025568560e-04,-2.527043123596496728e-04,-2.029090308289482046e-04,-2.430451146018048540e-04
-2.525617194271151541e-04,-2.479998661190368375e-04,-2.526742790672563779e-04,-2.026408773553028812e-04,-2.436752079452528415e-04
-2.499738877701920630e-04,-2.488728436357516690e-04,-2.526405329487853030e-04,-2.026901266722089354e-04,-2.444878981372080435e-04
-2.460440580260071265e-04,-2.497727477143531541e-04,-2.525908672824261794e-04,-2.030300347496716859e-04,-2.454283849328152325e-04
-2.413747352507547128e-04,-2.506420785427762631e-04,-2.525235620496839154e-04,-2.036643605787390881e-04,-2.464715967049155732e-04
-2.363600640342608246e-04,-2.514618726615429323e-04,-2.524851516706140488e-04,-2.045810619497694365e-04,-2.475819987951217234e-04
-2.312005871636022263e-04,-2.521382723244740645e-04,-2.524439165498335155e-04,-2.057794535706635949e-04,-2.487334878127985156e-04
-2.260028216543450894e-04,-2.524351682404708894e-04,-2.524251272445097115e-04,-2.072982010039248690e-04,-2.498402265277821889e-04
-2.208598945748482605e-04,-2.521294579058527461e-04,-2.524223483587178791e-04,-2.090975112424606859e-04,-2.508985989226992998e-04
-2.159013617712525544e-04,-2.514605569195819111e-04,-2.524524351283696029e-04,-2.111916164553828386e-04,-2.518761246000265843e-04
-2.111669537794139183e-04,-2.506504914976276930e-04,-2.524569251473981124e-04,-2.135745064266759974e-04,-2.524536753107940778e-04
-2.066629191675129439e-04,-2.497575575146551295e-04,-2.524637334515485989e-04,-2.162576969041271255e-04,-2.522177207646340131e-04
-2.024123152222542636e-04,-2.488454733096134874e-04,-2.524731453176446566e-04,-2.192044750922044795e-04,-2.514101012796525047e-04
-1.984804983957396199e-04,-2.479361966322653535e-04,-2.524794846901868097e-04,-2.224110207390184353e-04,-2.503551372752854968e-04
-1.948561025642499050e-04,-2.470827132039556681e-04,-2.524565202273080871e-04,-2.258038241525245793e-04,-2.491896449408596988e-04
-1.915609789907198870e-04,-2.463035613983914412e-04,-2.524592645731657471e-04,-2.294094163677911280e-04,-2.479877228146064230e-04
-1.885800848737722495e-04,-2.456546668754543161e-04,-2.524962259936423142e-04,-2.331653307973119817e-04,-2.467979443586779966e-04
-1.859289436493317157e-04,-2.451445727210956288e-04,-2.525431950779995281e-04,-2.370394860877396176e-04,-2.456867783031837886e-04
-1.836028590070727163e-04,-2.447732095045425621e-04,-2.525857780535721944e-04,-2.409069941236033840e-04,-2.446709586766439835e-04
-1.815882360445290802e-04,-2.445551936108959572e-04,-2.526504684798369432e-04,-2.446011335299372140e-04,-2.437695841032513249e-04
-1.798765492627598783e-04,-2.444866185957171611e-04,-2.527105889547993835e-04,-2.480007478204753683e-04,-2.430041329052545437e-04
-1.784822320430139435e-04,-2.445998806116341439e-04,-2.527609973025878834e-04,-2.507877043980381447e-04,-2.424191810035361452e-04
-1.774207429896432718e-04,-2.448572951289687528e-04,-2.528337190260706679e-04,-2.526933902255536538e-04,-2.419943542301943452e-04
-1.766915288974297378e-04,-2.452910782676526332e-04,-2.529007579473159344e-04,-2.519825628885240818e-04,-2.417610498291183484e-04
-1.762911453347552405e-04,-2.458546992333860304e-04,-2.529754015048800257e-04,-2.493349587680220416e-04,-2.416945359652937465e-04
-1.762428196718413172e-04,-2.465562787462745862e-04,-2.530487035445954866e-04,-2.460235666110651407e-04,-2.418230091087040579e-04
-1.764985543463032662e-04,-2.473682119909506529e-04,-2.530856136221073431e-04,-2.423349265818998855e-04,-2.421181993315942417e-04
-1.770812937732429493e-04,-2.482766384503226858e-04,-2.531103240116380163e-04,-2.384982312604658748e-04,-2.425929314738460780e-04
-1.779944673591242509e-04,-2.492146351173395147e-04,-2.531265704572976667e-04,-2.346455004231395186e-04,-2.432210788501868316e-04
-1.792279120428631723e-04,-2.501697299091797111e-04,-2.531462591828500868e-04,-2.308582115406743185e-04,-2.440006176707315057e-04
-1.807662873141234580e-04,-2.511146594672897855e-04,-2.531444820046683977e-04,-2.272597174884774583e-04,-2.449000490002939921e-04
-1.826269172102496690e-04,-2.520085398271412844e-04,-2.531196811962500696e-04,-2.238992261139442243e-04,-2.459627700608829669e-04
-1.848067179804901983e-04,-2.527305194443563987e-04,-2.530756671880926545e-04,-2.207452197856269555e-04,-2.470997690667457529e-04
-1.872880675378904005e-04,-2.530035301585121057e-04,-2.530032508476098450e-04,-2.178143736818861193e-04,-2.482706859974243723e-04
-1.900674046298542078e-04,-2.526733524700296965e-04,-2.529432111976092539e-04,-2.151163944447291902e-04,-2.494795708521777987e-04
-1.931554421361646786e-04,-2.519500435362951457e-04,-2.529149803005600991e-04,-2.127003553265364164e-04,-2.506333466154672825e-04
-1.965354786141408204e-04,-2.510603742257631150e-04,-2.528873647507550782e-04,-2.105795445300493243e-04,-2.516946245988064927e-04
-2.002426606242294451e-04,-2.500742858478448836e-04,-2.528535582591448440e-04,-2.087346656359279930e-04,-2.525203380094801615e-04
-2.042339782870954915e-04,-2.491031828314383334e-04,-2.528539404372303549e-04,-2.071660124521371962e-04,-2.528732467042310215e-04
-2.084603207326371651e-04,-2.481554688572827627e-04,-2.528016432292180251e-04,-2.058945938730640380e-04,-2.523293245801114075e-04
-2.129414404559011012e-04,-2.472758495930319736e-04,-2.527494141463135181e-04,-2.049151478748207451e-04,-2.513372674983814330e-04
-2.176392090083026300e-04,-2.465017146847515821e-04,-2.527417511207454741e-04,-2.042361874080610216e-04,-2.502078979906601961e-04
-2.225340687037978397e-04,-2.458323307188854103e-04,-2.527375903541432861e-04,-2.038533026190285651e-04,-2.490238087244677281e-04
-2.275097463699666514e-04,-2.452722116289616887e-04,-2.527720708823655814e-04,-2.037629888866312100e-04,-2.477934053463658518e-04
-2.325991470036216781e-04,-2.448412928247516249e-04,-2.528067694552013286e-04,-2.039854086917754152e-04,-2.465509737309365423e-04
-2.376583574700255521e-04,-2.445707222499393782e-04,-2.528361741640411972e-04,-2.045244794690469399e-04,-2.454066819807008493e-04
-2.425462160432855885e-04,-2.444406451032794542e-04,-2.528729985559696422e-04,-2.053373075594824826e-04,-2.443501111211836014e-04
-2.469929036318526902e-04,-2.444610199050904504e-04,-2.529284593002612642e-04,-2.064511995816635797e-04,-2.434100377105352447e-04
-2.506485715715925356e-04,-2.446732970392407453e-04,-2.529539486159114513e-04,-2.078737879473457916e-04,-2.426360904754412792e-04
-2.529328618958612512e-04,-2.450532661944728363e-04,-2.529749522296284754e-04,-2.096051631351723865e-04,-2.420183160023769205e-04
-2.511888687192820649e-04,-2.455505282448501841e-04,-2.529937147000203791e-04,-2.115974945697227680e-04,-2.415695821992017080e-04
-2.472856442568658209e-04,-2.461591111796129056e-04,-2.530032893780904631e-04,-2.138880423567199611e-04,-2.412733725759189476e-04
-2.425452572833744177e-04,-2.469024074985333049e-04,-2.529993851422108835e-04,-2.164384054688644880e-04,-2.411703659616506556e-04
-2.373609479697696761e-04,-2.477542417818041453e-04,-2.530017213360393337e-04,-2.192502355635586933e-04,-2.412498718384783038e-04
-2.320707220898537504e-04,-2.486880490820677302e-04,-2.530040879010558787e-04,-2.223198699542971145e-04,-2.415354060637353681e-04
-2.268223119967762379e-04,-2.496673091841971996e-04,-2.530014809965012946e-04,-2.256164765456274656e-04,-2.420089648929711775e-04
-2.216518985467031441e-04,-2.506511407834334775e-04,-2.530056824923210073e-04,-2.290867969996103601e-04,-2.426920133524405724e-04
-2.166341037867079060e-04,-2.516156548771417275e-04,-2.530264089261793762e-04,-2.327271149213928057e-04,-2.435250794767814355e-04
-2.117956455043352331e-04,-2.524708453275376508e-04,-2.530436086747852665e-04,-2.365321631102983168e-04,-2.444858459007383049e-04
-2.072146799795943311e-04,-2.530415786688182856e-04,-2.530847431235775844e-04,-2.403748407811518535e-04,-2.456040435127432829e-04
-2.029195683913052135e-04,-2.529832730394680697e-04,-2.531203914987670148e-04,-2.441411675060680092e-04,-2.468136405071423025e-04
-1.989043449870861718e-04,-2.524501018067740405e-04,-2.531534101669094365e-04,-2.476348827734663541e-04,-2.480894315763778821e-04
-1.952138054834550709e-04,-2.516725824941829187e-04,-2.531455083720624130e-04,-2.506366465186187962e-04,-2.494150570238910444e-04
-1.918364341860666821e-04,-2.508198985634430521e-04,-2.531483299164124633e-04,-2.528358996876574100e-04,-2.506663996511078094e-04
-1.887768437633505941e-04,-2.499116978396630218e-04,-2.531598270398498869e-04,-2.524663974122163808e-04,-2.518282908813142631e-04
-1.860363457665098442e-04,-2.489461717793501824e-04,-2.531716536985305333e-04,-2.500066622509778433e-04,-2.527864305418524023e-04
-1.836228308614104457e-04,-2.480303381931755536e-04,-2.531583959792860542e-04,-2.468529754158227526e-04,-2.531644841053608372e-04
-1.815310974046536996e-04,-2.472101489105148187e-04,-2.531022274660657892e-04,-2.431974079633921631e-04,-2.526038772960900562e-04
-1.797664753694651048e-04,-2.464917937763291670e-04,-2.530538668771944760e-04,-2.393218930564627867e-04,-2.516030358768180466e-04
-1.783168927344512284e-04,-2.459212263180475468e-04,-2.530190162806305958e-04,-2.354341767649208931e-04,-2.504490468567015433e-04
-1.771967943595290172e-04,-2.454617941388708064e-04,-2.529795144880864297e-04,-2.316515065260412256e-04,-2.492105920693054558e-04
-1.763977587450471095e-04,-2.451322499971546071e-04,-2.529145500971455946e-04,-2.280299860579061255e-04,-2.479406963914062255e-04
-1.759006460242525864e-04,-2.449552593276879469e-04,-2.528691204731728544e-04,-2.245737037569438537e-04,-2.467139636616407948e-04
-1.757398622956137977e-04,-2.448836748052708994e-04,-2.528652794343432984e-04,-2.213857007386488512e-04,-2.455110357199089249e-04
-1.758888489184940341e-04,-2.449739169287087426e-04,-2.528725459023477545e-04,-2.183994270079458555e-04,-2.444024320313369298e-04
-1.763548262277356824e-04,-2.452071596758035026e-04,-2.528785949387713709e-04,-2.156670070853442000e-04,-2.433974476080571602e-04
-1.771484575036660740e-04,-2.455646654902261133e-04,-2.528863510047416204e-04,-2.132010480726381221e-04,-2.425223680364876043e-04
-1.782480015071504344e-04,-2.460900030773092106e-04,-2.528873418807902587e-04,-2.109969985142925140e-04,-2.418020551423442769e-04
-1.796613534791439992e-04,-2.467859437120999101e-04,-2.528787590574488407e-04,-2.090740699590205756e-04,-2.413115418559571787e-04
-1.814078689788826862e-04,-2.476035450954821465e-04,-2.528749444574622074e-04,-2.074271704789595265e-04,-2.410117932668390305e-04
-1.834840754973665036e-04,-2.485205680981523546e-04,-2.528840447190991783e-04,-2.060994865104245639e-04,-2.408983716817291192e-04
-1.858626451299210725e-04,-2.494727246761990259e-04,-2.528724312342831059e-04,-2.050797931769282373e-04,-2.409798309154658250e-04
-1.885567318554638337e-04,-2.504475038365532578e-04,-2.528712254826205293e-04,-2.043593389048663147e-04,-2.412731687423894382e-04
-1.915738686111160887e-04,-2.514000210515296451e-04,-2.528595821967135541e-04,-2.039460192814025806e-04,-2.417537025412594756e-04
-1.948893822015191962e-04,-2.522843623518433807e-04,-2.528767699805303131e-04,-2.038466276491502228e-04,-2.424180927810583037e-04
-1.985217727609641920e-04,-2.529242188476968746e-04,-2.529331461830851670e-04,-2.040532527232504683e-04,-2.432804870475929184e-04
-2.024153081906536944e-04,-2.529937720384656773e-04,-2.530184621000603471e-04,-2.045561175053833510e-04,-2.443244250117608931e-04
-2.065883413353009068e-04,-2.525022192256644120e-04,-2.530806713053078199e-04,-2.053622581582593672e-04,-2.454954135312934979e-04
-2.110047584400785779e-04,-2.517822682517417655e-04,-2.531291179126526729e-04,-2.064534363249940628e-04,-2.467605824991867458e-04
-2.156334198805253549e-04,-2.509833670303238096e-04,-2.531435819140224466e-04,-2.078537074910458138e-04,-2.480601852330540811e-04
-2.204771088117930009e-04,-2.500874284115980461e-04,-2.531361459121345852e-04,-2.095251477112248541e-04,-2.493861762812475615e-04
-2.255030299727997674e-04,-2.491976530966332447e-04,-2.531292612093683663e-04,-2.115036182473900887e-04,-2.506584508794187731e-04
-2.306738706970962963e-04,-2.483762743780040631e-04,-2.531327303179392498e-04,-2.137623139597645083e-04,-2.517982864105805995e-04
-2.359041226712195330e-04,-2.476426190643799571e-04,-2.531368392950536462e-04,-2.163049469648914652e-04,-2.527191754959522878e-04
-2.409990410134352028e-04,-2.470073079123037154e-04,-2.531600468277947296e-04,-2.190903493074094046e-04,-2.531595809499268164e-04
-2.457931242441552299e-04,-2.464745897521154142e-04,-2.531784264905847723e-04,-2.221209265078162088e-04,-2.527632082524539970e-04
-2.499050295394488765e-04,-2.460678380996293973e-04,-2.531840593675035284e-04,-2.253975506870426349e-04,-2.518587417859552381e-04
