1.515685633182703257e-05,1.727285756372240618e-05,1.559955866251527034e-05,2.048455187767921895e-05,1.617558245815655231e-05
1.506691611878431940e-05,1.746130772387369687e-05,1.575083127214924294e-05,2.031200279617255592e-05,1.688986799090188849e-05
1.497787297445109650e-05,1.763275909483635274e-05,1.589816423867576264e-05,2.012682491305368092e-05,1.765449836538595058e-05
1.490339743091713138e-05,1.779059729323490913e-05,1.604104378188223788e-05,1.992396989627933052e-05,1.846212320649549260e-05
1.484573806950636809e-05,1.792671892624645024e-05,1.617018348746035279e-05,1.970738521189894189e-05,1.933000179489100746e-05
1.481793188344750590e-05,1.804486978824240549e-05,1.628753655358492988e-05,1.948054479057823989e-05,2.030315676993377764e-05
1.482648323667041050e-05,1.814807681955001218e-05,1.639544857308715089e-05,1.925472098950532066e-05,2.131681339602910371e-05
1.486300705679726300e-05,1.823223888525919381e-05,1.649326675054638115e-05,1.902764599628310057e-05,2.236094032140411827e-05
1.491377706852025238e-05,1.830101735473760121e-05,1.657764664434418136e-05,1.879461526277266187e-05,2.342698796891928644e-05
1.497307913359546613e-05,1.835163557410369659e-05,1.665052557603217677e-05,1.855833270250968777e-05,2.450049555354404392e-05
1.503846171489131659e-05,1.838253242047893196e-05,1.670594599871153203e-05,1.831355132429360398e-05,2.557644636731238553e-05
1.510055553277333001e-05,1.839753660335586262e-05,1.675164782408900251e-05,1.806312422620443003e-05,2.664929290571362860e-05
1.516501916113888038e-05,1.839056244851967239e-05,1.678399059943478798e-05,1.781047768760546173e-05,2.772072100123464659e-05
1.522984992706819274e-05,1.836751663670747040e-05,1.680266528320715846e-05,1.755444338153481378e-05,2.877257834193086604e-05
1.529076524098319466e-05,1.832673558840178514e-05,1.680537456019704623e-05,1.729584580444580550e-05,2.981134953353933587e-05
1.536313699621230571e-05,1.827170186502160887e-05,1.679901193701566249e-05,1.703938509867789552e-05,3.083754486232946558e-05
1.543098011664070633e-05,1.819859314887775975e-05,1.677633065287038270e-05,1.678240906713392904e-05,3.185110694817366216e-05
1.549583656662995769e-05,1.811081105555405809e-05,1.673894709933622445e-05,1.652581201980763141e-05,3.284283561626793395e-05
1.555841271802638990e-05,1.800786118695615410e-05,1.669214899168398268e-05,1.627420670085868656e-05,3.381457588170039106e-05
1.561621104364908645e-05,1.788956799006448793e-05,1.663347318258119969e-05,1.602575069669358936e-05,3.476107756467561072e-05
1.566942302880288681e-05,1.775308629973542860e-05,1.656304577173540478e-05,1.578465598964135742e-05,3.568077896817644517e-05
1.572283177172538525e-05,1.760757315603515464e-05,1.649170258887232670e-05,1.556647588278256138e-05,3.657181759663398311e-05
1.576637677924975199e-05,1.744608238913270221e-05,1.640588945510570155e-05,1.536861969622610612e-05,3.743273218390291370e-05
1.580538790478939370e-05,1.727255044881617326e-05,1.630633474127237930e-05,1.520220653317907779e-05,3.826372827968309721e-05
1.583935012461238983e-05,1.708954813552367668e-05,1.619827365365902172e-05,1.507138753128007314e-05,3.906041799960009763e-05
1.586573596584346218e-05,1.689123430853398534e-05,1.607471262706832652e-05,1.497463769181564041e-05,3.982582576650028265e-05
1.588904848886892236e-05,1.668337178905882501e-05,1.594523205773115202e-05,1.492875460114283100e-05,4.055427466866319189e-05
1.590083551944558514e-05,1.646810715156483474e-05,1.580651108731139247e-05,1.499727866358132609e-05,4.125059124357374616e-05
1.590603530305754202e-05,1.624926139412158135e-05,1.566336633494536912e-05,1.519603609850677403e-05,4.190727501520067304e-05
1.590550361917827260e-05,1.602287979804026131e-05,1.551454418892398934e-05,1.546362585669226419e-05,4.252989283060787281e-05
1.589434141170779428e-05,1.579549728226627571e-05,1.536672744011866867e-05,1.576799172226577765e-05,4.311468160188748763e-05
1.587394911520143221e-05,1.556915901094939276e-05,1.521950087187884668e-05,1.609022054099523247e-05,4.365881017363891172e-05
1.586266806523770737e-05,1.535270303931014291e-05,1.507830449099063902e-05,1.642536056218820922e-05,4.416643398409189202e-05
1.585802990388344625e-05,1.514315383474467172e-05,1.494022811662883011e-05,1.677047474905445107e-05,4.463915438428547720e-05
1.584232585540172508e-05,1.495059383586835471e-05,1.481871072112886370e-05,1.711781168148557959e-05,4.507047106680777440e-05
1.581899594740811857e-05,1.478482926442312573e-05,1.471321551117803028e-05,1.745577582069088134e-05,4.546123526048069014e-05
1.578367224904573448e-05,1.466426129430938633e-05,1.464373868141076450e-05,1.778886548224272067e-05,4.580799164889061046e-05
1.574227522376699050e-05,1.460088342002696173e-05,1.460071043753761465e-05,1.810987836998971461e-05,4.611571814725698166e-05
1.569030422562287745e-05,1.459365298716469154e-05,1.458722599194730959e-05,1.842533046749361109e-05,4.638410770811155582e-05
1.562321903791910539e-05,1.466848600536201192e-05,1.463053408560715811e-05,1.873618924333564053e-05,4.660921140915345553e-05
1.554973056984705645e-05,1.477234454602035803e-05,1.469380278240788105e-05,1.903395236921471238e-05,4.679169979194718802e-05
1.546784252695483552e-05,1.488676464004744060e-05,1.476128402232589622e-05,1.932264684880025045e-05,4.693147817918558076e-05
1.537877667303095357e-05,1.501240834644892580e-05,1.483287573365071089e-05,1.959502212688271804e-05,4.702913257942304613e-05
1.528875218345231382e-05,1.515872029430408011e-05,1.491823707558163092e-05,1.985292551151047035e-05,4.708538850418498656e-05
1.519835011402018239e-05,1.531841530499037399e-05,1.501171192146954777e-05,2.009253846561824807e-05,4.709649423600111500e-05
1.510407011928054120e-05,1.548139020695195488e-05,1.510587772443512395e-05,2.031258575226256254e-05,4.706582558932701616e-05
1.501169962160240898e-05,1.564707235920233402e-05,1.520084245461843597e-05,2.051364798669899170e-05,4.699200997557323071e-05
1.492126286754589818e-05,1.581817117986563482e-05,1.529862968867965549e-05,2.069473070049730683e-05,4.687592304476260720e-05
1.483155865627082985e-05,1.598597917330374228e-05,1.539387202911719990e-05,2.085809340071772831e-05,4.671377451195285474e-05
1.474755047405399557e-05,1.616124007547174330e-05,1.549088916307788210e-05,2.099766854167551625e-05,4.651442308622127871e-05
1.467208926264740666e-05,1.632978374217495510e-05,1.558070562537134870e-05,2.111987778513045260e-05,4.627164841054335487e-05
1.462242808322922266e-05,1.649676721525400691e-05,1.567236781059238603e-05,2.121649888202237780e-05,4.598914907563764735e-05
1.459665898534103084e-05,1.665380672186950371e-05,1.575341328585242646e-05,2.129553965314531297e-05,4.566281218324760800e-05
1.461647611554701432e-05,1.681437883580083227e-05,1.583827383211267866e-05,2.134866021956246127e-05,4.530045000581305254e-05
1.467293290804410765e-05,1.696290967267736227e-05,1.591335721643038061e-05,2.138529162833138360e-05,4.489146010331546068e-05
1.474707974564854212e-05,1.710771812407075161e-05,1.598604169289668259e-05,2.140044928676491858e-05,4.444332068237997097e-05
1.483348113588997266e-05,1.724063487764481816e-05,1.605159837499665285e-05,2.139487560914716844e-05,4.395242050877707290e-05
1.492311556944624951e-05,1.736300151191443020e-05,1.610831543662621324e-05,2.136537162125109180e-05,4.342566101993735304e-05
1.501062801543067008e-05,1.747610614829281603e-05,1.615707940516548864e-05,2.130813313554799282e-05,4.286071452188486899e-05
1.510200279532609294e-05,1.757657115950227156e-05,1.620097263126170852e-05,2.122754652724609224e-05,4.225663424116693370e-05
1.519265334540867803e-05,1.765929864159944786e-05,1.623422300992269360e-05,2.113138934579764883e-05,4.160992733948755607e-05
1.528717371102773437e-05,1.773649172464742072e-05,1.626325059029068849e-05,2.101111781741775414e-05,4.093111294351482260e-05
1.538163153406680938e-05,1.779261794876665546e-05,1.627879162821893559e-05,2.087492497682909257e-05,4.020998393329594447e-05
1.546946562072416074e-05,1.783768655806974645e-05,1.628900486043383553e-05,2.071721614252309445e-05,3.945728915475655397e-05
1.555422594827055480e-05,1.786454071780185646e-05,1.628498544973396589e-05,2.054539561326044391e-05,3.866572179932492332e-05
1.563042443018181074e-05,1.787558454665827764e-05,1.626717875203525338e-05,2.035190115597924714e-05,3.784233392551899860e-05
1.570564552511785606e-05,1.787505818255308234e-05,1.623968173307283069e-05,2.014531711093885098e-05,3.698315178555820418e-05
1.577706250393502626e-05,1.785986525938366629e-05,1.620728848572435237e-05,1.992212543840415369e-05,3.609899350185349784e-05
1.583782297399005320e-05,1.782885981271595545e-05,1.616104239764440604e-05,1.969637659411222722e-05,3.518249463151616871e-05
1.589123728238689916e-05,1.778359242368234477e-05,1.610325206310263743e-05,1.946357335885878003e-05,3.424037337311240030e-05
1.594077453356638951e-05,1.772616640449451594e-05,1.604393178969113975e-05,1.922568262073200382e-05,3.326994561613333911e-05
1.598128900072817612e-05,1.765040538785966960e-05,1.597528432295323463e-05,1.897318676096505357e-05,3.227224276815473267e-05
1.601627618546895871e-05,1.756168013694523443e-05,1.590003085433458366e-05,1.871555396447089980e-05,3.125459304812906063e-05
1.604510595250242385e-05,1.745900208989941039e-05,1.581960203355744189e-05,1.845321962273186698e-05,3.022303465047052707e-05
1.606137152042328957e-05,1.734130741465399699e-05,1.572951893380417296e-05,1.818235761075473933e-05,2.918159890623360438e-05
1.607624162676957383e-05,1.721044088456947981e-05,1.563874640133969320e-05,1.791203436164147606e-05,2.812186488509319781e-05
1.608143411928253852e-05,1.706601768400463321e-05,1.554708398143573662e-05,1.763372807968679648e-05,2.705147154664294884e-05
1.607901141292388935e-05,1.691109150895717843e-05,1.545456956545120073e-05,1.735874756134282766e-05,2.596660564981530497e-05
1.607321349735659733e-05,1.674731667785171109e-05,1.537008587566621781e-05,1.709408464953757206e-05,2.487173986894347487e-05
1.605799569248511554e-05,1.657422951756734678e-05,1.529349903744835909e-05,1.682413243578860675e-05,2.377363518059212160e-05
1.604480189105429171e-05,1.639293535347807304e-05,1.524241934650218174e-05,1.656845228064862349e-05,2.268063729848916464e-05
1.602361862261960057e-05,1.621087020214093547e-05,1.521120331284078808e-05,1.632589097959196871e-05,2.159790057212994448e-05
1.599171079657486465e-05,1.602795511342642584e-05,1.519266453416871342e-05,1.609004213893087425e-05,2.053641567800310768e-05
1.595421661200389739e-05,1.584390110818069864e-05,1.519587173284276730e-05,1.587247944277719321e-05,1.949758557507101712e-05
1.591302049477395005e-05,1.566134161913250959e-05,1.520808764039232467e-05,1.567692782461960790e-05,1.848193939841367311e-05
1.586280544308194232e-05,1.548644952040826960e-05,1.522531451823270037e-05,1.549597786857930291e-05,1.750519949614339632e-05
1.580736829412816881e-05,1.532998312982381564e-05,1.525143168546679377e-05,1.534248390670939425e-05,1.660623579690988721e-05
1.574395573730574184e-05,1.520686036177731169e-05,1.528007592883244149e-05,1.521831346808647845e-05,1.582031204859420001e-05
1.567236218339625536e-05,1.514725279968723954e-05,1.530852739780154073e-05,1.514185946975239826e-05,1.522667592496935780e-05
1.559762789323977875e-05,1.513100555115718472e-05,1.533925611987871663e-05,1.517175624117148026e-05,1.516768931326309960e-05
1.551759918692174602e-05,1.513662170981141344e-05,1.536521459363866514e-05,1.535273585021118968e-05,1.540460399717290469e-05
1.543526098639651982e-05,1.516302490447822299e-05,1.539444448206489177e-05,1.562467926748184311e-05,1.581470662703997738e-05
1.535010502550285860e-05,1.520302235413405350e-05,1.542296759060914622e-05,1.592354506959325425e-05,1.637656526504119262e-05
1.526778697498702307e-05,1.525617244617627850e-05,1.545393761634728736e-05,1.624944683576235376e-05,1.710098627180545221e-05
1.517584950854813117e-05,1.531400002933335007e-05,1.547798868065441627e-05,1.658981796419399713e-05,1.787486743580887695e-05
1.508561596620991820e-05,1.538630322189175301e-05,1.551772977302649434e-05,1.693995376127073110e-05,1.870438001773822378e-05
1.499495431640265944e-05,1.550277437301922779e-05,1.557024613401555521e-05,1.729304300843326287e-05,1.957637610791447639e-05
1.491245685819851143e-05,1.563147352562412412e-05,1.562130864182337378e-05,1.764239167012077283e-05,2.049890595515582701e-05
1.483847024919115868e-05,1.576091154992699669e-05,1.566633148389973894e-05,1.798519301486396730e-05,2.145833668316224599e-05
1.478926931212401205e-05,1.589005451420879582e-05,1.570500415117828509e-05,1.831614041038906733e-05,2.245267720854440046e-05
1.479028594004349420e-05,1.601652421095554828e-05,1.573504697319092562e-05,1.864117187512068956e-05,2.346902822186506277e-05
1.482481947042056163e-05,1.613996632083587187e-05,1.575697483984830601e-05,1.894779994176796727e-05,2.449226737410743483e-05
1.487794262370325802e-05,1.626187148606869290e-05,1.577179679637248543e-05,1.924235665211380361e-05,2.552093110212073126e-05
1.494516289838370291e-05,1.637891562350948484e-05,1.578059738949056835e-05,1.952320936507063884e-05,2.655097772390065962e-05
1.502122937827080481e-05,1.649123191600487205e-05,1.578375515877812824e-05,1.978732963947805258e-05,2.758245779648999796e-05
1.509844542545415204e-05,1.659973953565399966e-05,1.577880597700633030e-05,2.003145560866680667e-05,2.860848952528600723e-05
1.517824247249916045e-05,1.670056885262396758e-05,1.576673785139965338e-05,2.025443591687795881e-05,2.962564088312843552e-05
1.526198717434124248e-05,1.679194734253340471e-05,1.575152106438816899e-05,2.046263213208435988e-05,3.063857165844836877e-05
1.534295423913491373e-05,1.687480372316196270e-05,1.572927331942949546e-05,2.064936640384050086e-05,3.164788537172500115e-05
1.542578579254748472e-05,1.693841749809956454e-05,1.569223930361236864e-05,2.081912297789348179e-05,3.263836734767007946e-05
1.550465363774697149e-05,1.699267485092432130e-05,1.564942558814647625e-05,2.096222380399432930e-05,3.360931420253138006e-05
1.558329047653583656e-05,1.703716233303304250e-05,1.559345701692482086e-05,2.108551472640708512e-05,3.455585866124390447e-05
1.565444665106582666e-05,1.707141096841206852e-05,1.553089191569480274e-05,2.118315228283211693e-05,3.547758088021107117e-05
1.571746193801131940e-05,1.709286027093857979e-05,1.546361138884214543e-05,2.126110012455728463e-05,3.637014179080126723e-05
1.577099952607010939e-05,1.710510516851062538e-05,1.539583320458756029e-05,2.131317306167888667e-05,3.723785527319250133e-05
1.581639395306204206e-05,1.710077336604598624e-05,1.532088733710718550e-05,2.134829531573628113e-05,3.807028311388454932e-05
1.585424142626893455e-05,1.708265139215738360e-05,1.524225409582979644e-05,2.136184794009836935e-05,3.887218508588541653e-05
1.588334689345814889e-05,1.705478284441674930e-05,1.515866164776822894e-05,2.135533950053264824e-05,3.963882567736037497e-05
1.589545419810249499e-05,1.701296924935229301e-05,1.507250201875065036e-05,2.132770912755005020e-05,4.037321780752900583e-05
1.590026318992523720e-05,1.696035221045350772e-05,1.498374096221049652e-05,2.127797098703242625e-05,4.107293151663420300e-05
1.589573595854673553e-05,1.689160555764273106e-05,1.489155675043799893e-05,2.121163327286744465e-05,4.173439392739424159e-05
1.588956619362322562e-05,1.681034420503617081e-05,1.480137915176377865e-05,2.112085455626104834e-05,4.235793482145901287e-05
1.586776140360211993e-05,1.671634842480252967e-05,1.471486053888700372e-05,2.100713928031564109e-05,4.294667063984970268e-05
1.584461743652288871e-05,1.661081201061010725e-05,1.464725662943371098e-05,2.087710570130312155e-05,4.349088821275435548e-05
1.580677834254339239e-05,1.649288675376412431e-05,1.459762302057908241e-05,2.072531747803287556e-05,4.400381887741548677e-05
1.576424802219346117e-05,1.636663104077183429e-05,1.457420577706790604e-05,2.055690644093921568e-05,4.447485966141831920e-05
1.571662676932428023e-05,1.622928146965921207e-05,1.456726542277491104e-05,2.037693571490311950e-05,4.490409509423710005e-05
