5.161356709949122250e-07,4.668026825794408257e-04,1.548105850896262811e-05,1.274230497258158954e-05,4.886704994102804999e-05
6.840210419682367719e-09,4.772852911204075472e-04,1.241517357000825920e-05,2.590372663604079259e-05,6.484190049859532600e-05
2.975875911554488658e-07,4.775421748696024845e-04,9.377926395703524984e-06,4.317665805655643182e-05,8.145727245278590746e-05
1.373535584533457510e-06,4.662248369357755123e-04,6.534238373833506908e-06,6.399819813598071894e-05,9.833600926202474266e-05
3.189418500901567145e-06,4.426949135138154691e-04,4.123882051815163996e-06,8.807467062536654271e-05,1.149469747816421982e-04
5.628885740000312508e-06,4.096821743331093349e-04,2.207202934749761874e-06,1.143722711730070588e-04,1.303274049339061636e-04
8.638976774511633762e-06,3.699053855159870974e-04,7.936724423012817876e-07,1.419472702594662698e-04,1.433963886933972459e-04
1.206349821017283354e-05,3.245118972537853054e-04,6.569607245298452941e-08,1.695884268654536864e-04,1.534662458846095185e-04
1.575233732467665250e-05,2.765102658134919252e-04,1.458644761949064051e-07,1.963054967222085565e-04,1.600431897622261275e-04
1.965762928180086739e-05,2.290901539278240634e-04,1.007529749203768505e-06,2.216034087466409847e-04,1.615610290782204701e-04
2.335022754968123424e-05,1.833301434533583449e-04,2.708683623155929865e-06,2.436116498122959544e-04,1.580308804461339172e-04
2.656661896430471975e-05,1.407779041873219092e-04,5.207853988360784470e-06,2.598074553654556576e-04,1.510524347247806857e-04
2.939048374488505581e-05,1.029783145765224669e-04,8.283105387853073671e-06,2.679092858310721213e-04,1.406945751132598497e-04
3.164505045987472883e-05,7.055132546968690972e-05,1.178991668955786125e-05,2.675812033431387935e-04,1.270492429309420552e-04
3.290880470502144639e-05,4.384474062545831681e-05,1.543684578088021694e-05,2.606246554584862513e-04,1.111390084420184001e-04
3.318420228033064150e-05,2.330446644160813911e-05,1.909592809495431903e-05,2.478668805653394644e-04,9.414867762875881710e-05
3.252697010455732015e-05,9.155779027428856927e-06,2.250494200186011165e-05,2.296756890130389648e-04,7.684449795350262148e-05
3.101743141613940992e-05,1.472991492121918504e-06,2.520763185571049875e-05,2.071306370620352088e-04,6.001336460722724584e-05
2.888814235932778189e-05,3.678790259245053794e-07,2.707042449202142522e-05,1.813592117089246115e-04,4.437454878778328878e-05
2.617472537843150551e-05,5.888702141693847125e-06,2.817806573268970445e-05,1.540289850126318541e-04,3.044150961389300130e-05
2.295617886985282667e-05,1.798437849178941960e-05,2.842761505951732880e-05,1.265905673754637968e-04,1.880725678750080692e-05
1.934408166724068494e-05,3.654386450064978315e-05,2.783600379791771877e-05,1.002654621079200208e-04,9.828790630095431732e-06
1.541379627595971274e-05,6.138178102473224778e-05,2.688068186096910885e-05,7.568933315856421278e-05,3.647965859574744871e-06
1.144583223210304557e-05,9.217942502699011072e-05,2.552138739823463782e-05,5.333492985832382450e-05,4.401997112440123464e-07
7.852877563928719798e-06,1.285868618783357414e-04,2.350712369921193897e-05,3.395197192183045952e-05,3.496974706244542836e-07
4.853573303060819329e-06,1.700300259081757479e-04,2.095039979881733734e-05,1.847360472237356314e-05,3.422166985532850235e-06
2.537075482992993691e-06,2.155159791957376764e-04,1.815835403520721887e-05,7.506803044345067131e-06,9.681581313585033011e-06
9.664398432558483961e-07,2.630192237738507646e-04,1.533643903820541203e-05,1.335430037457122681e-06,1.907007568360191490e-05
1.300229080920091751e-07,3.108810331899300190e-04,1.237731663310381886e-05,1.884878235926066234e-07,3.105357013421980564e-05
7.273372197083359049e-08,3.570694718701786252e-04,9.467911497196338961e-06,4.058691157613233852e-06,4.494881221256441414e-05
7.714502514737898907e-07,3.986066448836568087e-04,6.827831765160555107e-06,1.279184600821473820e-05,6.015905941103094292e-05
2.144591065754315729e-06,4.337084758242959145e-04,4.526968178620218275e-06,2.612875269582675292e-05,7.608784895791661227e-05
4.146784842647467446e-06,4.599773267953792544e-04,2.616097150298756003e-06,4.370212002268147313e-05,9.226844320834694040e-05
6.722694604129718371e-06,4.762955597094064328e-04,1.154483331404586887e-06,6.488595953282155196e-05,1.079444903504183322e-04
9.721256960056657334e-06,4.822310882665392174e-04,2.392740244075382394e-07,8.916565930142423689e-05,1.227086311579980357e-04
1.306559085603408860e-05,4.751977850107943894e-04,1.495955445572962934e-08,1.157070479135053931e-04,1.357116801889702814e-04
1.661129078576678719e-05,4.567686870619385125e-04,5.167405504412354402e-07,1.433524216587185672e-04,1.459248501905342603e-04
2.017306851193968379e-05,4.293160034065560777e-04,1.681747448185023218e-06,1.715605691591812014e-04,1.528380535108404283e-04
2.362657227447596654e-05,3.925144474978810934e-04,3.519463531162754298e-06,1.989149666737805326e-04,1.553328048585364768e-04
2.672794255184086085e-05,3.484244459469579736e-04,6.005753046200706455e-06,2.235892037987486053e-04,1.531176824488886105e-04
2.912256291123852309e-05,3.011290710477604175e-04,9.086737144749650231e-06,2.448672376740923876e-04,1.475068196356299770e-04
3.045010341344100310e-05,2.534035118502031450e-04,1.261208612359713417e-05,2.613030812350519445e-04,1.387916333906383931e-04
3.091393705470154711e-05,2.068264727595848043e-04,1.626647624085910933e-05,2.716029180022595693e-04,1.263827544357185115e-04
3.100533414637145977e-05,1.628336411023538260e-04,2.001382054613071615e-05,2.742747266471356072e-04,1.107320909702379442e-04
3.039823346568320357e-05,1.225478927515952015e-04,2.360309653025867806e-05,2.682869619675772770e-04,9.351616401122043445e-05
2.901777845372295776e-05,8.724149640511051260e-05,2.642915408665915663e-05,2.550556379440289457e-04,7.652047959596154256e-05
2.685502989575891958e-05,5.747409578468067563e-05,2.846834354114936082e-05,2.365201244058377284e-04,6.021723012529743557e-05
2.395232530158693409e-05,3.360615351396193512e-05,2.968836462215743293e-05,2.136608886827185707e-04,4.465230456053541358e-05
2.082896526019485458e-05,1.601846803965142321e-05,2.987349504175929775e-05,1.873931460864106276e-04,3.059994115841753335e-05
1.760281851062859402e-05,4.842950757374946796e-06,2.913185146507711487e-05,1.593387981629841360e-04,1.893489811460123193e-05
1.416342326291607767e-05,1.515933273028417754e-07,2.767922622502759272e-05,1.310548808586289534e-04,9.900920387832869591e-06
1.051387578519769323e-05,2.041677970486804867e-06,2.552141073520689860e-05,1.039540443156715491e-04,3.718973188554203525e-06
7.096300501330497169e-06,1.053117658026251184e-05,2.269090803736271658e-05,7.887325328996287179e-05,5.115978074730599478e-07
4.175883363400483965e-06,2.553725511738528901e-05,1.947123849986130294e-05,5.597193388706788716e-05,2.552825852916721429e-07
1.901907717748058092e-06,4.688717315576364670e-05,1.631346763243693524e-05,3.598777584087768032e-05,3.027007124105433997e-06
5.138098793307518647e-07,7.434110519358036679e-05,1.333317425733061876e-05,1.997896780600116632e-05,8.840378701423005521e-06
9.152109136218405734e-09,1.076286537646846885e-04,1.042006946710405448e-05,8.460075664202769871e-06,1.744253065219891308e-05
2.571839150879663747e-07,1.461395504938072952e-04,7.645859335223273979e-06,1.757609792547274406e-06,2.857150628274072489e-05
1.219509189481441578e-06,1.891598153958135280e-04,5.146267684598435819e-06,6.820954833024323191e-08,4.182261744328512641e-05
2.774332417951623326e-06,2.352722546653053840e-04,3.112770107077727725e-06,3.419303293301604299e-06,5.643047840969525511e-05
4.736978206815101983e-06,2.830292982607558456e-04,1.611825927820332242e-06,1.176391881613927403e-05,7.167271813676659323e-05
7.072949434862091539e-06,3.308759631582772068e-04,5.791244910207155664e-07,2.485484132047390603e-05,8.684466245975878561e-05
9.753284426952413491e-06,3.753652055087001267e-04,4.776599490907411745e-08,4.234443864623739501e-05,1.013802902886311948e-04
1.260696857564485359e-05,4.140036038459282567e-04,1.150987736729867358e-07,6.351007613919653055e-05,1.148409722700868878e-04
1.561487251662193397e-05,4.456400444239363946e-04,7.791147823949851503e-07,8.760785991704358110e-05,1.264778221845781802e-04
1.872328773985936791e-05,4.687841856659789863e-04,2.031440264208626851e-06,1.139794573758552758e-04,1.357378146133231451e-04
2.172923392434392002e-05,4.798609857194411602e-04,3.926935348027493363e-06,1.415430389207175568e-04,1.417055612303006764e-04
2.429274176300017822e-05,4.772162106545273837e-04,6.418948929938372323e-06,1.697539404858765407e-04,1.432155780689729015e-04
2.608057007773197325e-05,4.641578022711725991e-04,9.308906268563469407e-06,1.974661027325542713e-04,1.410884153642476236e-04
2.704678087285811641e-05,4.413096772170169743e-04,1.242951747594628163e-05,2.222770934413779531e-04,1.366103474372786896e-04
2.730605149391392259e-05,4.079094096729311857e-04,1.571635620193428140e-05,2.428160490236913301e-04,1.293360294939927750e-04
2.699663562055760522e-05,3.664762718680375422e-04,1.900832658318748667e-05,2.590920301169367143e-04,1.189583598076396375e-04
2.604665184997711702e-05,3.206294317464436733e-04,2.198090555243436159e-05,2.697212504477524905e-04,1.054500533987905180e-04
2.460453963346024187e-05,2.729611445789298331e-04,2.458425273656984216e-05,2.731962061055435661e-04,8.972281040591929802e-05
2.274076484987916334e-05,2.255593081624887315e-04,2.693270199587390190e-05,2.690591101819516566e-04,7.330579426050390108e-05
2.021874054254089572e-05,1.802834097585921235e-04,2.845090185448290190e-05,2.572316126922684658e-04,5.747286104969673412e-05
1.724668930147991915e-05,1.384843600854246100e-04,2.880639248389642171e-05,2.389232043089384631e-04,4.295995050907171263e-05
1.416816985217493649e-05,1.011947914569391105e-04,2.801588511013925996e-05,2.160552062160938063e-04,2.977589292748640198e-05
1.115393161520619923e-05,6.906832545624456542e-05,2.646844161986581338e-05,1.899719832455968812e-04,1.841757471060560952e-05
8.252845077626654385e-06,4.272076345618562446e-05,2.447671782998093613e-05,1.617674752447529458e-04,9.564235909148910485e-06
5.522966250638056014e-06,2.255232871849866634e-05,2.199517483060132932e-05,1.334301869463653178e-04,3.556016977711732974e-06
3.151141303334810737e-06,8.708807666977987647e-06,1.900684228156554635e-05,1.060708107495657282e-04,4.505344153038354028e-07
1.322343135044783808e-06,1.309939496442990887e-06,1.558823663876175475e-05,8.031585553527537439e-05,2.965194704923283126e-07
2.388893867506607545e-07,4.485395318381899342e-07,1.198517302176160576e-05,5.687084267468047811e-05,3.097405131502161643e-06
2.947985988272680778e-08,6.175737977929528898e-06,8.666610554679027474e-06,3.660094037370488506e-05,8.805680207206969235e-06
6.382053420472716245e-07,1.844255330523398412e-05,5.898658053596995748e-06,2.036884269732646248e-05,1.710809684001779883e-05
1.926109607203485568e-06,3.714032115063849919e-05,3.599462645128507529e-06,8.699559984370251021e-06,2.774772510207418241e-05
3.775036465047384606e-06,6.208996764623089175e-05,1.837686821636315021e-06,1.890183008308377070e-06,4.063827609522650125e-05
5.945439288567710357e-06,9.302984543264235717e-05,6.721666564233283884e-07,4.555822831205776054e-08,5.499687176544317886e-05
8.291691339159023430e-06,1.294619130284075032e-04,8.491124093613963096e-08,3.244884511163810119e-06,6.998887702819614161e-05
1.077433221377456354e-05,1.706162034449206671e-04,5.252532607455474171e-08,1.137338187337156373e-05,8.508033541545379907e-05
1.329654001939990044e-05,2.155669125266727849e-04,5.478439279211760360e-07,2.428115521038290683e-05,9.941406163594705887e-05
1.583302225812307804e-05,2.625902937346747041e-04,1.555744438824470780e-06,4.174255148458912975e-05,1.121885418253482097e-04
1.828654282761546916e-05,3.098406698845869575e-04,3.059677860764985794e-06,6.303172636551050484e-05,1.229967708001741757e-04
2.046074484524268127e-05,3.551314650198115694e-04,5.090046880570550579e-06,8.723326415727261749e-05,1.312485023317969688e-04
2.225984936433683008e-05,3.965300347149519687e-04,7.561598063121522985e-06,1.134575081709213531e-04,1.363638707773228559e-04
2.340801590368427382e-05,4.319657583972273175e-04,1.015975418033314307e-05,1.409256634922214475e-04,1.378012274331841334e-04
2.372587505407505862e-05,4.581954923317557130e-04,1.288733697311418049e-05,1.691948573449047935e-04,1.355654861666806240e-04
2.345699080366353071e-05,4.737448418975635550e-04,1.587249822826510183e-05,1.967330947897974458e-04,1.306438180736428742e-04
2.279928165939943367e-05,4.775039971750134047e-04,1.884294811594646422e-05,2.215621386595485959e-04,1.234598735518683719e-04
2.183437254642556444e-05,4.695763110637108458e-04,2.140312545627130901e-05,2.423803245207038412e-04,1.136358859593490346e-04
2.038924300413677898e-05,4.511304658173164676e-04,2.357702915109225050e-05,2.585414200199448670e-04,1.009094331056467029e-04
1.854778305422018732e-05,4.213955122247405147e-04,2.533593000956954228e-05,2.695322873167670108e-04,8.611203364918759435e-05
1.636729646068820014e-05,3.829316067946459800e-04,2.650137531174367119e-05,2.738427573060483815e-04,7.043347748745175331e-05
1.380728071410381411e-05,3.398454303983622100e-04,2.717149810816295657e-05,2.706209533114154928e-04,5.508957911170818682e-05
1.111637202495544484e-05,2.930531615407187774e-04,2.686252684717597403e-05,2.598350447039678851e-04,4.093284223507606153e-05
8.501587242108034966e-06,2.450816849903856686e-04,2.543031112030888662e-05,2.423609013355464050e-04,2.831448997975589632e-05
6.037458068958748273e-06,1.987141285970911550e-04,2.331015619783101837e-05,2.203382528763861350e-04,1.753196321923405776e-05
3.856458823548479743e-06,1.553600630191170277e-04,2.071559088791535632e-05,1.947580147751082282e-04,9.073581421981262348e-06
2.092935588339412702e-06,1.161447032815872546e-04,1.791182432171946703e-05,1.666390693454673040e-04,3.285398561030151930e-06
8.122505843122627574e-07,8.183693517934526561e-05,1.490756056395211203e-05,1.379567116858179492e-04,3.592495384543577464e-07
1.014798501981009733e-07,5.305021480256527676e-05,1.159038575078300679e-05,1.099905263739987186e-04,3.647345462325423450e-07
9.280701978226816746e-08,3.023386255253073646e-05,8.240098585324600333e-06,8.351736148982121086e-05,3.263814412767017310e-06
8.742680810646738043e-07,1.372171560978775889e-05,5.276146483797902846e-06,5.953488469892414175e-05,8.978779973815631315e-06
2.310879546476345387e-06,3.629945595279891534e-06,2.955125368192030414e-06,3.884218630360567907e-05,1.712278680341480249e-05
4.202233765615713075e-06,1.005407606258554358e-08,1.332389102971834576e-06,2.197695206519755423e-05,2.752166692745399384e-05
6.516010147804656336e-06,2.925820457571172098e-06,3.308900924859963071e-07,9.664311744971120085e-06,3.998720012199069026e-05
9.050637602808678483e-06,1.239066340076879761e-05,2.419931122006044584e-11,2.321075721413449505e-06,5.372289571072281486e-05
1.152592064854675340e-05,2.830065117495518472e-05,2.990207601753268642e-07,4.232108436460567217e-09,6.801184252390393844e-05
1.389415226553348914e-05,5.050434512163850522e-05,1.109568591752224152e-06,2.724123918579239711e-06,8.233541813475868680e-05
1.598712272889542062e-05,7.878099279412196512e-05,2.343006425524965785e-06,1.039423115064568143e-05,9.621345215730154503e-05
1.759965485226633463e-05,1.128182103104305320e-04,3.999167528890322812e-06,2.285732609461964493e-05,1.086945183969144520e-04
1.878527458053916364e-05,1.518657422704521314e-04,6.101457968776774890e-06,3.991804379192121334e-05,1.189231041915025797e-04
1.955799703262384656e-05,1.950417271790695823e-04,8.486240761540683267e-06,6.091772347684246022e-05,1.265616287272450680e-04
1.974791465760025876e-05,2.409709224775813743e-04,1.096021424206405464e-05,8.490160722183582101e-05,1.307650036628998978e-04
1.947956930378627014e-05,2.879100380755668961e-04,1.340844578718004405e-05,1.107155206801868050e-04,1.312338454886406562e-04
1.892284263381770133e-05,3.338330434212875212e-04,1.570262272959731915e-05,1.377179690429389735e-04,1.287454156204081946e-04
