3.613743249852085842e-04,6.178118511914480662e-04,3.896121050063896607e-04,5.579535006131134929e-04,5.124972874733477483e-04
3.578739661926882824e-04,6.638714493679291661e-04,3.835572607985741162e-04,5.624146937286009446e-04,5.111646206542295491e-04
3.561622586550148694e-04,7.056036641435278929e-04,3.776807097700077167e-04,5.631985099005064723e-04,5.075906048050113405e-04
3.551170996741780995e-04,7.423165163631712145e-04,3.708762990273266813e-04,5.603238480771921808e-04,5.003780846690805565e-04
3.549173424007920764e-04,7.734822458895466036e-04,3.653299579899863957e-04,5.533517788357021974e-04,4.900747295887057046e-04
3.542623616417827541e-04,7.986579192968268478e-04,3.597689862809691150e-04,5.422185512614726864e-04,4.763619471965476653e-04
3.547574387781693753e-04,8.177995919186049727e-04,3.551887574511721933e-04,5.271757423144620217e-04,4.603996653602968146e-04
3.575241596039323527e-04,8.301324935824935889e-04,3.508595377460745806e-04,5.087684046462704213e-04,4.441272082850617766e-04
3.616900441096559927e-04,8.364214767358302358e-04,3.483696675397917383e-04,4.875389812555306940e-04,4.274543911720497932e-04
3.659605101802382516e-04,8.358687528542630080e-04,3.489025873260373067e-04,4.655417265316737782e-04,4.102401297055672256e-04
3.709640030223411065e-04,8.290264994630606055e-04,3.505613880994535008e-04,4.426847786582216600e-04,3.935333595822576884e-04
3.758842588023542704e-04,8.154099722901214740e-04,3.537725456596451539e-04,4.198713119483989619e-04,3.787187101497925968e-04
3.809630050811219429e-04,7.955210124423284061e-04,3.588933782417812060e-04,3.992953558398132678e-04,3.665102037562565089e-04
3.855139424806437471e-04,7.696115197967184863e-04,3.644552764525440906e-04,3.803908957836739987e-04,3.569522527485221512e-04
3.898836070607217806e-04,7.378098223157813010e-04,3.704870010350626254e-04,3.663627261707062626e-04,3.524808101689564039e-04
3.927773894193552391e-04,7.005749256059570383e-04,3.768002886437508254e-04,3.571746385215485479e-04,3.514236849250765207e-04
3.943180490852092059e-04,6.583932498031597755e-04,3.829144157723287159e-04,3.532211065390394975e-04,3.553497667292364998e-04
3.948244348534642179e-04,6.122016647833390971e-04,3.880719536256425689e-04,3.551038426210045514e-04,3.643671778669734722e-04
3.934712415633209964e-04,5.640405000161089486e-04,3.920967575310926856e-04,3.647440841532029773e-04,3.778870403325006676e-04
3.909834101274026002e-04,5.163888382308289351e-04,3.953431243391414534e-04,3.780077499373517757e-04,3.915835298408910318e-04
3.887598965640101764e-04,4.717437370590925241e-04,3.988508110459430974e-04,3.934040407829091437e-04,4.072276919303075612e-04
3.866315380728356553e-04,4.319926030109193758e-04,4.014974718591443766e-04,4.126150679644580827e-04,4.242145517042835638e-04
3.839967367110833064e-04,3.988811158428277534e-04,4.035261416278968817e-04,4.344226196480510324e-04,4.420095448398582774e-04
3.813643079997959995e-04,3.750700707631877615e-04,4.036573645566558332e-04,4.578480489137862815e-04,4.599857957716210104e-04
3.770985274268220250e-04,3.595843886450441848e-04,4.033212741945678176e-04,4.817050410979896728e-04,4.770636733854940765e-04
3.719857583651460953e-04,3.558390273680406063e-04,4.012910003073751823e-04,5.044352371578458968e-04,4.923053575481007834e-04
3.661641839218006812e-04,3.652789232369737095e-04,3.978622893350616807e-04,5.241443612109029189e-04,5.046411481975658815e-04
3.624270438866425480e-04,3.881769946804027190e-04,3.931057237356836180e-04,5.412929889225213129e-04,5.141237859529902005e-04
3.591725202857705716e-04,4.194400543961202400e-04,3.875902977311116229e-04,5.547488209626771612e-04,5.198851366676540686e-04
3.571648866495354601e-04,4.567461229657021897e-04,3.819436074990659028e-04,5.651566259911637797e-04,5.223052161383762203e-04
3.564564914672563810e-04,4.998657052904503361e-04,3.761993054303632597e-04,5.720279126448136889e-04,5.212302511883049874e-04
3.569526250645310662e-04,5.466710924924458696e-04,3.705372034965803653e-04,5.745946069856137841e-04,5.173436200881448635e-04
3.580149192514462623e-04,5.942531337881735640e-04,3.649403766685589863e-04,5.730269344807445474e-04,5.106510763220668174e-04
3.584342593310749833e-04,6.411648537568915207e-04,3.604234000524873002e-04,5.675225970177363464e-04,5.011405545367113258e-04
3.595203177373647936e-04,6.850397377819384325e-04,3.565315940138532886e-04,5.580963257224313447e-04,4.886201402433623274e-04
3.615185012802387440e-04,7.242485676349581705e-04,3.533738932519600627e-04,5.451486673529594255e-04,4.733539036274798961e-04
3.634835896239937297e-04,7.578715537953471673e-04,3.504870894459937640e-04,5.284854390839426866e-04,4.555244944788518105e-04
3.671731700376548984e-04,7.859728582342102778e-04,3.494411219012557223e-04,5.080189155944160942e-04,4.378488575619201434e-04
3.708617189463452729e-04,8.078065602083576730e-04,3.503665649178263979e-04,4.851131874703332723e-04,4.192559193758699731e-04
3.744173071640514538e-04,8.233730638585241195e-04,3.532325028990989193e-04,4.612842081944034593e-04,4.013130942618737900e-04
3.778654942190092111e-04,8.326307012898978999e-04,3.564421227436615348e-04,4.371445475489330480e-04,3.842252647839684886e-04
3.812882076234861924e-04,8.353117842568915643e-04,3.605201066196299245e-04,4.135314651040767481e-04,3.697572431478833555e-04
3.846435577076112635e-04,8.312735692878207633e-04,3.651122969584129482e-04,3.920624591417506489e-04,3.583892948513651392e-04
3.868207890845776404e-04,8.210506380119104823e-04,3.704334143781100948e-04,3.729617007094708568e-04,3.518509410017665396e-04
3.879931235393266060e-04,8.042177815206682503e-04,3.761618994588932906e-04,3.602347574440163290e-04,3.496928668563729502e-04
3.886429004892367491e-04,7.810898194315141815e-04,3.821586109016201528e-04,3.534253059431310029e-04,3.523863331482984958e-04
3.879282223624297963e-04,7.520800525886231491e-04,3.868605722362480708e-04,3.520568601291193555e-04,3.600644941198743575e-04
3.858851161993619638e-04,7.173821068931732648e-04,3.903393906875616388e-04,3.578693936450056691e-04,3.725170021976021784e-04
3.835346359885330415e-04,6.773594933149259005e-04,3.935625367314084201e-04,3.697897433610279313e-04,3.861180470055121860e-04
3.812520402618424726e-04,6.330594881312744939e-04,3.957368966794225468e-04,3.837806981824201506e-04,4.019873711920047307e-04
3.780509353590364818e-04,5.860825983023134310e-04,3.973327627817379703e-04,4.025569292122326438e-04,4.197482112909848781e-04
3.750997963118564015e-04,5.387275684378168032e-04,3.976391705579598239e-04,4.244495184104544582e-04,4.384170536250081617e-04
3.718450505364247509e-04,4.926718694903300770e-04,3.974841053924861112e-04,4.472823250068876859e-04,4.561728488149304210e-04
3.687576947945778215e-04,4.506977964912711157e-04,3.963451251997275799e-04,4.715955396449107891e-04,4.739538868625597836e-04
3.654800906244664855e-04,4.141274316399923858e-04,3.939667503772081121e-04,4.968766720828906875e-04,4.911357966441152242e-04
3.620129358595782442e-04,3.839686661791324139e-04,3.899163675127691035e-04,5.198558025350084487e-04,5.055332406402291649e-04
3.594294097691299000e-04,3.642108803295347579e-04,3.841061443432475849e-04,5.396793210648785080e-04,5.167806544067443924e-04
3.568605548916532646e-04,3.567780964593917216e-04,3.790638641520233348e-04,5.562316150125565283e-04,5.242867342428378635e-04
3.558759088954257903e-04,3.597615201308305500e-04,3.746283782925501765e-04,5.691254067885599460e-04,5.285382955121093037e-04
3.567910553066482244e-04,3.773823360429638001e-04,3.689744782234451593e-04,5.793802511542954937e-04,5.296024817126467705e-04
3.589997722254328872e-04,4.036973583427815081e-04,3.647588884229621708e-04,5.852582118303871744e-04,5.266768246052136579e-04
3.614259380942426024e-04,4.391193360121488994e-04,3.614356109208769407e-04,5.869323086559943966e-04,5.208737085949440449e-04
3.639385052183593465e-04,4.793379194976992081e-04,3.596088428215222935e-04,5.839531203098008699e-04,5.119126328410688286e-04
3.673389439840465151e-04,5.255534955743070696e-04,3.574922194442436453e-04,5.767499832261284345e-04,4.998978176218322328e-04
3.707651389913665984e-04,5.725228054629353950e-04,3.554156847795488048e-04,5.656696100095743012e-04,4.854819076769439239e-04
3.730137310144966581e-04,6.205400637474174381e-04,3.549852359911848630e-04,5.503428953218818427e-04,4.687110140290467152e-04
3.754376517289888140e-04,6.655338920151236031e-04,3.551103336254542013e-04,5.321504584770500590e-04,4.506339151096153432e-04
3.780338523957972336e-04,7.061396343525955677e-04,3.553969717889121009e-04,5.104919241788902782e-04,4.323016730870197751e-04
3.796953663471150137e-04,7.422169960927578339e-04,3.571403416494006505e-04,4.862618503496138420e-04,4.128466384552883367e-04
3.809403611833256202e-04,7.719963241332250883e-04,3.602430912213197773e-04,4.613607833256651433e-04,3.937055448407106328e-04
3.819428450909650042e-04,7.962605741540233935e-04,3.630574176904598194e-04,4.354871778782113192e-04,3.761347940291837944e-04
3.830438713991437183e-04,8.140513339381142376e-04,3.661846435883003587e-04,4.104894405392355635e-04,3.622862426640768960e-04
3.834025034907165394e-04,8.256115406928679406e-04,3.703561628072909941e-04,3.878676992868947387e-04,3.522658899744313251e-04
3.830039520084137033e-04,8.306311127434477934e-04,3.751387854000592373e-04,3.685856364495724018e-04,3.477647361865807986e-04
3.812378990538990188e-04,8.294639547545657821e-04,3.791700351399466336e-04,3.558120526879426058e-04,3.473595115182937518e-04
3.792233519922462610e-04,8.213078989090332165e-04,3.825370199213662739e-04,3.499118912972683086e-04,3.539317380253141848e-04
3.759714413895153332e-04,8.068374760851167778e-04,3.844783469931320908e-04,3.508475878488051666e-04,3.646365478440623752e-04
3.733433680164721614e-04,7.862517196450447996e-04,3.869795179309784561e-04,3.597355002818364896e-04,3.774421858082612153e-04
3.712016359562946097e-04,7.592176593556325577e-04,3.883438558482868582e-04,3.720196405175316633e-04,3.929347182510692458e-04
3.683394441594030214e-04,7.266538904657952403e-04,3.892800663634142619e-04,3.888643246565147210e-04,4.107138259647612091e-04
3.658157949799299962e-04,6.888851931551191526e-04,3.888947452051303853e-04,4.096142670327853003e-04,4.295474691717647109e-04
3.635290481087804907e-04,6.461738112830587395e-04,3.876220469718169082e-04,4.328914267081315835e-04,4.477325850925855484e-04
3.613896237277690782e-04,6.003741236663244496e-04,3.859526757870008562e-04,4.572265648361704331e-04,4.656710309169225805e-04
3.593465407096351318e-04,5.540537226568345358e-04,3.835495376517099471e-04,4.835030700472070573e-04,4.834691788378648073e-04
3.582111762144609812e-04,5.088426978184691510e-04,3.799909423275916890e-04,5.090482818863772052e-04,4.992586100248648604e-04
3.583127485187107258e-04,4.666007781460849600e-04,3.756773480604115893e-04,5.328305218071594180e-04,5.128842727712162224e-04
3.580306126571487129e-04,4.271087841122370990e-04,3.712325849668810180e-04,5.533376891309914119e-04,5.229850532319235430e-04
3.591765700036614090e-04,3.931906331106468835e-04,3.668730350955947067e-04,5.704090601734619365e-04,5.293629174991070895e-04
3.606047661777756754e-04,3.712622159652084687e-04,3.629422850662500062e-04,5.843526804086543371e-04,5.323342195074885503e-04
3.631839290461080522e-04,3.589886934231970896e-04,3.598178671023446931e-04,5.942276722418256968e-04,5.317470056259086504e-04
3.670264915433447159e-04,3.580885219263226405e-04,3.578722238073993897e-04,5.995933738516713444e-04,5.275795167139707897e-04
3.712589206433506328e-04,3.693342723981752219e-04,3.576137612343077460e-04,6.009167814047323194e-04,5.201104229236413719e-04
3.752187944907423717e-04,3.935924721224600591e-04,3.580847455705379748e-04,5.972292111478634188e-04,5.096386877959847459e-04
3.792610166344986692e-04,4.257808287260842904e-04,3.597119582816229164e-04,5.889362826936025497e-04,4.963752952576083646e-04
3.822155623731117143e-04,4.647082550067732762e-04,3.614508368538416798e-04,5.765393351552168836e-04,4.804921323814388256e-04
3.842011257975885764e-04,5.098487984397055478e-04,3.630245956690048839e-04,5.602653220984331068e-04,4.621160474966903831e-04
3.859115096967063487e-04,5.572324305806874859e-04,3.643811734477313768e-04,5.401924513798960197e-04,4.443921408933400687e-04
3.869305569469946643e-04,6.063235255924554921e-04,3.659863878443566764e-04,5.169327402546162889e-04,4.258636262498553164e-04
3.875271451450836469e-04,6.523159139163674887e-04,3.682287302203318593e-04,4.924165175867441582e-04,4.072158902570800743e-04
3.859889700410460561e-04,6.950529492084447404e-04,3.696085118026797207e-04,4.660221535044691910e-04,3.883107707844403434e-04
3.839360649152907313e-04,7.328633804843068689e-04,3.707328010413305170e-04,4.392083238607872686e-04,3.706165848409483381e-04
3.809706042810193810e-04,7.651952638637245794e-04,3.728461118245303494e-04,4.127846522098309258e-04,3.572216395041479474e-04
3.783874440559203923e-04,7.917464517739902525e-04,3.757312066737702994e-04,3.878844450934290883e-04,3.491741275294885983e-04
3.752235372400334343e-04,8.118943512145747462e-04,3.781196620574668490e-04,3.679576267690799155e-04,3.456052267668334693e-04
3.718213915115452326e-04,8.258314344113489762e-04,3.795345223876495783e-04,3.546140236835196129e-04,3.476322976720427850e-04
3.678919931092910567e-04,8.333966908659291633e-04,3.801734958963928854e-04,3.474619136161625132e-04,3.562872770609674293e-04
3.638784401201120553e-04,8.343636390655482767e-04,3.804153677577340920e-04,3.493129414090173157e-04,3.677063829031571853e-04
3.609487366883352673e-04,8.288341092449240605e-04,3.802922002387065402e-04,3.583475059340170284e-04,3.814606769322521386e-04
3.581513867090849136e-04,8.165972926457123115e-04,3.794559665367327615e-04,3.709158888000420101e-04,3.984193915925688181e-04
3.564211176941351400e-04,7.980793698030826198e-04,3.783592105241441114e-04,3.902293129185748074e-04,4.176669475214844188e-04
3.557246594110114964e-04,7.733374242058868066e-04,3.762452182527758105e-04,4.130197612880485893e-04,4.364722889359661678e-04
3.546965590214555303e-04,7.429911631778256644e-04,3.744652783613835177e-04,4.376447731258620495e-04,4.546680609095991735e-04
3.550025272507441364e-04,7.066001102504022770e-04,3.714571176311631156e-04,4.629078612081548977e-04,4.715237744183398442e-04
3.563021578464970677e-04,6.651677816443402188e-04,3.685178728398800260e-04,4.904102514429571017e-04,4.884557559480223309e-04
3.575959145920709625e-04,6.198218009149767012e-04,3.661152411103916083e-04,5.169030027699498316e-04,5.030139747624616823e-04
3.593050394225391023e-04,5.735324277439792038e-04,3.638009674444853147e-04,5.412004875964610733e-04,5.148420692999356374e-04
3.610529527966088075e-04,5.280227274454138637e-04,3.614964871776142727e-04,5.620908410226995149e-04,5.228505355856703741e-04
3.636898277421359493e-04,4.843078097629758671e-04,3.591417706755317425e-04,5.802893394629228324e-04,5.279020283583719811e-04
3.679718535581248738e-04,4.429633987813204050e-04,3.575696504540196575e-04,5.945444183994214645e-04,5.293266304513270966e-04
3.732089839141410612e-04,4.082677548248640981e-04,3.571529551082805627e-04,6.051237944285025282e-04,5.276072089898671113e-04
3.785210197101006747e-04,3.821538200206054943e-04,3.578525794774233774e-04,6.108183566060698200e-04,5.221738051829948393e-04
3.830545807591930916e-04,3.652649844998716723e-04,3.605587284525146440e-04,6.117548827442300871e-04,5.133993415871235992e-04
3.864880683537433369e-04,3.581164669942260158e-04,3.640619840302005816e-04,6.079820126298045042e-04,5.017136123989421976e-04
3.890631237604487056e-04,3.646418371032938760e-04,3.668955954313930508e-04,5.993453092083670698e-04,4.877170992974941971e-04
3.905908878629377515e-04,3.829852440666407787e-04,3.688989651092896768e-04,5.863869793110157913e-04,4.711940956397781899e-04
3.908720622047613148e-04,4.117858015683776066e-04,3.714237852231596173e-04,5.695279133448395486e-04,4.533506764662797355e-04
3.912910183956935968e-04,4.483585737367673974e-04,3.733559987078130288e-04,5.490583319585920713e-04,4.351816831074009737e-04
