7.644216617292005336e-05,1.316146137157165968e-04,1.634668523630571394e-04,2.160308220187986874e-03,4.496925750793233172e-04
4.837691370771332367e-05,1.766485061581655992e-04,1.449150354528135813e-04,2.319542397669465458e-03,4.049779098208059294e-04
2.668344658375525129e-05,2.285605389034217995e-04,1.245318583842558371e-04,2.475925189508568908e-03,3.584618913230438238e-04
1.149829880089114174e-05,2.874314876951899436e-04,1.031889271161619471e-04,2.621535085549912564e-03,3.108770014114100905e-04
2.698202366535446544e-06,3.535263173114670354e-04,8.244091913697695461e-05,2.746225637966065100e-03,2.629580161596345423e-04
4.667341842158374430e-09,4.259495091295319473e-04,6.243583324420756730e-05,2.830140913092639779e-03,2.171057792833107217e-04
3.116972083229861902e-06,5.025785454474510387e-04,4.414208987782459591e-05,2.815224945276809804e-03,1.749737472572652141e-04
1.197632458839486542e-05,5.829780819693372975e-04,2.872853688691516454e-05,2.710665676301577797e-03,1.363813283531242933e-04
2.629795004168683273e-05,6.661972911753045621e-04,1.662086614398070923e-05,2.578488956750656872e-03,1.013638899560304312e-04
4.574820729699807201e-05,7.512000648649233732e-04,7.912486513658616971e-06,2.433156660611557765e-03,7.114908410726280001e-05
6.997064754905339625e-05,8.379669176678619397e-04,2.342125943308526003e-06,2.278337241927267786e-03,4.612189161723708798e-05
9.886132788291930270e-05,9.240970613481934784e-04,4.449315674366506667e-08,2.119576264778721270e-03,2.646999005544349530e-05
1.328679505130054357e-04,1.006736253382992802e-03,1.280355757949038556e-06,1.962483010019825357e-03,1.227843598159969595e-05
1.713001612070547206e-04,1.085543786870376160e-03,6.105960720040807812e-06,1.809232405345509572e-03,3.462772280336950067e-06
2.132081004447139297e-04,1.159850636549301147e-03,1.433450697722410114e-05,1.660227232116526317e-03,4.944495879308438344e-08
2.590307334068594320e-04,1.220345426323059821e-03,2.581644616246378719e-05,1.516930785564356721e-03,1.996692166480966103e-06
3.083808991272071753e-04,1.237913695902500546e-03,4.086131422963179029e-05,1.381154254045129223e-03,9.331646210686606033e-06
3.606425552154958057e-04,1.198137815092314117e-03,5.974492014085176631e-05,1.252250090944010893e-03,2.199141030620134477e-05
4.163179833722661363e-04,1.126877040184037825e-03,8.229832966811388348e-05,1.131005866930181970e-03,3.970237863450637130e-05
4.721781217530578493e-04,1.045443195929071211e-03,1.076781733617473969e-04,1.017562611526616522e-03,6.264448038483312771e-05
5.256503584544855055e-04,9.564420547670021873e-04,1.352919481560935450e-04,9.110067250890277859e-04,9.083764907153141048e-05
5.773310788222649507e-04,8.636924354668730616e-04,1.648320018628876484e-04,8.106969482254850748e-04,1.234485738721041758e-04
6.234825180506921522e-04,7.709121958389220184e-04,1.951067401491621050e-04,7.171399519541886468e-04,1.596351428120111441e-04
6.559572363526733080e-04,6.802504579561643918e-04,2.258746556629149247e-04,6.311291640608931476e-04,1.986316743632695475e-04
6.592678535545988018e-04,5.936164688786761635e-04,2.567499948334518549e-04,5.522329384502004104e-04,2.392261167681099547e-04
6.337853735344579128e-04,5.116285385637651733e-04,2.853444315540100678e-04,4.794948850241369980e-04,2.798894272332740573e-04
5.934387200243981288e-04,4.355917729818135236e-04,3.096665495993805453e-04,4.124510836578335754e-04,3.193619592823369901e-04
5.445496300293882182e-04,3.655401645590651322e-04,3.219381294558416829e-04,3.510347341710179933e-04,3.562833257212607717e-04
4.913594030514209293e-04,3.017251671168016004e-04,3.163679519527900488e-04,2.950580545752370227e-04,3.894410744289106534e-04
4.347120663112949640e-04,2.438626080460125920e-04,2.967799744971793478e-04,2.441433235846089743e-04,4.125618479695276940e-04
3.765460480704501366e-04,1.918252078259506091e-04,2.693703804537466362e-04,1.984564725768816378e-04,4.141901779663435292e-04
3.201004705164620838e-04,1.460380875449745521e-04,2.399095983107167086e-04,1.573586066444669673e-04,3.942489380544054577e-04
2.669623935201093849e-04,1.062487679869699472e-04,2.092665421761176394e-04,1.204892171740817148e-04,3.639500150545905868e-04
2.172598461238292057e-04,7.269752229020897826e-05,1.775785588314129882e-04,8.851611048742192309e-05,3.305810337092334144e-04
1.713041171893068409e-04,4.552478760526465772e-05,1.461602963565609243e-04,6.152973645842244380e-05,2.954508655117339504e-04
1.298198903661905369e-04,2.468246088016409228e-05,1.163754753918488347e-04,3.952736599306090691e-05,2.596226207818199804e-04
9.323867912708002931e-05,1.005765121785329743e-05,8.876312122327767624e-05,2.252082748599493176e-05,2.236333558753726193e-04
6.205179456718278009e-05,1.825539663292511521e-06,6.420374341789501500e-05,1.033070472178476895e-05,1.874604378082161103e-04
3.694222408304174721e-05,2.238063320321195678e-07,4.332868345899713630e-05,2.865291874810137329e-06,1.528983188906163045e-04
1.831952742101799431e-05,5.310658454061422693e-06,2.616962163929029212e-05,3.101228923289682033e-08,1.209640750092017062e-04
6.162110890339165709e-06,1.718754093642205918e-05,1.303943224158306148e-05,1.786615811430825142e-06,9.228980221984778504e-05
4.523970226416675839e-07,3.601679226722621842e-05,4.296811933976756967e-06,8.117108459400982907e-06,6.678260837043678989e-05
1.276726538471320803e-06,6.201078524719407523e-05,2.830605787274223929e-07,1.910006229213199685e-05,4.460705628355659310e-05
8.590954696695239962e-06,9.537237968700275272e-05,1.021861213893778074e-06,3.477812869860487859e-05,2.644116972604891941e-05
2.249048169543715227e-05,1.362317508795690571e-04,6.590757354219558306e-06,5.511774858115675948e-05,1.275923905735322234e-05
4.308786773952780441e-05,1.842274422026577612e-04,1.701792964647821650e-05,8.002126071907503040e-05,3.987495925408348528e-06
7.025150130363741095e-05,2.393188061192290145e-04,3.224719425119815973e-05,1.094459642799957839e-04,1.687808676912834158e-07
1.031172468573434813e-04,3.018867156164901271e-04,5.223904662931957239e-05,1.433905696297685330e-04,1.374163282730732477e-06
1.416733533296266349e-04,3.721418370589343058e-04,7.719137024856341641e-05,1.821815799551977535e-04,7.483506716324968233e-06
1.857100775734262616e-04,4.488377960731294533e-04,1.058927506211247135e-04,2.261014602209564868e-04,1.857434337829863989e-05
2.344932407644983237e-04,5.306421206526031487e-04,1.368813815166482900e-04,2.747662645490651814e-04,3.445861999366476658e-05
2.872973728845616042e-04,6.166306994691842435e-04,1.696344882693735779e-04,3.285118006457878135e-04,5.456366360566586689e-05
3.431270207457252160e-04,7.050833922479057174e-04,2.038110027387008446e-04,3.882018141861441423e-04,7.887002501027784744e-05
4.008155996212208979e-04,7.955395415542869299e-04,2.389000269152582231e-04,4.539038425575481661e-04,1.074635791818067873e-04
4.580056001995186561e-04,8.872623100662937025e-04,2.721537258627524671e-04,5.257864585522347952e-04,1.395342854627549384e-04
5.129456285476551155e-04,9.755715951517084615e-04,3.019489994570494196e-04,6.040487052920585215e-04,1.739421784268224799e-04
5.630333728786689152e-04,1.055084391859120859e-03,3.277047760339556345e-04,6.889296746201581476e-04,2.107022726314525729e-04
6.085187676949387102e-04,1.124325082109830674e-03,3.421764602947010886e-04,7.809396693367132505e-04,2.491524499159997359e-04
6.479172639997603364e-04,1.182734946606101402e-03,3.366011112193664106e-04,8.802359918573418552e-04,2.866123608441830382e-04
6.629915056972435564e-04,1.199042768977391952e-03,3.151160792905651040e-04,9.861645483714245354e-04,3.223878651016721443e-04
6.445791218944105228e-04,1.163991053270821852e-03,2.881377521122582114e-04,1.099112851665100601e-03,3.561510872815609112e-04
6.072067890465287446e-04,1.102816316396728865e-03,2.586328012881325931e-04,1.218510141271188446e-03,3.838220522453897354e-04
5.601117265902691433e-04,1.025175884376478865e-03,2.262492291308412350e-04,1.343975164350121043e-03,3.987795619637609376e-04
5.062913424926592009e-04,9.394714395136533275e-04,1.931186643646534771e-04,1.476435508587604223e-03,3.907535265659817670e-04
4.493944041545558377e-04,8.512722564857358931e-04,1.605976422702749492e-04,1.615197217084260580e-03,3.639181308736773139e-04
3.924026261502270739e-04,7.637090970886057121e-04,1.291555141447859017e-04,1.759163567344692279e-03,3.310359036507747369e-04
3.370573220001847983e-04,6.772700950496934836e-04,1.002502930359908286e-04,1.908248896431348398e-03,2.948720350796650894e-04
2.844975505323554181e-04,5.933686126810093758e-04,7.489997393146678110e-05,2.062968317795039076e-03,2.570391009695430326e-04
2.353194942396338125e-04,5.129051110823399642e-04,5.364873464127625042e-05,2.225543863877005053e-03,2.191062362397416894e-04
1.894457238496753757e-04,4.361316632231846801e-04,3.623092821962054123e-05,2.392037191914084086e-03,1.822312607913517137e-04
1.470073646789713711e-04,3.645552423610670559e-04,2.191590502331817840e-05,2.550719677305163680e-03,1.474513621078794021e-04
1.086796677845702563e-04,2.988746440032604128e-04,1.082219270438496135e-05,2.696982155507434732e-03,1.151830365482916672e-04
7.565729202796399615e-05,2.393515965994136492e-04,3.433831515976545688e-06,2.830118721748845975e-03,8.609657798555952969e-05
4.835875694859002400e-05,1.864959072377729262e-04,1.462450104181086250e-07,2.923189565554894665e-03,6.089601786018713944e-05
2.699316786442994425e-05,1.402455975799276494e-04,1.225791819391512870e-06,2.911619451297448469e-03,3.987561791135725407e-05
1.186760273508933060e-05,1.009359769151846336e-04,6.696395670801332686e-06,2.808162870678604633e-03,2.296624922358647032e-05
2.880136881103462132e-06,6.832107894912814450e-05,1.648455476715730549e-05,2.671954445551236786e-03,1.040647919933701901e-05
2.755985604131530127e-09,4.191583594564744878e-05,3.062691011523498743e-05,2.517452956756965638e-03,2.675920921456656269e-06
3.213313231350403170e-06,2.189064604971493791e-05,4.872950075307836706e-05,2.357052264555188625e-03,2.744092718905593625e-09
1.241052040901146865e-05,8.340583232927631073e-06,7.004161592340093438e-05,2.196074702071532103e-03,2.265026347768239703e-06
2.749697902219236186e-05,1.228523832130596621e-06,9.437762891395401759e-05,2.038434668464385400e-03,9.258011715837261108e-06
4.819664770829462956e-05,4.510995051855361221e-07,1.213499426930679547e-04,1.886419823033633073e-03,2.088877147193310353e-05
7.412035374010979717e-05,6.059697779932876635e-06,1.501111374551049153e-04,1.736629634895227488e-03,3.695991250173796507e-05
1.052164644226239782e-04,1.801198768950634804e-05,1.799422147145454524e-04,1.589292133717655183e-03,5.722652309791483483e-05
1.411413540528027916e-04,3.632027005559890703e-05,2.099877836414334217e-04,1.447194939679558512e-03,8.177741036523846700e-05
1.817725743093651677e-04,6.096874928602270962e-05,2.389893842877651277e-04,1.312465772241687336e-03,1.105284659300143747e-04
2.271964452545287879e-04,9.198840618369973998e-05,2.638962624967515036e-04,1.186495824853781283e-03,1.426330615783741556e-04
2.761247221205926391e-04,1.292103563686939586e-04,2.809172216694227745e-04,1.069985121661257751e-03,1.778769794737442337e-04
3.277614376381114410e-04,1.725108191492483916e-04,2.846881573731993337e-04,9.619073254517756816e-04,2.157351136917235097e-04
3.802744516215296683e-04,2.226763841241839520e-04,2.725215695733104607e-04,8.603755375217970666e-04,2.550600258338569051e-04
4.313573164695846387e-04,2.801815079097999452e-04,2.492763337400000895e-04,7.651997516072643179e-04,2.957264805356809158e-04
4.810852007893732661e-04,3.445599772170165409e-04,2.208136781699076429e-04,6.768940586424003307e-04,3.371377940253189056e-04
5.275782148953994449e-04,4.159499338744239568e-04,1.901880191731899615e-04,5.947461498681146097e-04,3.778107887884459264e-04
5.688131901753671433e-04,4.954364541714150263e-04,1.589987166054914022e-04,5.185676939307986167e-04,4.150552887823410878e-04
5.980151682208951396e-04,5.808848390819763624e-04,1.286578647506746436e-04,4.482715903265451656e-04,4.450303678288801065e-04
5.911482940651057068e-04,6.700679232409348677e-04,1.006413311558389170e-04,3.835003245758282888e-04,4.514270277721650062e-04
5.499409344813626895e-04,7.621640029075717150e-04,7.571281300969932696e-05,3.243145133760797915e-04,4.299571704584980282e-04
4.992624296549220920e-04,8.543705095752694798e-04,5.381851616192083438e-05,2.708031957254280683e-04,3.952198412252532866e-04
4.455322819438726567e-04,9.437659536129821463e-04,3.520078130940043230e-05,2.227623129026162720e-04,3.546939570640341983e-04
3.919393265799256485e-04,1.027048509950386629e-03,2.052340866815298811e-05,1.794064667581575794e-04,3.124968030658563790e-04
3.409785721678577170e-04,1.100036120173485295e-03,9.869414206697195335e-06,1.403089030143718410e-04,2.694079012804946171e-04
2.919486015156389923e-04,1.155536738245356750e-03,3.102591782443179705e-06,1.056299095633563424e-04,2.256333753029491859e-04
2.448878791972021311e-04,1.168584695503677509e-03,1.408000202239055726e-07,7.569299196480533377e-05,1.833797325277774842e-04
2.007053198987396835e-04,1.131096624251041105e-03,1.046450901009501317e-06,5.067586856013734460e-05,1.445469311942890309e-04
1.601559023805016618e-04,1.069252301193988723e-03,5.702945655918984351e-06,3.062532177088712860e-05,1.096272706640652022e-04
1.236480715205025391e-04,9.995931649554585900e-04,1.365130463286508823e-05,1.564026320720086967e-05,7.939767233144560217e-05
9.142062649579542940e-05,9.244561986144059955e-04,2.446466451727067582e-05,5.670330158512923419e-06,5.418630093531364149e-05
6.380704827003180518e-05,8.457904809007187876e-04,3.811883531731877672e-05,6.560974564545137916e-07,3.376989349845491931e-05
4.105369187011909284e-05,7.647559775248123897e-04,5.467937497974017326e-05,5.780847364792289274e-07,1.799499187350125814e-05
2.331948309031068613e-05,6.824132581170228593e-04,7.383234879115473852e-05,5.430952636870675221e-06,7.010313549853674905e-06
1.054028086275547794e-05,6.019013761105302621e-04,9.495117788526270558e-05,1.519494522883056932e-05,1.058702427503006850e-06
2.804344107663689277e-06,5.248475533109774917e-04,1.173094833119896842e-04,2.988437902434867418e-05,3.626742297599248656e-07
1.559515384370185865e-08,4.521240436252837612e-04,1.408398588117429373e-04,4.956959980801873623e-05,4.944818327180027280e-06
2.067597662649059855e-06,3.844321441721492978e-04,1.644929647997514532e-04,7.437710028764428765e-05,1.454986500229910524e-05
9.083784095797626119e-06,3.216822289989821585e-04,1.878183057315302852e-04,1.043282587455997696e-04,2.887192128411876523e-05
2.093853718545617387e-05,2.642135291289891179e-04,2.103169727608201339e-04,1.391226831562708522e-04,4.780082028521220167e-05
3.760212960356053280e-05,2.126255569654405696e-04,2.299914983160091712e-04,1.785597894993560099e-04,7.146626072716676808e-05
5.912976311548755155e-05,1.671170120754562416e-04,2.417726138770032553e-04,2.229643111876408431e-04,1.001846963902250148e-04
8.529399814843430586e-05,1.271860942767463201e-04,2.372665098010465939e-04,2.726750655933178331e-04,1.337206776095586469e-04
1.159834842154969128e-04,9.230668270533512888e-05,2.173537679617072108e-04,3.277515732322817238e-04,1.710763545689890917e-04
1.511825684899686722e-04,6.275261822522648972e-05,1.902605965794777786e-04,3.886090312291603090e-04,2.115073988520300367e-04
1.900327524753473037e-04,3.879016158689087393e-05,1.618009597602368638e-04,4.555407194032677436e-04,2.536702224559268912e-04
2.312729802046473257e-04,2.057281105769871618e-05,1.340918440900628207e-04,5.286402104461078401e-04,2.972005248986214353e-04
2.747110566337964137e-04,7.997936851732022034e-06,1.075290947562940858e-04,6.079155110594416152e-04,3.425587541726892739e-04
3.207307223360617065e-04,1.199966348135016051e-06,8.279233122427819176e-05,6.934854471183228130e-04,3.882862137770474445e-04
3.675478433700735625e-04,3.955003352278081467e-07,6.064330068387728740e-05,7.861404737747477913e-04,4.327438368270761942e-04
4.126898918566636537e-04,5.485486969758473843e-06,4.171074112783718628e-05,8.852680835695939891e-04,4.721487470829013812e-04
