1.224308776988718118e-05,1.878195144130132563e-04,8.967235253281185300e-05,3.819375557534014008e-06,8.361706489489314051e-07
1.468676938396018568e-05,2.217145176373127593e-04,6.765398566287179471e-05,2.882465833339497132e-06,1.561670009764962800e-08
1.618019731506106706e-05,2.589207801423243252e-04,4.865042816582605331e-05,2.015337032276489420e-06,4.266061693158307989e-07
1.602926328884157363e-05,2.995056910197215730e-04,3.268494589607957607e-05,1.284218081856610317e-06,1.990393856194014361e-06
1.430774427045553697e-05,3.430769511910748454e-04,1.981673209417887991e-05,7.458252601468265572e-07,4.575102009186311270e-06
1.176551309333127734e-05,3.896952760954069147e-04,1.012005155583821324e-05,4.013491483784072149e-07,8.122454578819220548e-06
8.996307171373018509e-06,4.398199329867682854e-04,3.646071420753643118e-06,1.937168020476084760e-07,1.255995618886068449e-05
6.343805639952022637e-06,4.933917829539500796e-04,4.071864220003774851e-07,6.653450263831501605e-08,1.772128593917741781e-05
3.979994942231709760e-06,5.508001277359980468e-04,4.007203751082351816e-07,8.546439908294487912e-09,2.360112558977695414e-05
2.062015406133305300e-06,6.118444140974098507e-04,3.642199183238700811e-06,1.463051692634327794e-09,2.986902368758794746e-05
7.156524473588244002e-07,6.761815730533581124e-04,1.016135212933544211e-05,1.605353419790782839e-08,3.575277644972035465e-05
5.493459850908976331e-08,7.441846204916533402e-04,1.998313260143287041e-05,2.305372908230817884e-08,4.029671289519106927e-05
1.405230162653022323e-07,8.154710712573228631e-04,3.311173038195397520e-05,1.414089135519391833e-08,4.163073057175389007e-05
9.465543054651879682e-07,8.890366337947787616e-04,4.949483693748111521e-05,3.017268673809330021e-09,3.944110508719489758e-05
2.454214629022663810e-06,9.641632323127057253e-04,6.918931891881386091e-05,9.736301310394112081e-10,3.536190944342774045e-05
4.559560517475348289e-06,1.038444390567017008e-03,9.222517434607565439e-05,2.070712212312861077e-08,3.041163221820471273e-05
7.129156613382955794e-06,1.109498329113047573e-03,1.184943615356003473e-04,8.185377410330888994e-08,2.524340806264150657e-05
1.018810207180882955e-05,1.174927013107658494e-03,1.479476720398555122e-04,1.957023897346733611e-07,2.010587896178916734e-05
1.365185726158300809e-05,1.229146450403645124e-03,1.806696410020112639e-04,3.642042323844856632e-07,1.524201553040836066e-05
1.739853991753910196e-05,1.246869899617731930e-03,2.165988532071863278e-04,5.704173562596633889e-07,1.094906835679298706e-05
2.115810258980966004e-05,1.219502091532455789e-03,2.552752220835614047e-04,7.674364824235907399e-07,7.196825910632590923e-06
2.461620607027606338e-05,1.171611603660141542e-03,2.965713959334235561e-04,9.454530519912887351e-07,4.121465132039051173e-06
2.746413159376494774e-05,1.114648627136278656e-03,3.408124275426021948e-04,1.080567912512137868e-06,1.891764309996617967e-06
2.893777727064893065e-05,1.051428194450788455e-03,3.875481285291023834e-04,1.111542029518431982e-06,5.268124204751922936e-07
2.811765333576941845e-05,9.844701115844076058e-04,4.351243152510515582e-04,1.025141094627893167e-06,1.047286130646400720e-08
2.527635601367580814e-05,9.157684507745402717e-04,4.829564745154372399e-04,8.493148667784194626e-07,2.427576907361723448e-07
2.137880122330497852e-05,8.465002682056841461e-04,5.308284094106746403e-04,5.916456456238856762e-07,1.153180304273272044e-06
1.692468489006175713e-05,7.780415675061432479e-04,5.776377182116942044e-04,3.034834003435003022e-07,2.758115042898974323e-06
1.243705449374990357e-05,7.121069732653359475e-04,6.219632407328301625e-04,7.962639435279111609e-08,5.123383942603977189e-06
8.249388506883085820e-06,6.486881539834179426e-04,6.618253534470092906e-04,7.829461869943560666e-11,8.234210182363322671e-06
4.752277591461897162e-06,5.877407055328754022e-04,6.865213787395704629e-04,8.869374865569163137e-08,1.202096902287443726e-05
2.183496459349187113e-06,5.297568390935089100e-04,6.806918345580059053e-04,3.563684061719446664e-07,1.641939941805135400e-05
5.988791454444320947e-07,4.750067609797301157e-04,6.520255224005702633e-04,8.149618394594036586e-07,2.130823794400981200e-05
5.685607417276440686e-09,4.234919570443799585e-04,6.152814904194221605e-04,1.394212871690648987e-06,2.641138068194520385e-05
3.766307959716662522e-07,3.747003390000394119e-04,5.729763663548529187e-04,2.020266300715366860e-06,3.162648934794334984e-05
1.649703961774643742e-06,3.289939392690548127e-04,5.268438633609532967e-04,2.666066069118460341e-06,3.667248056037364378e-05
3.791177826299961518e-06,2.866476635982742670e-04,4.788760701692289213e-04,3.276010127475390520e-06,4.009624415250180178e-05
6.754836909361961801e-06,2.472796755964681349e-04,4.310943323662016482e-04,3.784063724013198071e-06,4.014851108683585297e-05
1.048135823309231953e-05,2.110298571548797095e-04,3.852956170721484955e-04,4.102827970105517807e-06,3.685062389329329805e-05
1.493675509641361427e-05,1.778672961778970506e-04,3.417958271915869182e-04,4.180402585233322199e-06,3.174765539923011241e-05
1.998295925064276770e-05,1.476115120260719797e-04,2.999601385745511882e-04,4.053427872721442853e-06,2.602279971135484202e-05
2.533334068635125077e-05,1.203302455301255770e-04,2.597661238358654778e-04,3.755269232937817994e-06,2.031973863573158500e-05
3.062547519976270365e-05,9.600852941663957582e-05,2.221993422652119318e-04,3.247771630221693782e-06,1.506497484062120377e-05
3.523041833410567802e-05,7.451756746576582917e-05,1.878634627725322363e-04,2.588940070976789272e-06,1.039013977853725768e-05
3.855507990802420728e-05,5.575647856202933919e-05,1.564973118353639979e-04,1.914176945446631090e-06,6.404716103225494920e-06
3.983630333677325077e-05,3.964697633774305380e-05,1.279065706005316728e-04,1.284280202313326065e-06,3.329062708834633929e-06
3.834826647892761441e-05,2.628979057822325647e-05,1.022768925439774553e-04,7.514509723390373790e-07,1.258124328262203730e-06
3.463797270979096976e-05,1.573133525286062108e-05,7.953138123336961525e-05,3.491522555097802683e-07,1.820089309027732834e-07
2.988792366313397153e-05,7.903992246959258122e-06,5.942738794283446477e-05,1.068299958820331223e-07,6.199397047604713047e-08
2.467542952498491218e-05,2.762917963893215609e-06,4.210971807013877015e-05,7.294496334623703440e-09,8.254404988179441599e-07
1.934894608965924336e-05,2.640547897005823205e-07,2.772076906690556293e-05,2.629099668734406143e-08,2.426772381312474556e-06
1.427041342731003639e-05,4.073659338139011921e-07,1.620208834342580433e-05,1.659398431437481899e-07,4.806360250494205463e-06
9.715125484526386155e-06,3.212895655759911577e-06,7.651626195974376709e-06,3.596809131210850326e-07,7.904435314818442264e-06
5.956432370362294363e-06,8.682876065796210348e-06,2.242364928978279173e-06,5.346174553539379430e-07,1.168666986371718015e-05
3.080623868196795786e-06,1.678156037712253022e-05,4.671626909303714861e-08,6.638084156714635915e-07,1.603147312219975606e-05
1.139751103121538484e-06,2.749368187281138744e-05,1.150272711281844949e-06,7.225739206151241373e-07,2.084012926118583808e-05
1.467679674189010114e-07,4.086537699052175606e-05,5.588537090770040636e-06,6.989433770192274411e-07,2.599120348562839437e-05
8.885088824770193107e-08,5.691898856483619139e-05,1.338421199858892529e-05,6.060129292307417230e-07,3.120068180676055129e-05
9.428486650248149189e-07,7.569343567065320831e-05,2.448771547612438594e-05,4.664147866144901126e-07,3.642760606897072812e-05
2.713927407347309734e-06,9.729184451604120569e-05,3.887270389593619751e-05,3.099900258964529487e-07,4.140816380782453058e-05
5.419565355824298121e-06,1.217655862417797410e-04,5.658030386235238436e-05,1.775373865876233706e-07,4.513701928480170659e-05
9.049605708878239008e-06,1.489886079052046266e-04,7.769367004412920609e-05,7.545593643715923984e-08,4.612242573741706420e-05
1.359082872983039287e-05,1.790659853402739535e-04,1.021539953409756788e-04,1.665828723571561893e-08,4.318667686160620203e-05
1.896870076721020573e-05,2.121196238257040722e-04,1.297737782901415551e-04,1.352893999669303998e-10,3.745984048288886128e-05
2.484799576165152432e-05,2.481362018514757847e-04,1.605694388342343592e-04,6.823941420297618374e-09,3.081344688545454262e-05
3.073148747701150336e-05,2.873755296857728693e-04,1.947339248842772585e-04,2.540630994755187099e-08,2.403381575187930007e-05
3.603749016646828071e-05,3.298657757910919441e-04,2.322588818817673166e-04,4.795167808996343693e-08,1.769539310135414054e-05
3.979096600214060745e-05,3.755892839976563498e-04,2.729853490751361499e-04,6.211340783356692575e-08,1.202807292671036622e-05
4.075442702716129510e-05,4.247013193140297379e-04,3.166335653829864430e-04,5.626484450057262700e-08,7.222279384569304442e-06
3.901787592234967649e-05,4.772808825419202518e-04,3.630704186385422401e-04,3.652940307882404746e-08,3.525508848487738801e-06
3.582029960889010560e-05,5.335204147702303154e-04,4.119170839838149452e-04,8.034924009093836127e-09,1.126019465915337564e-06
3.169382057396350388e-05,5.933347671480060847e-04,4.617502846491755163e-04,1.049541184203473752e-08,6.325387416972869824e-08
2.702866008991700088e-05,6.563716049913383794e-04,5.116554077569000422e-04,1.388174401127399260e-07,3.110362807321765137e-07
2.219337342490910366e-05,7.225152570852230813e-04,5.612637116343388013e-04,4.733797820055715422e-07,1.857372640841810628e-06
1.731617311289340651e-05,7.919194842778935891e-04,6.090575669055111208e-04,1.038669693984775507e-06,4.673648353186468360e-06
1.272278878472080762e-05,8.637528289396505026e-04,6.541655947472420785e-04,1.793416476154148882e-06,8.682889390445420072e-06
8.747474320264596700e-06,9.373184293123524051e-04,6.950705773472109442e-04,2.703744405733407799e-06,1.374142856520359498e-05
5.455218667555412146e-06,1.011084898590468512e-03,7.267661515038637086e-04,3.733341177407894306e-06,1.980406875582623670e-05
2.860985338156815207e-06,1.083452639520361737e-03,7.289735033297378621e-04,4.734550871627352978e-06,2.665036732671973162e-05
1.041904088220201182e-06,1.153202208093317624e-03,6.998813406899542918e-04,5.669744680989762640e-06,3.396538194621260404e-05
1.111372271978284763e-07,1.216257010361146721e-03,6.589885111361913151e-04,6.516796756125618904e-06,4.156971015064938040e-05
1.236574874325513504e-07,1.267737695501113416e-03,6.119557211528565792e-04,7.043026998903424218e-06,4.899869874109477049e-05
1.046099808465355000e-06,1.292750037623461483e-03,5.621237994398346283e-04,7.234657046378140697e-06,5.569135394188787583e-05
2.857351433747686421e-06,1.269551908536927605e-03,5.113769541456974739e-04,7.079791094810952362e-06,6.125123810252384939e-05
5.550192886800908249e-06,1.210676579349238011e-03,4.609919990030067883e-04,6.505393420508040051e-06,6.503390559907784964e-05
9.024174574956567247e-06,1.142754643131145944e-03,4.125341360490629027e-04,5.634927276295116747e-06,6.579153618257085737e-05
1.302317182296216818e-05,1.071653688306995703e-03,3.659589856024234012e-04,4.546608883941133171e-06,6.210796374915421878e-05
1.712524160573302231e-05,9.985287882585520101e-04,3.212809136787110457e-04,3.361509386444328793e-06,5.487425876527844107e-05
2.066295138292456211e-05,9.251292393236208288e-04,2.791820490923684604e-04,2.228325169168879782e-06,4.624863356021206682e-05
2.269749293142783617e-05,8.530886638607688760e-04,2.399659024927538391e-04,1.208594149191717451e-06,3.743161429359391252e-05
2.292651770418867199e-05,7.836260997906959380e-04,2.037683070732009916e-04,4.406239127538822332e-07,2.912239796237779709e-05
2.194216666137860068e-05,7.168279287865611830e-04,1.705326201234733097e-04,4.814256225401540266e-08,2.158002323669863708e-05
1.999528301215650671e-05,6.527259715045839695e-04,1.402530985467930814e-04,5.245490071041513232e-08,1.493944663750746775e-05
1.729243476616270056e-05,5.910929340359665028e-04,1.129616299138550770e-04,4.428095841247757409e-07,9.353735212366097118e-06
1.430902808582854883e-05,5.315750410162423285e-04,8.847247916394048893e-05,1.170793764730070945e-06,4.985580997580107199e-06
1.133793103712933192e-05,4.751172647539488514e-04,6.673037864951645182e-05,2.195128033300000754e-06,1.924410232409138095e-06
8.595963876104746831e-06,4.222135119581208124e-04,4.793352767589157835e-05,3.404638846962012239e-06,2.797981322381022362e-07
6.109924511255688985e-06,3.725941678429867056e-04,3.221350331113933250e-05,4.660350664679708429e-06,1.028063505631353363e-07
3.935956378224711949e-06,3.262954072676543804e-04,1.956751103924046014e-05,5.813285147768334596e-06,1.376052616728987792e-06
2.104010498810454953e-06,2.834378070469893403e-04,1.003220573413268867e-05,6.719409826377101879e-06,4.127439149605988648e-06
7.507579583790364822e-07,2.438264449426518887e-04,3.639346058707744343e-06,7.152217280335953493e-06,8.261738903115091673e-06
6.211972255226913488e-08,2.074153925986155016e-04,4.176887763219027851e-07,6.943448107638043240e-06,1.370185525821314754e-05
1.496830657553274448e-07,1.741984596801652446e-04,3.760558820489482718e-07,6.274650024627017213e-06,2.028173493208459849e-05
1.054944803691778638e-06,1.441016190238846636e-04,3.529675917879106747e-06,5.273962626165873173e-06,2.777756921805338061e-05
2.791993954968193386e-06,1.170050012360844451e-04,9.962023886558535337e-06,4.061724214934387843e-06,3.597345655431897750e-05
5.256941945151355917e-06,9.281754829867380025e-05,1.973231973268732060e-05,2.866982847493121371e-06,4.450010357728354085e-05
8.238613470581810137e-06,7.153260124754916294e-05,3.286072068585898614e-05,1.837511385113373973e-06,5.284579001471851283e-05
1.154811669279515854e-05,5.316880349509425400e-05,4.933757287057983652e-05,1.037144959867375420e-06,6.033066011223017701e-05
1.472126606304794991e-05,3.760243992150421715e-05,6.914710796735001994e-05,4.899196702969244909e-07,6.635220007646985471e-05
1.719713927196689902e-05,2.475058625639697972e-05,9.224570103258397462e-05,1.605941704445955733e-07,7.033872942308384032e-05
1.825557466541717142e-05,1.463104253846594363e-05,1.186360420295424513e-04,9.520535992301683831e-09,7.054031445877532915e-05
1.766004372479946030e-05,7.178254181361222360e-06,1.484302398604127955e-04,3.896144038253677007e-08,6.592048199823718644e-05
1.601915341736603066e-05,2.350118833314403574e-06,1.817882804032892126e-04,2.174948112197499454e-07,5.854558872333989706e-05
1.370887554364355706e-05,1.510869022365695227e-07,2.186954476509712019e-04,4.998313834324435495e-07,5.009680302299874638e-05
1.108630775554197268e-05,5.708463292103417106e-07,2.588824544734508897e-04,7.899876998093990745e-07,4.117286809416654934e-05
8.430451788614247994e-06,3.617899133463496689e-06,3.022343739435102918e-04,1.033150498176752182e-06,3.250770853602084220e-05
5.914290704360412957e-06,9.286223697197818627e-06,3.486803122692042306e-04,1.200517674119950386e-06,2.457287501858585927e-05
3.755756986903260828e-06,1.756869426301487397e-05,3.978452868744590532e-04,1.218680892624172872e-06,1.753143129814581017e-05
2.052824518239591593e-06,2.848394446557282549e-05,4.489814410931588411e-04,1.103197118406770427e-06,1.146138711609025764e-05
8.321925023864046377e-07,4.210839551938914922e-05,5.017891402193438294e-04,8.847811290718649536e-07,6.509723953294069167e-06
1.399277965465459530e-07,5.856651767015964947e-05,5.555317201801141707e-04,6.090882952977446995e-07,2.818454204700388349e-06
3.007922273798943172e-08,7.789882984713380478e-05,6.080109725011358015e-04,3.464474931904630810e-07,6.225182752939623421e-07
5.294106331560022869e-07,1.000764594131252268e-04,6.576193757013201182e-04,1.426009777831558801e-07,8.257283844849516317e-09
1.637918228100344469e-06,1.250996978325318205e-04,7.022849063920846109e-04,2.450429333981819310e-08,9.157068505241998328e-07
3.265283714992978312e-06,1.530405511530311038e-04,7.376222881039743318e-04,4.960579677897639480e-09,3.292596589001455041e-06
5.406446403056196722e-06,1.840605823271217135e-04,7.573461688465582585e-04,8.949674876941989702e-08,6.990756329656012965e-06
8.036620750843914538e-06,2.183744090153911567e-04,7.467866973241088719e-04,2.532428250330961584e-07,1.179923366009492461e-05
