-2.873371678073972945e-04,-8.251964141613403329e-05,-5.344373761207228164e-05,-1.074358779101029760e-04,4.762079663828677203e-05
-2.792186038911164433e-04,-9.384023017534197147e-05,-5.119706433625468504e-05,-1.403532507165163306e-04,5.117930769527831322e-05
-2.696330190610754431e-04,-1.049355269612232576e-04,-4.870886780463390691e-05,-1.748121542174115115e-04,5.291506822427965051e-05
-2.572995476076505271e-04,-1.144651703189789548e-04,-4.491827418856665302e-05,-2.098565373290336620e-04,5.296405816924742359e-05
-2.432199311147102401e-04,-1.230193736340616875e-04,-4.054325791833342718e-05,-2.452693077612911688e-04,5.072208952697288470e-05
-2.274024934170126540e-04,-1.303314574473547316e-04,-3.553777271207175277e-05,-2.807621134575004405e-04,4.590973284995154439e-05
-2.101681804988817350e-04,-1.364044799959427496e-04,-3.010927403353829876e-05,-3.146726673454170982e-04,3.815316592607420973e-05
-1.914880846297224942e-04,-1.409315491151770039e-04,-2.420820930538435722e-05,-3.485672186463317649e-04,2.727420948478745413e-05
-1.719459506792437773e-04,-1.441717527546590200e-04,-1.819518477698628826e-05,-3.821271624341179233e-04,1.285402679201659917e-05
-1.515097712949806043e-04,-1.458037368299721314e-04,-1.200698259169226779e-05,-4.146378859397242323e-04,-5.098098880479632946e-06
-1.305820661722874754e-04,-1.459391118527688139e-04,-5.922791881649650500e-06,-4.440863606030048165e-04,-2.643346056325401039e-05
-1.093371891152076792e-04,-1.444382598431874552e-04,-7.601622002528917568e-08,-4.728994489112216585e-04,-5.044045838161520832e-05
-8.828504453995637130e-05,-1.415105489083234359e-04,5.252409721918784156e-06,-5.006387101223266911e-04,-7.683002334745856388e-05
-6.770941444154508629e-05,-1.371536454356222590e-04,1.001601576679007011e-05,-5.237311874916371693e-04,-1.051364448564449391e-04
-4.783195502130174260e-05,-1.313479489387419307e-04,1.427405776934890967e-05,-5.473664856583437040e-04,-1.348057617144596764e-04
-2.906902278254437083e-05,-1.242509883049794242e-04,1.797312179199834001e-05,-5.682123153625237609e-04,-1.654783502367375512e-04
-1.170367373043873560e-05,-1.158949542516542696e-04,2.115523795483644138e-05,-5.821122807642848404e-04,-1.966642039949939786e-04
3.752672718053302525e-06,-1.064975729886014381e-04,2.300663336818326829e-05,-5.985964491786771764e-04,-2.281034696318471992e-04
1.584063633410112842e-05,-9.607035797219873818e-05,2.395734249566203739e-05,-6.117556051165124126e-04,-2.592205454097974053e-04
2.584039862032938870e-05,-8.475640546013498951e-05,2.571006701547340418e-05,-6.215222958478765821e-04,-2.896322195412158354e-04
3.467515885867173705e-05,-7.277122762255613735e-05,2.703142214876300765e-05,-6.327633159243115047e-04,-3.190218445258085592e-04
4.141231758170045563e-05,-6.047411065327726911e-05,2.784396180648413129e-05,-6.387020185896794900e-04,-3.472872491265050670e-04
4.637493661606493893e-05,-4.786989899147452984e-05,2.826774023441231578e-05,-6.418571490263301395e-04,-3.738934662356851839e-04
4.976286368268179229e-05,-3.796898329714342899e-05,2.829303823536197433e-05,-6.422161994733632069e-04,-3.986301728669831216e-04
5.180746451295544462e-05,-2.540597896102250456e-05,2.794001282366454455e-05,-6.401605883968610432e-04,-4.212368243839124428e-04
5.272770519461567946e-05,-1.331896687295322375e-05,2.719787423488509396e-05,-6.371585342263293801e-04,-4.415165140317997431e-04
5.269691190163403646e-05,-2.129139812067823700e-06,2.596226244258075918e-05,-6.293979735447152940e-04,-4.595167656935051650e-04
5.203207340145848096e-05,7.972552891523797567e-06,2.437755868704727537e-05,-6.185098884201163877e-04,-4.746877899687205961e-04
5.089581165138525498e-05,1.679855537748595784e-05,2.234956441178734935e-05,-6.079521309134691210e-04,-4.870598814840854584e-04
4.943884192529447903e-05,2.428807912204458092e-05,1.977571782458499959e-05,-5.916041607977101310e-04,-4.967273994123581980e-04
4.786363643638637906e-05,3.059782258672526933e-05,1.673374709274907837e-05,-5.727519881950588008e-04,-5.034040834888090128e-04
4.630820711050068336e-05,3.582028004216360455e-05,1.319268923023948080e-05,-5.515025893882858363e-04,-5.070292201793962948e-04
4.487014921805050909e-05,4.000778247898043917e-05,9.066843045230165460e-06,-5.278823846172103935e-04,-5.077419559913851511e-04
4.367410732845419802e-05,4.334760174085858795e-05,4.431564993613848607e-06,-5.047537629244726581e-04,-5.053268680735107038e-04
4.278726428882278951e-05,4.593833076426079515e-05,-6.993585413466141258e-07,-4.793211214461191123e-04,-4.998968938107670439e-04
4.227909249741076524e-05,4.793535152169202504e-05,-6.135192893308823647e-06,-4.497093764631033262e-04,-4.913848304677076060e-04
4.216175864920437583e-05,4.941038334231354995e-05,-1.168568343311611564e-05,-4.183115542645360015e-04,-4.800263067848754860e-04
4.244938359570194170e-05,5.048559050056811577e-05,-1.712612789078234036e-05,-3.854912418878428306e-04,-4.658197561065985761e-04
4.312736579734414538e-05,5.124539228284456934e-05,-2.234869648631710305e-05,-3.514776667744077101e-04,-4.488819907938401341e-04
4.416444283202928503e-05,5.178154091654307460e-05,-2.719829248734566957e-05,-3.184999464030204334e-04,-4.322559274048327666e-04
4.547695047967558645e-05,5.211325166769847494e-05,-3.164110774672595393e-05,-2.828093498103303560e-04,-4.119595621861516259e-04
4.698966015433587328e-05,5.229830617187306480e-05,-3.559717093040951384e-05,-2.482380793663519413e-04,-3.877233073992825975e-04
4.863968064538078231e-05,5.242219822395156290e-05,-3.888067535627564425e-05,-2.122900830609670555e-04,-3.613150419450358430e-04
5.024166000599605239e-05,5.238562388553755217e-05,-4.162484298824173183e-05,-1.765462609332225658e-04,-3.333876311577685576e-04
5.169223129714198121e-05,5.224832980905895437e-05,-4.364552267082232609e-05,-1.416253901333507960e-04,-3.039775838483099019e-04
5.282903851379164848e-05,5.198307071808703968e-05,-4.490824722767694711e-05,-1.079576597524520347e-04,-2.733719365626864086e-04
5.345608797830255838e-05,5.153023592828905416e-05,-4.541668558572300589e-05,-7.601923391380614942e-05,-2.420020366446441653e-04
5.338047447626153761e-05,5.084146479631115667e-05,-4.513118754952694643e-05,-4.630498944626124076e-05,-2.102272576956538020e-04
5.236394623717932970e-05,4.981608586310760440e-05,-4.408837249100500919e-05,-1.933076205091156991e-05,-1.784959140571111471e-04
5.021893479508315037e-05,4.841116985584857830e-05,-4.221851531872571474e-05,4.315945547334499020e-06,-1.470835398939187167e-04
4.668044644747971366e-05,4.649110789712692157e-05,-3.960893549995955245e-05,2.406720088447764354e-05,-1.164902128183064255e-04
4.149052929034719161e-05,4.392121436301730175e-05,-3.629879721281775707e-05,3.929663205871164830e-05,-8.717496365890744820e-05
3.449110452295821289e-05,4.063996292330120320e-05,-3.224032810151553693e-05,4.938688116065453117e-05,-5.952197058655975340e-05
2.539236498434988920e-05,3.644002651724510215e-05,-2.765021912415628722e-05,5.364977349406034075e-05,-3.412402579773069893e-05
1.415677448493201058e-05,3.130951650771978117e-05,-2.247836343827724949e-05,5.149438251123904464e-05,-1.125378442687507120e-05
6.713188034725670441e-07,2.502281878460016086e-05,-1.699205264191529444e-05,4.223570363460504726e-05,8.487779524094613706e-06
-1.440244400209641661e-05,1.766544450644434900e-05,-1.109998564069747237e-05,2.547536542162351185e-05,2.469725270768457237e-05
-3.089690243771621295e-05,9.072626238617325934e-06,-5.107684763907651840e-06,7.355078149468284213e-07,3.704634901416577094e-05
-4.836884059537600227e-05,-5.255165909351695064e-07,9.769769902421502992e-07,-3.136735251640445385e-05,4.581103392553102354e-05
-6.655752179012939423e-05,-1.073741229987883960e-05,6.976185446684816978e-06,-7.020299867304062959e-05,5.126529462986702392e-05
-8.514859214681432139e-05,-2.129014094168131080e-05,1.267190996371414406e-05,-1.150935381373350988e-04,5.376602657039041900e-05
-1.038930626984346903e-04,-3.203924612515501565e-05,1.782368426431443198e-05,-1.654194410740435098e-04,5.366764871944667046e-05
-1.224034581030044645e-04,-4.274838038872993924e-05,2.244267286642345370e-05,-2.203693961764079947e-04,5.137956017597785318e-05
-1.405941661732411179e-04,-5.338138563984485554e-05,2.638529974700939154e-05,-2.794951151753652233e-04,4.721807824715069631e-05
-1.578907252881509027e-04,-6.346827530597958834e-05,2.987153037967012035e-05,-3.417297779947666802e-04,4.162177859032242967e-05
-1.743983191743010632e-04,-7.310465831751864526e-05,3.274006320878004926e-05,-4.068418508085476547e-04,3.486391239387264088e-05
-1.896191871940025152e-04,-8.192274361424596401e-05,3.517935314776153197e-05,-4.738670352891904557e-04,2.730560965010701922e-05
-2.035682245498814287e-04,-8.997389823534206383e-05,3.710626922461359079e-05,-5.424733780957965556e-04,1.921332375346126577e-05
-2.159534965151217257e-04,-9.701603367232306192e-05,3.862367280554251313e-05,-6.119509624308320725e-04,1.086781475598580553e-05
-2.266123519653968552e-04,-1.029335639885932933e-04,3.976335260702865007e-05,-6.817484452174630812e-04,2.513309332668693664e-06
-2.354693343129097443e-04,-1.076692630554869546e-04,4.051679537645495486e-05,-7.462854330121311032e-04,-5.609458898387664127e-06
-2.423220949399803583e-04,-1.110702044315811524e-04,4.094373384009955834e-05,-8.148898592280496688e-04,-1.328101419756229872e-05
-2.471741796498624390e-04,-1.131309142189435593e-04,4.103151124154393205e-05,-8.831015307564344221e-04,-2.031177758376576412e-05
-2.498899487526732590e-04,-1.137793448021397712e-04,4.080494522865501540e-05,-9.500098202479247350e-04,-2.654266304767700918e-05
-2.505482408753194877e-04,-1.130917959047614816e-04,4.020433188777427868e-05,-1.009121165371314492e-03,-3.182753971608393023e-05
-2.487989628634782379e-04,-1.108297878156301884e-04,3.935929140039487613e-05,-1.072239505412266513e-03,-3.607182744199778011e-05
-2.449770668314685913e-04,-1.072841011320630221e-04,3.812128757071304080e-05,-1.133268660382354045e-03,-3.917081496266445681e-05
-2.391443057866561139e-04,-1.024943128796961217e-04,3.645402269498727432e-05,-1.191967730094872086e-03,-4.105647162246032475e-05
-2.312697476097117790e-04,-9.643944122410700388e-05,3.435150361265348895e-05,-1.247910105461201699e-03,-4.169625748279327408e-05
-2.214447639301846571e-04,-8.921175224571086871e-05,3.176590505380983532e-05,-1.300901707125483526e-03,-4.107273789916469301e-05
-2.097968186389365553e-04,-8.089614022102444078e-05,2.865666031545565263e-05,-1.344465969922195277e-03,-3.920215188473601153e-05
-1.964973052720106993e-04,-7.166255949458972933e-05,2.495327160497138282e-05,-1.389972424053787913e-03,-3.611007224358988590e-05
-1.817334087138773070e-04,-6.168779434997297292e-05,2.061819990768005141e-05,-1.425736538526185815e-03,-3.185375140843351631e-05
-1.656295279734170843e-04,-5.110293318451798777e-05,1.567418233029920746e-05,-1.465068574791002047e-03,-2.643427144496034189e-05
-1.484694697871760975e-04,-4.019220568009365451e-05,1.012868605295861251e-05,-1.500724207611947537e-03,-2.017249807095414574e-05
-1.304235565621247644e-04,-2.908642947249262596e-05,4.201539907093511115e-06,-1.532451155937281746e-03,-1.302767377562320456e-05
-1.118425230782119881e-04,-1.808984689697590379e-05,-1.959818746257132402e-06,-1.560364005409278125e-03,-5.273094421038671661e-06
-9.230534889822794044e-05,-6.829190307509532111e-06,-7.625946750415000914e-06,-1.575721956293156187e-03,3.005442294346142086e-06
-7.390818307346471089e-05,2.967636605506279517e-06,-1.415714296659806514e-05,-1.596214301401043326e-03,1.152890239564214686e-05
-5.515921723047923555e-05,1.250240131586302804e-05,-1.992731104447715613e-05,-1.619416939394031571e-03,2.005721876002743484e-05
-3.697073260455795759e-05,2.096273798048572530e-05,-2.527701632355753870e-05,-1.630723225969756733e-03,2.832291686470032652e-05
-1.971961010243436491e-05,2.823425118043210324e-05,-3.014317486828447726e-05,-1.636673516212945167e-03,3.603075871627406472e-05
-3.717059396300573075e-06,3.437498666640797943e-05,-3.441141176090250771e-05,-1.632823777897572355e-03,4.288169542023166571e-05
1.065861298568000387e-05,3.943984926004834621e-05,-3.805579441758963436e-05,-1.631569584488499298e-03,4.854358943921266884e-05
2.293953629584021727e-05,4.355835903236248015e-05,-4.096775232626015709e-05,-1.633057699331774172e-03,5.268956137950327743e-05
3.302736701794504825e-05,4.682093950865794622e-05,-4.307743744063732339e-05,-1.623885360529877912e-03,5.496189265395739549e-05
4.098966054482192090e-05,4.934397563759630457e-05,-4.433954468000851087e-05,-1.608656794980744837e-03,5.499887489467366664e-05
4.697041623681815772e-05,5.123717798706289763e-05,-4.474315837821982205e-05,-1.591106311929640655e-03,5.243180155962636504e-05
5.118096767375956410e-05,5.262595851050357152e-05,-4.426824070815772835e-05,-1.569061693970976671e-03,4.691913008805219008e-05
5.386894572109855348e-05,5.363847365300541834e-05,-4.289948990916211063e-05,-1.542361226782383360e-03,3.816499134509318287e-05
5.520640249211084764e-05,5.430892091880454840e-05,-4.077523221176109950e-05,-1.519440011539557227e-03,2.582704216796066705e-05
5.545660003421811201e-05,5.474671725818215634e-05,-3.787487962842313012e-05,-1.484958409646194334e-03,9.745764504832563849e-06
5.485958965507703526e-05,5.502988366988928096e-05,-3.420525740653096767e-05,-1.446634833539637731e-03,-9.954580119748115526e-06
5.363777094491237608e-05,5.521260309339356352e-05,-2.981373498162668097e-05,-1.404534272333890282e-03,-3.260276795409872022e-05
5.197024972727226660e-05,5.529709595100772130e-05,-2.484914052607213806e-05,-1.358999403794489439e-03,-5.778383178997989662e-05
5.007204704882404930e-05,5.533803720507662980e-05,-1.932287095963562232e-05,-1.309940119077162299e-03,-8.497791068896911053e-05
4.808559466616921002e-05,5.529119733081075237e-05,-1.342912280802828120e-05,-1.257748857608039861e-03,-1.138129299581586845e-04
4.614352141997696050e-05,5.518577168390795083e-05,-7.193677865937289294e-06,-1.205210664404206093e-03,-1.437572116613207939e-04
4.394194604112008792e-05,5.491340074246199511e-05,-8.941989478084373006e-07,-1.151028707054176830e-03,-1.745555636386437179e-04
4.245428458369745870e-05,5.450836987432547024e-05,5.459317666782430488e-06,-1.091946966445817577e-03,-2.055837586149166668e-04
4.147129673066311529e-05,5.384892347179823420e-05,1.155281952800932187e-05,-1.033181513269957339e-03,-2.365868493812592300e-04
4.090530719207819402e-05,5.284842649101429118e-05,1.715476499435423545e-05,-9.677535614637292581e-04,-2.671922980358284105e-04
4.079022015139083148e-05,5.141887734895452856e-05,2.216130193949664278e-05,-9.006013203335329256e-04,-2.970648427069359039e-04
4.112688388537890234e-05,4.942277585025439869e-05,2.652561621330131337e-05,-8.321744415180099561e-04,-3.259132936036946283e-04
4.191712328838299390e-05,4.677287776962593110e-05,3.031295867132897048e-05,-7.627228932451538077e-04,-3.533417741348907569e-04
4.312512164134525559e-05,4.332313396583817018e-05,3.352474108095934800e-05,-6.927298406467263846e-04,-3.791429882633879636e-04
4.503524813911537330e-05,3.895690743609313630e-05,3.620517945881372512e-05,-6.225712501249242850e-04,-4.030758550647340504e-04
4.719067764630446762e-05,3.351752515927499179e-05,3.836842674318990081e-05,-5.527816902200810871e-04,-4.202844170233182111e-04
4.920025300345086844e-05,2.694723016944212130e-05,4.010701329321297344e-05,-4.837491844567316335e-04,-4.397476275150517919e-04
5.143208515985553815e-05,1.956066678648290299e-05,4.181004453690891136e-05,-4.154140664762228730e-04,-4.560514059659666959e-04
5.313927427357624305e-05,1.000548255625911669e-05,4.234324681749313798e-05,-3.549758988994770924e-04,-4.712555877472008573e-04
5.477035346360162825e-05,-5.451241381169940096e-09,4.296641764360725372e-05,-2.916144053358387224e-04,-4.827894328478072000e-04
5.587404656862499450e-05,-1.083116216772771759e-05,4.319549600865773290e-05,-2.315781095377562773e-04,-4.915864737392704881e-04
5.629335261028555203e-05,-2.208794975627800846e-05,4.312644091097347601e-05,-1.752993328665085977e-04,-4.973348164193433637e-04
5.576956776544943602e-05,-3.363417935758698639e-05,4.269503749589758523e-05,-1.236206236487487581e-04,-5.001243833570227868e-04
5.412706532937573071e-05,-4.513243458286935941e-05,4.197579590189392124e-05,-7.711045443089140712e-05,-4.996708964737144000e-04
5.096888960053528965e-05,-5.667986723908129262e-05,4.076068601523350057e-05,-3.675409546362361311e-05,-4.964907341984828651e-04
4.619228096923660656e-05,-6.778392669153050299e-05,3.919375697731482434e-05,-2.975933741216906144e-06,-4.900877642504728555e-04
3.942399635886299395e-05,-7.842974039915012925e-05,3.708474847704886662e-05,2.341222503307498077e-05,-4.808767187676868437e-04
3.048921703044105892e-05,-8.833949860976652126e-05,3.444706845585242060e-05,4.187318616130491502e-05,-4.687297316493059507e-04
