2.964540606335727726e-05,1.675213016412901225e-05,2.073597819222670991e-05,2.791295061098340569e-06,1.685215941772811717e-08
2.558555485002454765e-05,1.526837848430920820e-05,1.753796431387769986e-05,2.317663499607522632e-06,8.801344789198705265e-08
2.128526717096098034e-05,1.346203310050317254e-05,1.427143453636580408e-05,1.838491344541857987e-06,5.085762277422665558e-07
1.701075133652546061e-05,1.144322402957495474e-05,1.108572636397779496e-05,1.371065229693460433e-06,1.246693693524801872e-06
1.296209074238464236e-05,9.330500041028849420e-06,8.115081696176354922e-06,9.465873668649131597e-07,2.269446314161116154e-06
9.283994489871338755e-06,7.242741811737954024e-06,5.482511389258934735e-06,5.853688477598921098e-07,3.533958992835280647e-06
6.100684287599635116e-06,5.282102010252891099e-06,3.280783425889796157e-06,2.995011094471885047e-07,4.995416410605863695e-06
3.513069047329140839e-06,3.535812817046922981e-06,1.591137626192225879e-06,1.044546361939515076e-07,6.563345616668799213e-06
1.601344068091784071e-06,2.085435079069080045e-06,4.882622101750958739e-07,9.013050466190816155e-09,8.136158399602421367e-06
4.194309332766161723e-07,9.884876796974122307e-07,1.720762395799662236e-08,1.864617917424977941e-08,9.653205999492143525e-06
6.229341013462808072e-10,2.799906596747549321e-07,1.922126380463934627e-07,1.344121059044832579e-07,1.105572202450610996e-05
3.565068198111487232e-07,2.816563636572226949e-09,1.010944700933926750e-06,3.494970923443786476e-07,1.225473277888593025e-05
1.476244888460946369e-06,1.819623773050194391e-07,2.440988476353635540e-06,6.555735799382539481e-07,1.316788438759010410e-05
3.327539390515844191e-06,8.204932857435650292e-07,4.420312755025449583e-06,1.038282426381138214e-06,1.372109935967465551e-05
5.860366176055508562e-06,1.896453989413095039e-06,6.871068869217235784e-06,1.473914570250958394e-06,1.386238846931974142e-05
9.010287197880044343e-06,3.350361658194378998e-06,9.681792742158952856e-06,1.936789291193311596e-06,1.359462154927177006e-05
1.267910338399934764e-05,5.092805188175647047e-06,1.273401628160134220e-05,2.414613237074214681e-06,1.296034648420256527e-05
1.674062307259496199e-05,7.037746994354524349e-06,1.591403406583928495e-05,2.890890791828258335e-06,1.198620090990057339e-05
2.101458593337857380e-05,9.112289847852645492e-06,1.906827511824985501e-05,3.329718623589473913e-06,1.073247478683140854e-05
2.527799283051611548e-05,1.122045537987489059e-05,2.206101249961049551e-05,3.713810227237153406e-06,9.304285768377376946e-06
2.933617328729635544e-05,1.325318035766158886e-05,2.474788038825940749e-05,4.015145630885602203e-06,7.760168212750720361e-06
3.293897142301191802e-05,1.508078933413931506e-05,2.696648606719846621e-05,4.191572919338790672e-06,6.168078776304617142e-06
3.582785191722984283e-05,1.658532353899573963e-05,2.854500292332259672e-05,4.229268830584315630e-06,4.616471828752491847e-06
3.784741082975333983e-05,1.769779921724445138e-05,2.931938677092252486e-05,4.146417313747146833e-06,3.180484490523734173e-06
3.886721836136960740e-05,1.835583891123372677e-05,2.922608897109103436e-05,3.946474849607568224e-06,1.951465447726848705e-06
3.878992945584674415e-05,1.851245147319890858e-05,2.829705161470246190e-05,3.638387091240980073e-06,9.891542435102923777e-07
3.759729356520177622e-05,1.815141212526168174e-05,2.657195947714221105e-05,3.240398562157919556e-06,3.329316777982610012e-07
3.541910053514721790e-05,1.729023652466166487e-05,2.424209920556251959e-05,2.766848573213861249e-06,2.366326633507407467e-08
3.240983824214450015e-05,1.597107867118716600e-05,2.148622360548073373e-05,2.270010758755633148e-06,7.085607747738051376e-08
2.876343345580678924e-05,1.427744796060921341e-05,1.837930217566797643e-05,1.784585608994622215e-06,4.606091672049705274e-07
2.470490777112385730e-05,1.232652795166295142e-05,1.509964110632590022e-05,1.316610071299655297e-06,1.167806340534078398e-06
2.042447396064261028e-05,1.022441636369750120e-05,1.186684078614686786e-05,8.896671679385946069e-07,2.164900117211681280e-06
1.618605770634218397e-05,8.090421783731251593e-06,8.831946520815048420e-06,5.293718444753938539e-07,3.413962371547269923e-06
1.219011798215424701e-05,6.059037751311328831e-06,6.105794873733977327e-06,2.527747602812874805e-07,4.861687274055238166e-06
8.588683747162937848e-06,4.215510751352334635e-06,3.789230440532486374e-06,7.342897640931017690e-08,6.407821801667893602e-06
5.519100674545721230e-06,2.636154310037646719e-06,1.967991259341109693e-06,1.404244678335439705e-09,7.941854000531540424e-06
3.062658513548587329e-06,1.394539131925758006e-06,7.111067552604580793e-07,3.824680920460479240e-08,9.390048931217803119e-06
1.297103171201777227e-06,5.265094643871355439e-07,7.430279229405336416e-08,1.821056774144288913e-07,1.069577014656337608e-05
2.725262372984486980e-07,6.631590733762381545e-08,8.992869340771090057e-08,4.212730899734145991e-07,1.182630325866016427e-05
9.835877844570180793e-09,4.665014018424134164e-08,7.492743496631300095e-07,7.428471136902431460e-07,1.272079589410454670e-05
5.225759156963540078e-07,4.729733310639656972e-07,2.027037350194295799e-06,1.134236290535104395e-06,1.327070597979314094e-05
1.799844853085446861e-06,1.333932635268953459e-06,3.890116147681028520e-06,1.581404425711540786e-06,1.342518008239706636e-05
3.797053488083931095e-06,2.601457412482677157e-06,6.254705877895719185e-06,2.069068258664208580e-06,1.319952394765550201e-05
6.461508039247380983e-06,4.217672391404603695e-06,9.010029134085826609e-06,2.565692008069271703e-06,1.259734367069851238e-05
9.725740606408412212e-06,6.102392846219571162e-06,1.203239170660369602e-05,3.038636698308527453e-06,1.165218265292689817e-05
1.349552474796862441e-05,8.162070193312246773e-06,1.521714475818657627e-05,3.476057830596872542e-06,1.044622591347409992e-05
1.762976765008795286e-05,1.029424828886867918e-05,1.841581585853507713e-05,3.854471321146943009e-06,9.067673917251330512e-06
2.190019516189476294e-05,1.236233170210670265e-05,2.144343649335172502e-05,4.138473198468970624e-06,7.586085576677105720e-06
2.609725015247501566e-05,1.425894253405716318e-05,2.418609763446024136e-05,4.298765280038958939e-06,6.058165249422376700e-06
3.003528873513825921e-05,1.589368820196631620e-05,2.648912465563264845e-05,4.324464655013905804e-06,4.565866810621671650e-06
3.346104284366951346e-05,1.716096053549238045e-05,2.813485091511333609e-05,4.227235532973780084e-06,3.184214591914561836e-06
3.616304866565435736e-05,1.801902795954883507e-05,2.902026108621005515e-05,4.002960870998129416e-06,1.982447533516351515e-06
3.801476508118135705e-05,1.840490750840048087e-05,2.911241007178315220e-05,3.659582733703816635e-06,1.034090201617056413e-06
3.882029571627631327e-05,1.825384816276548448e-05,2.836978944613325680e-05,3.229716580649866732e-06,3.775196370230759982e-07
3.850290070299563859e-05,1.759215395227750804e-05,2.682290418348686343e-05,2.741545584672403662e-06,4.054072012993918417e-08
3.710778509186665541e-05,1.645409917130066302e-05,2.463971851288205097e-05,2.226080960468394953e-06,4.758168576138015276e-08
3.470229083464572813e-05,1.489266768159452959e-05,2.195739277474678520e-05,1.717914271626469899e-06,4.040562570477274555e-07
3.148977287775195372e-05,1.303248139060794328e-05,1.887614639683942464e-05,1.232174466396568917e-06,1.092278763446358673e-06
2.768575542771708486e-05,1.097767070859940116e-05,1.562618038633812559e-05,7.971550357614605055e-07,2.079969891798013600e-06
2.352134169163591353e-05,8.860773956027130369e-06,1.239558222678360295e-05,4.450812243613409785e-07,3.307578411120985139e-06
1.922629889912018505e-05,6.799223556516859883e-06,9.308638304005139102e-06,1.917071678826153002e-07,4.716996026817219601e-06
1.502960846013683293e-05,4.868827662228032756e-06,6.505363037660344416e-06,4.262722149778388845e-08,6.235263957819178114e-06
1.112564693140336464e-05,3.174178828668770518e-06,4.106195041030588768e-06,9.139830228075734141e-10,7.752005261031009014e-06
7.660350991094518874e-06,1.802680880052326316e-06,2.205982437116499492e-06,7.313836060249289273e-08,9.214978357477562280e-06
4.755228891874623879e-06,7.942250408622419988e-07,8.717410958395145217e-07,2.576656378558972059e-07,1.056744141805283531e-05
2.501320758489550107e-06,1.817649285561193130e-07,1.395751269913770341e-07,5.417312683567106293e-07,1.171943379230075488e-05
9.506453922420509601e-07,2.056533411539212123e-09,3.672427455918853317e-08,9.077097458595419245e-07,1.259873856270913099e-05
1.317580000544253685e-07,2.668143639142792530e-07,5.724746962949034459e-07,1.331370074291510988e-06,1.313803496449319301e-05
6.442798849255342656e-08,9.640077031406886720e-07,1.732642214591412347e-06,1.783564019566607005e-06,1.331080352636395055e-05
7.619578402104524575e-07,2.052468733790691933e-06,3.478505181653961396e-06,2.248698635187494539e-06,1.313256056979673852e-05
2.205501665701765845e-06,3.477375419935585827e-06,5.739735456490375482e-06,2.708098466165978757e-06,1.262484756575306849e-05
4.347751565637459702e-06,5.187359638524647973e-06,8.415564496885967144e-06,3.136596187168424032e-06,1.177542529300983586e-05
7.120908620791899797e-06,7.118561984837991793e-06,1.139098231117260220e-05,3.531874216172486905e-06,1.060115814674187956e-05
1.044542615279315908e-05,9.179559062693935239e-06,1.455571231687377847e-05,3.888840351669735700e-06,9.213548656991919059e-06
1.423936582595389759e-05,1.123858576008209811e-05,1.775506138682420452e-05,4.172505312022776788e-06,7.706555916883861733e-06
1.835934191755667771e-05,1.317417568361441821e-05,2.084424718584002270e-05,4.338235895121425249e-06,6.145310830926465111e-06
2.261545466156416153e-05,1.487463559788992428e-05,2.369921356650154802e-05,4.369698995339775111e-06,4.619922044169797431e-06
2.672786485481189138e-05,1.624068032798290094e-05,2.613232938603854525e-05,4.269759664851248185e-06,3.215027348235499113e-06
3.043840405669826190e-05,1.721493845590632311e-05,2.793122197376945437e-05,4.037293333657487021e-06,2.006782181447999165e-06
3.357840771343389237e-05,1.774941710946276879e-05,2.895090681947449043e-05,3.688189889765763274e-06,1.053718488002392348e-06
3.598614033212628102e-05,1.780875801753031560e-05,2.915347669268806625e-05,3.248314985784644662e-06,3.894442727515219989e-07
3.749528929109642811e-05,1.737328526412380326e-05,2.853953507724623265e-05,2.743177235135007264e-06,4.402131252219046619e-08
3.802350170845169143e-05,1.645267976452804363e-05,2.710055113709741078e-05,2.200398613795701144e-06,4.346070892158000006e-08
3.750357870982913187e-05,1.509017827689002700e-05,2.498659162295232685e-05,1.669537913065012379e-06,3.881651654378260878e-07
3.591669572787020503e-05,1.339189763621016831e-05,2.237254393721581396e-05,1.182664286866487772e-06,1.060288710597107994e-06
3.340354249219698260e-05,1.147158290255090813e-05,1.934219111362446352e-05,7.560156026359398401e-07,2.021456770821348082e-06
3.014320922249301836e-05,9.444802354421758501e-06,1.610245753784922762e-05,4.120926761062133247e-07,3.220338449910675967e-06
2.635675319015253669e-05,7.425457091637591964e-06,1.287124680872765305e-05,1.648314708180523102e-07,4.609261418003303088e-06
2.224436719401206959e-05,5.489663372419424292e-06,9.793034235942296917e-06,2.774909206695212988e-08,6.130189135453782928e-06
1.801068909353924777e-05,3.724273775511393513e-06,6.966658607387844552e-06,5.222563313117182437e-09,7.693191366948021835e-06
1.388098086855786036e-05,2.231570459525714851e-06,4.503507907145548367e-06,9.773810344907966445e-08,9.193934752074807448e-06
1.005995889355712840e-05,1.083720849674667065e-06,2.504757409029264262e-06,3.036705294601725973e-07,1.056399450672085486e-05
6.733560312352714921e-06,3.294666832107058344e-07,1.051028022178564478e-06,6.119053980816031676e-07,1.174965492434986346e-05
3.999942802559631772e-06,9.947294019836534640e-09,2.089061629083792390e-07,1.003985735002201723e-06,1.270830502683586753e-05
1.937239822471387908e-06,1.401192390846825480e-07,1.333264936100703688e-08,1.455625124769313822e-06,1.336259406512383001e-05
6.066307561369502085e-07,7.098570979036892699e-07,4.714513334981009749e-07,1.938932050097157839e-06,1.361988369744610205e-05
2.599836956662393821e-08,1.691611514844438146e-06,1.563214970787900316e-06,2.429907348506634751e-06,1.347360383823699198e-05
2.087203741715754031e-07,3.038609900926509550e-06,3.241186025533168708e-06,2.907297670103612788e-06,1.296582985589176137e-05
1.148821709222518512e-06,4.679079740790690437e-06,5.432356435178334646e-06,3.337326675892852873e-06,1.212547436012145303e-05
2.824946223481776575e-06,6.537683910709337124e-06,8.047160602595683360e-06,3.694745312981150882e-06,1.100672083183818301e-05
5.188026777978510424e-06,8.528147605982551791e-06,1.097327003949639761e-05,3.970360425609845979e-06,9.666824341522170850e-06
8.164620222501282166e-06,1.053098161159654916e-05,1.407657151058118343e-05,4.160831039355523107e-06,8.182748775921063657e-06
1.164906851308608185e-05,1.246211888191936095e-05,1.722529460484833100e-05,4.249940137218785194e-06,6.636092026565247490e-06
1.552848619979213513e-05,1.425194288659665658e-05,2.028387275360446181e-05,4.234343582613743312e-06,5.089979068402778839e-06
1.964898937075728263e-05,1.576075242551983391e-05,2.312976952691815134e-05,4.105008873168751811e-06,3.624750569053666474e-06
2.383799087322958289e-05,1.684585060094079641e-05,2.560053204336186372e-05,3.857655341684050284e-06,2.325981539572815240e-06
2.784003516092548589e-05,1.746973002203957556e-05,2.746721104423348382e-05,3.511627456701885000e-06,1.268923500502485303e-06
3.134895310366587448e-05,1.762796347243663118e-05,2.861044694786937245e-05,3.074387341403135887e-06,5.115558021554627079e-07
3.422041819785827480e-05,1.728726355826720650e-05,2.892975889171181815e-05,2.577536181280430746e-06,8.828234504980415107e-08
3.632143463008483174e-05,1.647427307093330570e-05,2.841779802682557282e-05,2.064518250240548269e-06,1.564818251875752725e-08
3.746194876884362647e-05,1.523161941483806912e-05,2.715240997151865111e-05,1.562242846080291145e-06,2.986045778019809789e-07
3.760160732735024993e-05,1.363889292565469002e-05,2.519460822941951364e-05,1.096974019348029244e-06,9.205595684205376709e-07
3.677313999698974460e-05,1.181342480673820767e-05,2.267509099545117338e-05,6.970288936194253970e-07,1.844409000441744737e-06
3.494836749002704096e-05,9.841251876945711900e-06,1.973771884971087072e-05,3.724399602875381244e-07,3.034168907432536603e-06
3.217338053888254190e-05,7.834157980959228316e-06,1.658322897682401649e-05,1.395635963601372682e-07,4.437738987914355930e-06
2.870313241367172534e-05,5.893963358577811237e-06,1.337195147818978832e-05,1.733276629008831861e-08,5.983223356834640189e-06
2.479526272574948673e-05,4.106331035430389299e-06,1.026016646022967926e-05,1.238952749115309692e-08,7.573841731767566952e-06
2.065543225975577856e-05,2.569715070648819159e-06,7.399426464297644105e-06,1.254027980499836886e-07,9.103437177352298392e-06
1.650599671449441881e-05,1.354433421120484833e-06,4.888719137193061418e-06,3.540895469098107516e-07,1.051653641274813716e-05
1.253343504390301706e-05,5.083640712538593523e-07,2.819499293880841570e-06,6.830060085087062275e-07,1.173939404130478922e-05
8.908783124462670916e-06,6.418746967359758944e-08,1.276393213532983006e-06,1.085634240793996974e-06,1.270585454690170707e-05
5.782630045690037883e-06,4.524110212913728062e-08,3.232590969508966042e-07,1.541818565280048687e-06,1.337987804661576223e-05
3.266155603314269291e-06,4.656388020316585723e-07,2.412285989822736609e-12,2.031938920472336616e-06,1.369579226324641693e-05
1.438010813031216534e-06,1.316741977738897064e-06,3.293508848139839434e-07,2.531587879679922884e-06,1.360872756943775106e-05
3.429785921132831848e-07,2.548526094925195278e-06,1.303099721936007415e-06,3.016671522621876014e-06,1.315291870675359990e-05
1.067141749192681894e-09,4.096718177499556597e-06,2.894671539641654341e-06,3.447199773378396009e-06,1.237712820448164821e-05
4.279954830351972303e-07,5.907104749027434468e-06,5.048243089613232512e-06,3.789491005728673407e-06,1.131793911574857744e-05
