5.812258747738152398e-05,7.182844694872309889e-05,5.989702571709116206e-05,5.779801173468040461e-05,5.876223836346769426e-05
6.080211977104115308e-05,7.333880767840398392e-05,5.840870630131388353e-05,5.733039328065692337e-05,5.789839947358548400e-05
6.457225548182793135e-05,7.448061003913900090e-05,5.743179550491311528e-05,5.703337863010951196e-05,5.732733404644936457e-05
6.913311399370926467e-05,7.520283328718633913e-05,5.698894753136976940e-05,5.692313000261323819e-05,5.703462656109074044e-05
7.420225874535350406e-05,7.549536383912609902e-05,5.710749776477257698e-05,5.713019720911302992e-05,5.702138434091405658e-05
7.944980771144894446e-05,7.530065148716913090e-05,5.785235193174537085e-05,5.774267866886325149e-05,5.739454634024901490e-05
8.456291490609497041e-05,7.463675180444327955e-05,5.915826882196833250e-05,5.857005115174861165e-05,5.809890608305535835e-05
8.935734144362474909e-05,7.354388471917932960e-05,6.096279498875011987e-05,5.953103670984941038e-05,5.909635945038581566e-05
9.369309541327054507e-05,7.212548286530435929e-05,6.305923641087376769e-05,6.053003125815461182e-05,6.028702940192746045e-05
9.739231107027489080e-05,7.036423795210390900e-05,6.529903254957650466e-05,6.158735017752817425e-05,6.157562052920934829e-05
1.004274463812123271e-04,6.839503961797246154e-05,6.758468283296930788e-05,6.275477514709405693e-05,6.293012029558077024e-05
1.026996609707868114e-04,6.641072310418840731e-05,6.978311369914008829e-05,6.390021406428929263e-05,6.413159825332769557e-05
1.042205953790040614e-04,6.450238670381874698e-05,7.192395210855296412e-05,6.506761600416806346e-05,6.523853458036216950e-05
1.048587197038990207e-04,6.268036789318304290e-05,7.381149089860159613e-05,6.605505178087547598e-05,6.624984716497347558e-05
1.046342638320179474e-04,6.095681157253807236e-05,7.535283458956509341e-05,6.689145182555505888e-05,6.711999436533182012e-05
1.034896239664978936e-04,5.950562844362840178e-05,7.654379229457384951e-05,6.745297885013196225e-05,6.776644412865494250e-05
1.015358821037893683e-04,5.840031423954524295e-05,7.738468112174830705e-05,6.772187580418089772e-05,6.821786793985277521e-05
9.874442298782414430e-05,5.774473434587524759e-05,7.774084912319007999e-05,6.768928788865732568e-05,6.839929624074252851e-05
9.525506763450548105e-05,5.757123377677587288e-05,7.757534164720366644e-05,6.739018669739428298e-05,6.822963407048894459e-05
9.122044769898065490e-05,5.788858865974387329e-05,7.693415603937863530e-05,6.680280738730379848e-05,6.780046984732010257e-05
8.661010802512356772e-05,5.868497928894503632e-05,7.581572755188068511e-05,6.602062747051202650e-05,6.711620578480621379e-05
8.156536428131599113e-05,5.982922333197421722e-05,7.439560455318944613e-05,6.507598524372206589e-05,6.622196129685181437e-05
7.636082344271438596e-05,6.136080029855964951e-05,7.258577356329149073e-05,6.396963682231465904e-05,6.508233182048624697e-05
7.124434291965248329e-05,6.315937946120176870e-05,7.042760984424606082e-05,6.274377638169372200e-05,6.384714617314234337e-05
6.647164132302076577e-05,6.506149122718172671e-05,6.810056585248340174e-05,6.139407701310450026e-05,6.252255805518693596e-05
6.236518337902759678e-05,6.694900573889065766e-05,6.566837636880764283e-05,6.007518458562403105e-05,6.114836542109318332e-05
5.920434394253550135e-05,6.876755284018740730e-05,6.328608383494281630e-05,5.891748668730274833e-05,5.985356824370881236e-05
5.718882709115654490e-05,7.044015023615219631e-05,6.114021904196428208e-05,5.800840358778733291e-05,5.868491968810554769e-05
5.645768075607818194e-05,7.186740839980326886e-05,5.926800514880457577e-05,5.726114246418565731e-05,5.767764813941966763e-05
5.711867350829489539e-05,7.301450177277258593e-05,5.775411328941155986e-05,5.666629860530347730e-05,5.692669935631428454e-05
5.906770564342035250e-05,7.385495218130270524e-05,5.677988337065611042e-05,5.639246462251790035e-05,5.648182607428302391e-05
6.225024078876537309e-05,7.425832670464896324e-05,5.632312678933582147e-05,5.635445647540439422e-05,5.632606654302497860e-05
6.644416969179788826e-05,7.417770063761990713e-05,5.646635719789655722e-05,5.664914345825075072e-05,5.649088458459893935e-05
7.136108974510888328e-05,7.369772522058026711e-05,5.728566868972778052e-05,5.733515091327026923e-05,5.706075194186039333e-05
7.666691863708277209e-05,7.279343559148840858e-05,5.874473202893426029e-05,5.827373306584360577e-05,5.802332916141872648e-05
8.194164538888829431e-05,7.150868578350235327e-05,6.067295581657009533e-05,5.928858516789749434e-05,5.922186142086688978e-05
8.695574113376104805e-05,6.991022653374106557e-05,6.292975261274958072e-05,6.045360878779753639e-05,6.065622951021243343e-05
9.163204516543018579e-05,6.812805070112806522e-05,6.532406071115336263e-05,6.171357501863204459e-05,6.213179407364154984e-05
9.574061184094198032e-05,6.619438724914167218e-05,6.771708073477150452e-05,6.296033270569852906e-05,6.356601048039906769e-05
9.917862528737731440e-05,6.430000737660319823e-05,7.002596003915824571e-05,6.413154563579057782e-05,6.486663316283081202e-05
1.019695777955708954e-04,6.254629127619278854e-05,7.225614716591875460e-05,6.517368384429597639e-05,6.604203919623724127e-05
1.039371558829916729e-04,6.094593749576096055e-05,7.423110137482896991e-05,6.603894493699415081e-05,6.709076440907409393e-05
1.050206523157061516e-04,5.960891155590992681e-05,7.583275512691329818e-05,6.671606984747948776e-05,6.797278389042690013e-05
1.052263107340212488e-04,5.863787288524539517e-05,7.704591288252856751e-05,6.710074068177908477e-05,6.862131345597944027e-05
1.045249819408543561e-04,5.806640899288599545e-05,7.783498463393361900e-05,6.723295608290301548e-05,6.891020766803263443e-05
1.029716186779603305e-04,5.786279405209804344e-05,7.817026080422453558e-05,6.710101014545627289e-05,6.889586921001412891e-05
1.006351599689999347e-04,5.811155746340409888e-05,7.797867038990707086e-05,6.680463811386263228e-05,6.854100318115826501e-05
9.756055035261968606e-05,5.887264462841875439e-05,7.727013826946533246e-05,6.627199481635754946e-05,6.791850979616117329e-05
9.380188992377657558e-05,5.997734800875154153e-05,7.608066202311550297e-05,6.551758045813032216e-05,6.699808657463804070e-05
8.943157762702755363e-05,6.143601827725912712e-05,7.445802055954150718e-05,6.460693968205682774e-05,6.588735588782490776e-05
8.454251885829988981e-05,6.310805857625575001e-05,7.249487974600888479e-05,6.353737973048517284e-05,6.461814120497629747e-05
7.934418489448014284e-05,6.494002148748807021e-05,7.035035121825618145e-05,6.239940463988103336e-05,6.336054941458369632e-05
7.418799549850623321e-05,6.676884071378582795e-05,6.805409014919780854e-05,6.117298205359669012e-05,6.203884360919033488e-05
6.925284234491194178e-05,6.860108892895121463e-05,6.573061345890317850e-05,5.998904182752876334e-05,6.073193452730673431e-05
6.485319344412157183e-05,7.035060590364155229e-05,6.346675334480470203e-05,5.896276442708040763e-05,5.953543240244801995e-05
6.127194450666163328e-05,7.183879180351672726e-05,6.140582846785533897e-05,5.806749149679705607e-05,5.853700404170268770e-05
5.861122037626354149e-05,7.299956074666500002e-05,5.957908859080815803e-05,5.732962888096022587e-05,5.768458295962484653e-05
5.709737796701226090e-05,7.377101923946818201e-05,5.812060420651827224e-05,5.692200587209341497e-05,5.707372105707459738e-05
5.686198773821444477e-05,7.415550538385944686e-05,5.709063987641031844e-05,5.674634854932379083e-05,5.672342565682791926e-05
5.806751647462899942e-05,7.413839120159675209e-05,5.659793033490949311e-05,5.681984999416728145e-05,5.675099972467313915e-05
6.061628491460016295e-05,7.364571849114997539e-05,5.674496161725822442e-05,5.713049127290347173e-05,5.710867497940331225e-05
6.432467716220180312e-05,7.276616522784413001e-05,5.752284916516173967e-05,5.775321045255362562e-05,5.779419661362163326e-05
6.877953138663632623e-05,7.149604439288572420e-05,5.889304964719571065e-05,5.863764193158368926e-05,5.876939163967444572e-05
7.377290440798449551e-05,6.992777937587798620e-05,6.070894977844327339e-05,5.963704154478938305e-05,5.996485856270956477e-05
7.909046094798521552e-05,6.813806350528347393e-05,6.276428861265884803e-05,6.072150972951549034e-05,6.119170914222439779e-05
8.434526912714050142e-05,6.619260950392030882e-05,6.505627567815773287e-05,6.186763654355623685e-05,6.253264987244865091e-05
8.932593219405567401e-05,6.419946004457265391e-05,6.749537676134987794e-05,6.302826067583286874e-05,6.388616222363314512e-05
9.380383759172538478e-05,6.227016647813414659e-05,6.983460666985193729e-05,6.403602744759010748e-05,6.519206458448007955e-05
9.763487884435034217e-05,6.056049073370459754e-05,7.201789793825620579e-05,6.489387488491865175e-05,6.631245835051681361e-05
1.007522708705519408e-04,5.912892820342750404e-05,7.397217856659573016e-05,6.554956338159367445e-05,6.726147940748225063e-05
1.030773405133019924e-04,5.818129713324660714e-05,7.555779324226157142e-05,6.598043215883049226e-05,6.799079067567395933e-05
1.045987562484141281e-04,5.770893018862524636e-05,7.672492776852298305e-05,6.621979698349819655e-05,6.845495494960115806e-05
1.052188409779619596e-04,5.760403463941317018e-05,7.738187803475602344e-05,6.620634670156113298e-05,6.859125666025268344e-05
1.049919935342223123e-04,5.784300311861083322e-05,7.757888277572434115e-05,6.599243891145389494e-05,6.838349342925649163e-05
1.039344490316069798e-04,5.865660712278540401e-05,7.735294241840287902e-05,6.555598066648469558e-05,6.784572840777128636e-05
1.020182696696339384e-04,5.984614658578843883e-05,7.665652741364593859e-05,6.492057409918782103e-05,6.710174559004947810e-05
9.927565047607033344e-05,6.130059229802788383e-05,7.552155832324493410e-05,6.408414727418888877e-05,6.609393518928280366e-05
9.581005757721668202e-05,6.305628994925670304e-05,7.397911193535397522e-05,6.313508863323909225e-05,6.498672837820862263e-05
9.174214571236899993e-05,6.500764210115123022e-05,7.206379804474780256e-05,6.209957714990604915e-05,6.377853345783848879e-05
8.709786058415640991e-05,6.693973111649272273e-05,6.990779548922697361e-05,6.103967228331134618e-05,6.252560289175072557e-05
8.203292322730087278e-05,6.877432850996393092e-05,6.762459979473232896e-05,6.006100912998139793e-05,6.125777657003954226e-05
7.688285391159830489e-05,7.050515852187908493e-05,6.531282550843281161e-05,5.922172857544690899e-05,6.001551482535688614e-05
7.173890126776459868e-05,7.200779965612825084e-05,6.306025128608174174e-05,5.850584445695376177e-05,5.895242657601287633e-05
6.695607198343405243e-05,7.327674267823363046e-05,6.103776487186773827e-05,5.796991314691057781e-05,5.815466715935202084e-05
6.291001112098438825e-05,7.417416034507460501e-05,5.937850891659506996e-05,5.756678644520255082e-05,5.763164608388872493e-05
5.983759312077417111e-05,7.470764728436131148e-05,5.819180293192170110e-05,5.740496885665294022e-05,5.740062631020200352e-05
5.792718325159420661e-05,7.481078789415608350e-05,5.744496775959169590e-05,5.746180540952289267e-05,5.741812002160111527e-05
5.718192151112531457e-05,7.452926812337048827e-05,5.719339810241616463e-05,5.779206329729715051e-05,5.775999266547336019e-05
5.771623858839132709e-05,7.383509340672534792e-05,5.746880686868403518e-05,5.837643652966054136e-05,5.827873479044751555e-05
5.950315872698704175e-05,7.274355503213981425e-05,5.822158010562241017e-05,5.915647199626636543e-05,5.905057595746288741e-05
6.250866602164255954e-05,7.125247284689088898e-05,5.946738643767623625e-05,6.000042544592270829e-05,6.004466779721788353e-05
6.651483634839618509e-05,6.943141354585201537e-05,6.119005165218649044e-05,6.089990831392244966e-05,6.120884824362483650e-05
7.127814457005539426e-05,6.739136322088489352e-05,6.325341370439344134e-05,6.180667786360413999e-05,6.246674532806064371e-05
7.645727223058078684e-05,6.515112483481707130e-05,6.546587668449938013e-05,6.269991403238813854e-05,6.372947690363668421e-05
8.167527254616173903e-05,6.298027745444109205e-05,6.775544383650509625e-05,6.356900926565115396e-05,6.487438651419093574e-05
8.673759319909965667e-05,6.099838693606845331e-05,6.993275876232279574e-05,6.426955286800521954e-05,6.587628967436011884e-05
9.140646586129987962e-05,5.936227059364873696e-05,7.188082642315320062e-05,6.484729967365143776e-05,6.669272382633135586e-05
9.557350254569662706e-05,5.803653245598952126e-05,7.358579925705048444e-05,6.521725238710188199e-05,6.728617684698839398e-05
9.906765709690857453e-05,5.722445716146252808e-05,7.494411940342079136e-05,6.545508256156019802e-05,6.760590573230686412e-05
1.017971212607593831e-04,5.688195341425462232e-05,7.595205330912587914e-05,6.545822566819068647e-05,6.772963751073697819e-05
1.037352760129297245e-04,5.695102403750690659e-05,7.652252412888488928e-05,6.523350002039561633e-05,6.760913142739781001e-05
1.048399411474518049e-04,5.750953032914679581e-05,7.657479449545320750e-05,6.479827466936575520e-05,6.719728964634036014e-05
1.050466024351862603e-04,5.874674628890228797e-05,7.613467772884406008e-05,6.416121005577405561e-05,6.648250154906762248e-05
1.043571082773821001e-04,6.044535636671880333e-05,7.532182443574748714e-05,6.336362402707589937e-05,6.556496131329753098e-05
1.027835001989278724e-04,6.228134173453081892e-05,7.410157581368850637e-05,6.244787979810327398e-05,6.455413538555825222e-05
1.004045974622778763e-04,6.430825012674889769e-05,7.261957706531442817e-05,6.142947338241843986e-05,6.351963395243653907e-05
9.724114839543640076e-05,6.643656475186281391e-05,7.080949560806460363e-05,6.050251339300254647e-05,6.239407750515557237e-05
9.347761247717958238e-05,6.852709448639637119e-05,6.882207648674727371e-05,5.967422207598803603e-05,6.125561394489574486e-05
8.915126697004713057e-05,7.048425823516939789e-05,6.670317813739021630e-05,5.894169279160677369e-05,6.008330894516656235e-05
8.434389376198505055e-05,7.222209021321210473e-05,6.453505176682599221e-05,5.830465940395160377e-05,5.904474539078278757e-05
7.925964268159462324e-05,7.364895803573051028e-05,6.238933204453776826e-05,5.786364064134998531e-05,5.825157179067039622e-05
7.409331679517465745e-05,7.475638697774619388e-05,6.051202808979441261e-05,5.762385515696033398e-05,5.781836610540392165e-05
6.909578375722181707e-05,7.543802145180779676e-05,5.907727036348455401e-05,5.759990264873861358e-05,5.758907996477954255e-05
6.475324997688703104e-05,7.566927680704033923e-05,5.806835893481270596e-05,5.774845841960344185e-05,5.766826173640187721e-05
6.122303061685580472e-05,7.548410697767630811e-05,5.754135073044027246e-05,5.807924854551750469e-05,5.809028644053528001e-05
5.870382696361277830e-05,7.490849171932463600e-05,5.756057192256795036e-05,5.859171293042857517e-05,5.870873218196852517e-05
5.745106772019551572e-05,7.392188137633541286e-05,5.800087949782574388e-05,5.932831265121539478e-05,5.955104041230190206e-05
5.739773656643739941e-05,7.256646236228398068e-05,5.895973098031297101e-05,6.023134950933537292e-05,6.055445775965283197e-05
5.871586461648966053e-05,7.090474716212218152e-05,6.033944966626812815e-05,6.117515028869855581e-05,6.168999865673663655e-05
6.132051896379323323e-05,6.897325452732729339e-05,6.206404945927746072e-05,6.211991559216257217e-05,6.282633140437584988e-05
6.486311305550215367e-05,6.685328682555699011e-05,6.398609816947089114e-05,6.304808436120303786e-05,6.393973322531116784e-05
6.916926705315907457e-05,6.467366113371860836e-05,6.601851674249818735e-05,6.391493211497768995e-05,6.498102477955833560e-05
7.408971759493307527e-05,6.253798581799162532e-05,6.808395165102124264e-05,6.456881961990721818e-05,6.589333218639197411e-05
7.923658878914947368e-05,6.058422696771598528e-05,7.014448646465680363e-05,6.506559413754360826e-05,6.668339031879910348e-05
8.427972360302595205e-05,5.886723514587023420e-05,7.196036212136949339e-05,6.535981635197668179e-05,6.727297337362271340e-05
8.911457275915413850e-05,5.761332169187603736e-05,7.345636852146106451e-05,6.542357581516861792e-05,6.757842198263226382e-05
9.351591585333951203e-05,5.689788521959821297e-05,7.460845782586755022e-05,6.523743651120780752e-05,6.761802364639792507e-05
