2.300373581366062353e+03,-7.514832403657116629e+03,-1.552878320627343783e+04,-1.202958168909213600e+04,4.399526978754516676e+03
2.305689576822644995e+03,-7.508796464327630929e+03,-1.551320425757187331e+04,-1.205516805391931484e+04,4.398508423331762060e+03
2.310058977673832487e+03,-7.502676654606051670e+03,-1.549774749413312202e+04,-1.207908560504097477e+04,4.397298284930174304e+03
2.314530462849783362e+03,-7.494700855685982788e+03,-1.548686574995902265e+04,-1.210612665875054518e+04,4.395935614408234869e+03
2.317412068371773785e+03,-7.487562584902086201e+03,-1.547872141249272863e+04,-1.208509308165960465e+04,4.394107034370723341e+03
2.319664188657257910e+03,-7.480422952466233255e+03,-1.547002544569227393e+04,-1.207181364587245298e+04,4.392271085255580147e+03
2.321511900028719992e+03,-7.472671756755883507e+03,-1.546653321851656074e+04,-1.205849144404594153e+04,4.390707172600896229e+03
2.322749516978693919e+03,-7.465548617739640576e+03,-1.546402257172964710e+04,-1.204712652900465400e+04,4.389246558470230411e+03
2.323463313302358074e+03,-7.459137082915810424e+03,-1.543460477173358777e+04,-1.203933116254284869e+04,4.387023363899370452e+03
2.323445010344633829e+03,-7.452795872159370447e+03,-1.540778219285478917e+04,-1.203243202565679530e+04,4.385303937857518576e+03
2.323870575354485936e+03,-7.447800050748170179e+03,-1.538673290967512730e+04,-1.202549335012749543e+04,4.383745530709228660e+03
2.324035195864290017e+03,-7.443016422819521722e+03,-1.536958352268514864e+04,-1.201793618925096962e+04,4.382537055500619317e+03
2.324357115194424750e+03,-7.438906227593997755e+03,-1.535663305394969393e+04,-1.201302356638204947e+04,4.381092824493277476e+03
2.323793205020838286e+03,-7.437304858939930455e+03,-1.534938927321075244e+04,-1.200915467082490250e+04,4.379270379544223033e+03
2.323635979922456954e+03,-7.433149203324572227e+03,-1.534637224133831296e+04,-1.200557226210538283e+04,4.378040437643739097e+03
2.323699659238250206e+03,-7.430844777870339385e+03,-1.534554562996512868e+04,-1.200219964099121535e+04,4.377040429006504382e+03
2.323528337722593278e+03,-7.428575371228693257e+03,-1.534584181041308693e+04,-1.200069546585124408e+04,4.375989781508445049e+03
2.322778961210603029e+03,-7.427003532379755598e+03,-1.534351948162236113e+04,-1.200021353447839283e+04,4.374822172792136371e+03
2.322653263375060305e+03,-7.425400581962736396e+03,-1.534447789532310890e+04,-1.199983596073976150e+04,4.373800628192023396e+03
2.323551716565928928e+03,-7.424174583713955144e+03,-1.534485801425797945e+04,-1.199971780310350005e+04,4.373465804016687798e+03
2.323934576108520105e+03,-7.424602633991094990e+03,-1.534262717558022086e+04,-1.200227988463264046e+04,4.372623590630802028e+03
2.324986153996378107e+03,-7.426380783312795757e+03,-1.534311372245627899e+04,-1.200475837241004592e+04,4.372883963836042312e+03
2.325084499203152063e+03,-7.430449217440979737e+03,-1.534145239390095776e+04,-1.200886055521855815e+04,4.372303105097659682e+03
2.326121856757835303e+03,-7.438318392556424442e+03,-1.533893831348091226e+04,-1.201365869918035605e+04,4.372523562077195493e+03
2.327121083178325534e+03,-7.449643622590241648e+03,-1.533588831315052812e+04,-1.202015943668701948e+04,4.372616098409770530e+03
2.328333902295226380e+03,-7.471787592409629724e+03,-1.532973696409541299e+04,-1.202672013609774694e+04,4.373340275335593105e+03
2.328601517405986215e+03,-7.493231144214285450e+03,-1.532297067905744734e+04,-1.203594264699905034e+04,4.373625725945265913e+03
2.329381517390901536e+03,-7.517168629636429614e+03,-1.531543592449614334e+04,-1.204472622002990101e+04,4.374887270206394533e+03
2.330333168468200711e+03,-7.542173980737530655e+03,-1.531119262496288502e+04,-1.205390671346231284e+04,4.376293430693989649e+03
2.330687984532766222e+03,-7.580237602410804357e+03,-1.530774462368414788e+04,-1.206224667494546702e+04,4.377182085833729616e+03
2.332651589985513056e+03,-7.562057010364967027e+03,-1.530985798746165165e+04,-1.206896037631823856e+04,4.379301173611962440e+03
2.334241665020504115e+03,-7.536653353539526506e+03,-1.531828217489047893e+04,-1.207804917568089149e+04,4.381266259163558061e+03
2.335074423287503123e+03,-7.524770382459957546e+03,-1.533056152089381249e+04,-1.208720900545904442e+04,4.382502749872566710e+03
2.337057514400566106e+03,-7.516629698603495854e+03,-1.534951506190991859e+04,-1.209436796794299698e+04,4.385007399509759125e+03
2.338743255918462182e+03,-7.510323337262891982e+03,-1.537006684432714610e+04,-1.209862644177062612e+04,4.387274043605981205e+03
2.340019679680192894e+03,-7.502395295096026530e+03,-1.539393430040961357e+04,-1.210572400204915175e+04,4.389346296489468841e+03
2.341257176677694588e+03,-7.495133969675038315e+03,-1.542158249349732614e+04,-1.211583167625888746e+04,4.391433332219604381e+03
2.343473642772822586e+03,-7.490457557476549482e+03,-1.545614469893946443e+04,-1.212737914447218100e+04,4.393915644675491421e+03
2.345683158944626939e+03,-7.485383800356979918e+03,-1.546967143348640639e+04,-1.214773380358218492e+04,4.396246303326724956e+03
2.348230374014654899e+03,-7.483199106437410592e+03,-1.548330162372652194e+04,-1.216937744460599424e+04,4.398776753317003568e+03
2.350672190565807796e+03,-7.482350988128719109e+03,-1.549707423609309626e+04,-1.218607069873814362e+04,4.401125886191184691e+03
2.353115452834214921e+03,-7.481201076675966760e+03,-1.550906140070390575e+04,-1.215331763613324983e+04,4.403597989391822011e+03
2.355547835108266554e+03,-7.478339255679378766e+03,-1.552096708246227718e+04,-1.212696651463900344e+04,4.406608776496135761e+03
2.357347004508821556e+03,-7.475544891413273945e+03,-1.553573354786618984e+04,-1.210922760093372017e+04,4.409052693853773235e+03
2.359204429656697357e+03,-7.474512335595881268e+03,-1.555138000077888319e+04,-1.210632850450704063e+04,4.411226280626727203e+03
2.361388193825379858e+03,-7.474217050750203271e+03,-1.556292673129963623e+04,-1.210779412740513362e+04,4.413963564725625474e+03
2.363217063286672328e+03,-7.473504191612452814e+03,-1.557461812454048413e+04,-1.211011683156409526e+04,4.416177983187053542e+03
2.365168134559971804e+03,-7.473257604115849972e+03,-1.558283535771211609e+04,-1.210880055876959887e+04,4.418654560395480985e+03
2.367601022982636550e+03,-7.473968818766192271e+03,-1.558615834920856832e+04,-1.210497243039555906e+04,4.421482482345003518e+03
2.369872927062020153e+03,-7.474756927670980986e+03,-1.558582627827720171e+04,-1.210161618510294102e+04,4.423323028130364946e+03
2.372844352426076512e+03,-7.476384392134298650e+03,-1.558288020161691384e+04,-1.210203116684211636e+04,4.426425018213178191e+03
2.374824543121835177e+03,-7.478145335387334853e+03,-1.558428014901527786e+04,-1.210308872417863677e+04,4.429660015127368752e+03
2.376926945495622022e+03,-7.479618590299499374e+03,-1.558526128104892086e+04,-1.209991510668638148e+04,4.431593171919572342e+03
2.379632660114904411e+03,-7.480311135653369092e+03,-1.558652138321164784e+04,-1.209485421383782887e+04,4.434516868139736289e+03
2.381266101847754271e+03,-7.479646409429044979e+03,-1.558553755127676959e+04,-1.208953465089198471e+04,4.436799041626027247e+03
2.382586394897510218e+03,-7.480465944212257455e+03,-1.558063861782778804e+04,-1.208649095975765522e+04,4.438146081429645164e+03
2.384054738873098358e+03,-7.481767279983185290e+03,-1.557819005024366561e+04,-1.208377166140277222e+04,4.439742176977465533e+03
2.384443085347597844e+03,-7.481666526773205987e+03,-1.557720816946603372e+04,-1.208068999551956404e+04,4.440012745335101499e+03
2.384695242114057692e+03,-7.481013115765127623e+03,-1.557633649984964904e+04,-1.207532271709574161e+04,4.440140814567647794e+03
2.384936757189328091e+03,-7.480343173308145197e+03,-1.557469814069903987e+04,-1.207126715683515431e+04,4.440664342463403955e+03
2.385952977515647035e+03,-7.479905420220024098e+03,-1.557424192400935499e+04,-1.206685110297448773e+04,4.441793664670625731e+03
2.386796173184920917e+03,-7.478732357209553811e+03,-1.557543479973451576e+04,-1.206178559257495726e+04,4.441565297759108944e+03
2.387648675028096477e+03,-7.477024692597365174e+03,-1.557755533272285538e+04,-1.205831196923079551e+04,4.443587270885929684e+03
2.387153169727103887e+03,-7.476382958413949382e+03,-1.558261208739674294e+04,-1.205607026356144524e+04,4.442625718566863725e+03
2.387371007235351499e+03,-7.473751607777855497e+03,-1.559131898200730029e+04,-1.205345866971933901e+04,4.444739045571790484e+03
2.391389821566152023e+03,-7.470348157596527926e+03,-1.560456220472107998e+04,-1.205020908999629501e+04,4.446143754772550892e+03
2.391889776010455535e+03,-7.467369065525905171e+03,-1.561618921219319964e+04,-1.204639745917220716e+04,4.453788140184622534e+03
2.400779086989132338e+03,-7.461870955664902795e+03,-1.562547328023130831e+04,-1.204265028343978338e+04,4.454034307910191274e+03
2.397745541666099598e+03,-7.456151245280339936e+03,-1.563294436193718320e+04,-1.204101157428932493e+04,4.349166797716197834e+03
2.309551268787527079e+03,-7.449216986508604350e+03,-1.564133590114585786e+04,-1.204225278153857107e+04,4.427261953504805206e+03
2.405172974212071495e+03,-7.445895098753382626e+03,-1.564914307699354140e+04,-1.204276970416999393e+04,4.436950174058463745e+03
2.413882730001627351e+03,-7.443831378876381677e+03,-1.565424576759548472e+04,-1.204159698566551924e+04,4.437920447760869138e+03
2.408512183605420432e+03,-7.442485730231094749e+03,-1.565205396437487434e+04,-1.204395683819411715e+04,4.446573202558445701e+03
2.412130673907080563e+03,-7.439795317672172132e+03,-1.562376997742723688e+04,-1.204814232685101524e+04,4.453994111503234308e+03
2.416412388156955785e+03,-7.442350310767953488e+03,-1.559456238237104662e+04,-1.205409514209723056e+04,4.457370259343351790e+03
2.421104079393566280e+03,-7.443396228761835118e+03,-1.557013134095464011e+04,-1.206126983688943619e+04,4.461112761202821275e+03
2.424316518688687211e+03,-7.448214270040148222e+03,-1.554896671524068734e+04,-1.206855143742568544e+04,4.465622875148648745e+03
2.427933412808044523e+03,-7.461403427710679352e+03,-1.553148154484735642e+04,-1.209147886873823518e+04,4.469102886114081230e+03
2.431098098601965830e+03,-7.495396146464122467e+03,-1.551604989282406495e+04,-1.205639502333353812e+04,4.473417767840099259e+03
2.432431430623108099e+03,-7.439590973498320636e+03,-1.550174651034144517e+04,-1.203500449031944299e+04,4.474896160339748349e+03
2.437057093871120742e+03,-7.413799453208524938e+03,-1.548813315125681765e+04,-1.201577503712402176e+04,4.479290318722146367e+03
2.439218030720252500e+03,-7.395504370767396722e+03,-1.547638937403334057e+04,-1.199781062393555476e+04,4.481042325507359237e+03
2.441130973520504085e+03,-7.377659357592505330e+03,-1.546512993754703348e+04,-1.198128961654528757e+04,4.482160857325005054e+03
2.444943404742188250e+03,-7.368062262347296382e+03,-1.545846008930046264e+04,-1.196325053140457385e+04,4.482651055190190164e+03
2.445668996786267599e+03,-7.356671040960535720e+03,-1.545137902622609181e+04,-1.194319335819426669e+04,4.481818591228102377e+03
2.444761750741453397e+03,-7.346698892773378248e+03,-1.544839615486939692e+04,-1.192643342868758191e+04,4.479892092157502702e+03
2.444017169870852740e+03,-7.338722081015162075e+03,-1.544621295501880013e+04,-1.191366634567594338e+04,4.479166251855001974e+03
2.444169540010761466e+03,-7.329056158750253417e+03,-1.544194273438519303e+04,-1.190345079238889230e+04,4.477871966224253811e+03
2.443600087499765323e+03,-7.317704043179519431e+03,-1.543903371706671169e+04,-1.189167981178573427e+04,4.475967665035224854e+03
2.443316569382540365e+03,-7.309487202407132827e+03,-1.543809852491000493e+04,-1.188175184669575356e+04,4.474553953003838615e+03
2.442715153759634632e+03,-7.303678853603138123e+03,-1.543769527284661126e+04,-1.186967282435863490e+04,4.473611622636611173e+03
2.441999758704451779e+03,-7.298273841533064115e+03,-1.543826324363185449e+04,-1.185933871257385181e+04,4.472315768308425504e+03
2.441316168205167742e+03,-7.293401974435717420e+03,-1.543657044564968055e+04,-1.184861070354642288e+04,4.470640507626061662e+03
2.440180652036564425e+03,-7.289904513448327634e+03,-1.543375440638711370e+04,-1.183924697801196635e+04,4.469481606831480349e+03
2.439106952709674715e+03,-7.284902727760175367e+03,-1.542934372421417356e+04,-1.183108591674146919e+04,4.468385211451527539e+03
2.438861871281414551e+03,-7.281019412107062635e+03,-1.542636949173231733e+04,-1.182441399102810647e+04,4.468026867709506405e+03
2.438735510714022439e+03,-7.276903817905777942e+03,-1.542351003644693446e+04,-1.181830181652795727e+04,4.467391548110223084e+03
2.438327761853724951e+03,-7.272835363982445415e+03,-1.542211144895449252e+04,-1.181173874543196507e+04,4.466293315801235622e+03
2.438242776197685089e+03,-7.268500948154919570e+03,-1.542562958639685712e+04,-1.180501932685413522e+04,4.465958479058469493e+03
2.437920762698063754e+03,-7.263932342668045749e+03,-1.543202315370985707e+04,-1.179738619686178208e+04,4.465700751946586024e+03
2.437461414256325952e+03,-7.259445786675966701e+03,-1.544063569268964602e+04,-1.178784591944437670e+04,4.464847714253633058e+03
2.437608799743213240e+03,-7.255696163909343340e+03,-1.545420476477404554e+04,-1.178095281318087837e+04,4.464907684420806618e+03
2.436804971613291855e+03,-7.251992118554936496e+03,-1.547194264207472588e+04,-1.177284353889021986e+04,4.464407716302606786e+03
2.436347739076978996e+03,-7.250038669798555020e+03,-1.549006006916358274e+04,-1.176571991342521324e+04,4.464394162360432347e+03
2.435726435149889312e+03,-7.246657231045263870e+03,-1.548056494763667251e+04,-1.175672445694992712e+04,4.464235459844184334e+03
2.434978862879861026e+03,-7.242592119054156683e+03,-1.547416980175942263e+04,-1.174841833157840665e+04,4.464241171304222917e+03
2.434477686110824379e+03,-7.236615435750674806e+03,-1.547217889086800096e+04,-1.174210087387911699e+04,4.463969112371761184e+03
2.434657965657408567e+03,-7.231449526610055727e+03,-1.547211106953166927e+04,-1.173588601893738996e+04,4.463795994233058082e+03
2.434831130082508025e+03,-7.226507132214635931e+03,-1.547332253137503722e+04,-1.173106158149827570e+04,4.463509645715159422e+03
2.434703945522669983e+03,-7.221349992740006201e+03,-1.547430830575440450e+04,-1.172529885876420667e+04,4.462850807789507598e+03
2.434827547342689286e+03,-7.218401232049995087e+03,-1.547579895241899430e+04,-1.172397434299754423e+04,4.462820267057368255e+03
2.434780607021004016e+03,-7.216017695678226119e+03,-1.547848153107050166e+04,-1.172584565849055616e+04,4.462619259191570563e+03
2.434617185912376044e+03,-7.212462335086523126e+03,-1.548070008026686082e+04,-1.172942292629019357e+04,4.462217625681482787e+03
2.435072155197691700e+03,-7.210210461818233853e+03,-1.548232978784114312e+04,-1.173706371227705495e+04,4.462310487315450700e+03
2.434841008060411696e+03,-7.207504811893586520e+03,-1.548473300886787911e+04,-1.174690023093457421e+04,4.462128661520510832e+03
2.434075432026977978e+03,-7.205459008437784178e+03,-1.548571142958539167e+04,-1.175758901891386813e+04,4.461838061708084751e+03
2.433003869996231515e+03,-7.203434395673028121e+03,-1.548045574407825734e+04,-1.174528676617521705e+04,4.461330620385980183e+03
2.432828909050292623e+03,-7.202917730378409033e+03,-1.547531951020354791e+04,-1.174608408065682306e+04,4.461443216588979340e+03
2.431776161502205468e+03,-7.201362598644194804e+03,-1.547136429713154575e+04,-1.174988622584999757e+04,4.460920983810003236e+03
2.431192583357568310e+03,-7.199157924780169196e+03,-1.546745104528389675e+04,-1.175324371771750157e+04,4.460858384232626122e+03
2.430684486496775662e+03,-7.195458452695050255e+03,-1.546443294809676809e+04,-1.175690917191734115e+04,4.460521172977818424e+03
2.429506670229685824e+03,-7.191829014098733751e+03,-1.545986606904915971e+04,-1.176373152882778959e+04,4.459805956629590582e+03
2.428992798147141457e+03,-7.190204220565282412e+03,-1.545698063600765272e+04,-1.177437617719107220e+04,4.458922394504723343e+03
2.429214424263538604e+03,-7.189162478397635823e+03,-1.545898877875155631e+04,-1.176836331007851732e+04,4.458858945582015622e+03
2.428543565229315391e+03,-7.185741891185393797e+03,-1.546017691344618652e+04,-1.176934012024341610e+04,4.457930460654983108e+03
2.427422528466649055e+03,-7.183990903680519295e+03,-1.546209836038835965e+04,-1.177296528640428551e+04,4.457450212544485112e+03
2.426987023759722433e+03,-7.181018720948503869e+03,-1.546471193214933555e+04,-1.177526315858723501e+04,4.457073991918624415e+03
2.426305306784929599e+03,-7.176584098022653052e+03,-1.547088021411215777e+04,-1.177689087808661316e+04,4.456107865504631263e+03
2.425587095429839792e+03,-7.192794134841255072e+03,-1.547932200841287522e+04,-1.177676417092525116e+04,4.454710018014049638e+03
2.426059727944428232e+03,-7.164657317661258276e+03,-1.549386752103102117e+04,-1.177584784832459263e+04,4.453581697576140868e+03
