3.096124874063669678e-08,1.394937112208517750e-05,3.233423886692785736e-05,2.906379067862039525e-07,8.834898617944277319e-08
3.612453316522819006e-08,1.513480205002315020e-05,3.411994633112849372e-05,4.987573517683517127e-07,1.739696631559996565e-08
3.812747455394769576e-08,1.628689664001796341e-05,3.573389109338936915e-05,7.637811655580386116e-07,1.134732567838524887e-09
3.699006531939625212e-08,1.734344101900388161e-05,3.698680587802104794e-05,1.086432901815351066e-06,3.963657036245303606e-08
3.332845686417509962e-08,1.823443050821591080e-05,3.708344182173938831e-05,1.467777496287333746e-06,1.325539232123252945e-07
2.780954303945109763e-08,1.859146632833811569e-05,3.596547555123541984e-05,1.908885752891650869e-06,2.791154765927137676e-07
2.141997778420582540e-08,1.817682635950902591e-05,3.441363142199029994e-05,2.411041395297509100e-06,4.780113055330875432e-07
1.493707203814912629e-08,1.731757415377198472e-05,3.266988262638901073e-05,2.975848315260248740e-06,7.279482221650700579e-07
8.983766723876890641e-09,1.626417670058933316e-05,3.084050529389008614e-05,3.604236309804605111e-06,1.026545332766251360e-06
4.287652648868302970e-09,1.510776201612646781e-05,2.897315345963498895e-05,4.296695073939374893e-06,1.370967640182366209e-06
1.284472691285649397e-09,1.392431212188597874e-05,2.711056959906043965e-05,5.055125282620533070e-06,1.758337086669445527e-06
5.305085186010216228e-11,1.274096021145827473e-05,2.527866550066694496e-05,5.881274481213068587e-06,2.184420765969768065e-06
3.573386591182955245e-10,1.157325118701941725e-05,2.349723910938643039e-05,6.776330404089480978e-06,2.644765363143302198e-06
1.765899289740954136e-09,1.043677719083282335e-05,2.177923020315399670e-05,7.741400114395152198e-06,3.134045587461307975e-06
3.718442767382786860e-09,9.341314828305248476e-06,2.013031106771676670e-05,8.775720312867761209e-06,3.645128186841115166e-06
5.395484341188155162e-09,8.293036981704425049e-06,1.855696467242437295e-05,9.877183662548279645e-06,4.167010018347770342e-06
6.155184471596857382e-09,7.298588226439111356e-06,1.706153841456964389e-05,1.104364526026311118e-05,4.681554687861803347e-06
5.962175628677439897e-09,6.363602401537343376e-06,1.564479713793083648e-05,1.227420223940277890e-05,5.167378437437930738e-06
5.024732759590795580e-09,5.490269493665993162e-06,1.430763797672646939e-05,1.356707440965135553e-05,5.601477410944063612e-06
3.631381507127648650e-09,4.679547220303973468e-06,1.304969013468812932e-05,1.491387580091658699e-05,5.939233378372334068e-06
2.119802878807138212e-09,3.933031932733030440e-06,1.186837052347640485e-05,1.630432721630524818e-05,6.009413818546543300e-06
8.621690027246117798e-10,3.251729139724837924e-06,1.076140418392976650e-05,1.772768444025911924e-05,5.748653227734355081e-06
1.250263180513136202e-10,2.635680100373347393e-06,9.726371402740982707e-06,1.915374631407026749e-05,5.318845832758280021e-06
5.597853213494768878e-11,2.084988681798415656e-06,8.759887109919516429e-06,2.056127808612793871e-05,4.826102606385928302e-06
6.585614394335110987e-10,1.599770253114445482e-06,7.858200752851352575e-06,2.193639398440952088e-05,4.302518091794292837e-06
1.791650846359001965e-09,1.179652790129580332e-06,7.019204159685629985e-06,2.321730837158828600e-05,3.766855506665737879e-06
3.187917668021564353e-09,8.241761033446876808e-07,6.240648064691645480e-06,2.429053473888023008e-05,3.236613889575508007e-06
4.537977492387456934e-09,5.328646073429442160e-07,5.519568623014254565e-06,2.497407977979540874e-05,2.725442826285379283e-06
5.364694787979916632e-09,3.051798250421677726e-07,4.853144434237706452e-06,2.473132518392841698e-05,2.245070429996777460e-06
5.237510411292151664e-09,1.407560433103388333e-07,4.238726249227194986e-06,2.366996410219625327e-05,1.802960539681050954e-06
4.239578812440554860e-09,3.924621264178005674e-08,3.674083850734098228e-06,2.237283445531643167e-05,1.403050290494807055e-06
2.837641125984495147e-09,4.475116423777996928e-10,3.156907450607542353e-06,2.096101157319343446e-05,1.049663524616401879e-06
1.432035050715724253e-09,2.423226312263798555e-08,2.684952393089654748e-06,1.952099413106798620e-05,7.455491407246987906e-07
3.547561893165422345e-10,1.105197825560728712e-07,2.256131247658552278e-06,1.808239870834804229e-05,4.919943558154655866e-07
9.792677181257428490e-12,2.594021065124907961e-07,1.868852215691906695e-06,1.666191655384473145e-05,2.899755204498972697e-07
7.171188760488371554e-10,4.711374218098226681e-07,1.521714412051375674e-06,1.527470326084096991e-05,1.405695252659774956e-07
2.627144961846479978e-09,7.460189848917904590e-07,1.213133654754226490e-06,1.392816913416884666e-05,4.459464355044739684e-08
5.719010365825909603e-09,1.084413541548113790e-06,9.416378964770733586e-07,1.263113825312208183e-05,2.226054876787056384e-09
9.724743803745039167e-09,1.486888959480953544e-06,7.061534531527297142e-07,1.139207138291774697e-05,1.367883179105042251e-08
1.417286903117674518e-08,1.954040102873682555e-06,5.057656502003923301e-07,1.021524123898063622e-05,7.897718510383456861e-08
1.857542341661487737e-08,2.486016046233833582e-06,3.396302890326694460e-07,9.102662523094155975e-06,1.978108013351716946e-07
2.239918077975017424e-08,3.082342531688703353e-06,2.070749917476222093e-07,8.056214846964302869e-06,3.689836363572803702e-07
2.480958241462827988e-08,3.742622735388616976e-06,1.074969346777403484e-07,7.076742857750521457e-06,5.906563331565630376e-07
2.516005802777026991e-08,4.467778125333136340e-06,4.039078362824423224e-08,6.165112224634992584e-06,8.608449092462022402e-07
2.347301175275775805e-08,5.257515176576985346e-06,5.509083784578891834e-09,5.321349528975053794e-06,1.177749438764844858e-06
2.034658917989100263e-08,6.109658331731840560e-06,2.751131792245095674e-09,4.544873152982390835e-06,1.539355185774985375e-06
1.639754169553059771e-08,7.023415592565186313e-06,3.211548927103228601e-08,3.834440490997245135e-06,1.942595550708407530e-06
1.204152552442564311e-08,7.996514585872860971e-06,9.374587067695206936e-08,3.188140233874228380e-06,2.383329564155656493e-06
7.933464141505499174e-09,9.024051795950919285e-06,1.879013149216985942e-07,2.604673759905747597e-06,2.855945914879480610e-06
4.570286898033002748e-09,1.010127576541913840e-05,3.150175189008686879e-07,2.083028763477793125e-06,3.353842697538311630e-06
2.078489505840555392e-09,1.122282495301425274e-05,4.756864219407288538e-07,1.622247135287786109e-06,3.867826717429786934e-06
5.505041685428080035e-10,1.237325581740499261e-05,6.706462798016645275e-07,1.221126693181172722e-06,4.379723228049807816e-06
4.013605599119365854e-12,1.353294504486715589e-05,9.007589707452338241e-07,8.784465829574643618e-07,4.867947547992915115e-06
3.304751066259158706e-10,1.468652668617391486e-05,1.166997978782154119e-06,5.932842664262855230e-07,5.318009722812214873e-06
1.318489975394114603e-09,1.581493086148219300e-05,1.470515825624583524e-06,3.646446163243871264e-07,5.712772829731068393e-06
2.693208931104231150e-09,1.687104273306520272e-05,1.812783728125265460e-06,1.916407617373954330e-07,5.999693573325694124e-06
4.157671671708029500e-09,1.777148635102741015e-05,2.195111397241778043e-06,7.395752787321258930e-08,5.975312568948559216e-06
5.233710603295249641e-09,1.842367527205763760e-05,2.618919067278751189e-06,1.130943125815950797e-08,5.633307695485882225e-06
5.414517273427544124e-09,1.837565719215320521e-05,3.085914881442741634e-06,3.501217348869192420e-09,5.173974881985964745e-06
4.723810574256301168e-09,1.760642438459392430e-05,3.597918499116297387e-06,5.047469085289674537e-08,4.663865267167153312e-06
3.640849045219577659e-09,1.659513276429629424e-05,4.157215772527813990e-06,1.523722711952403927e-07,4.133382895067880788e-06
2.499852539918920945e-09,1.546553749536844975e-05,4.766070230878602495e-06,3.095524913773347541e-07,3.597279195689564308e-06
1.463136831730359186e-09,1.428281742526907258e-05,5.426808817535591192e-06,5.225419619613378587e-07,3.070427352872417230e-06
6.763772594863125578e-10,1.309403477769817767e-05,6.141950964699804453e-06,7.921521512142334558e-07,2.567147994890698962e-06
2.027762603761150269e-10,1.191886625846580600e-05,6.914380526298458949e-06,1.119364834217496407e-06,2.097519450784615799e-06
1.159299679882338743e-11,1.077354610953996458e-05,7.747146650790565008e-06,1.505345044683013208e-06,1.667464528411120985e-06
3.649872131527666735e-11,9.669916525048584185e-06,8.642298732981470088e-06,1.951261311705852257e-06,1.281579117908115767e-06
1.806471036370235311e-10,8.613803468131395026e-06,9.601150602313433355e-06,2.458298570015289299e-06,9.434709022092929012e-07
3.289757470957959337e-10,7.609222234611939697e-06,1.062604948874722996e-05,3.027556496479157414e-06,6.548357753142279740e-07
3.718897698263283681e-10,6.659806519465892469e-06,1.172009276647020497e-05,3.660449880551798581e-06,4.171290745418605351e-07
2.610887257572988765e-10,5.769068132831683416e-06,1.288650604152339393e-05,4.358798900076026628e-06,2.318646214707563153e-07
5.157905022811322485e-11,4.939465931494482663e-06,1.412712427766210924e-05,5.124253983289219240e-06,1.002442298527215455e-07
5.949414352407156044e-11,4.172715482000524235e-06,1.544365543411537939e-05,5.958097273391866587e-06,2.300528692731546954e-08
7.531227483701414451e-10,3.469207373075306867e-06,1.683857760472958303e-05,6.860255867335724352e-06,1.707370964295502655e-10
2.758097354189639405e-09,2.830460099782154502e-06,1.831230827894921959e-05,7.830662848793802178e-06,3.161718533474619709e-08
6.562547559066473052e-09,2.257414167204909145e-06,1.986531146528886001e-05,8.869292661761706551e-06,1.172624808978071351e-07
1.229234992250912387e-08,1.749932910995521762e-06,2.149628404654592995e-05,9.976146744982494083e-06,2.565280067015549338e-07
1.968076759291776699e-08,1.308106793815550419e-06,2.319930189641735945e-05,1.114990478938041274e-05,4.483175787724423086e-07
2.801701358149185667e-08,9.312784592957217346e-07,2.496521775075030483e-05,1.238859750621164846e-05,6.908816080104567404e-07
3.666088464002752739e-08,6.188048551601835038e-07,2.677801900275522410e-05,1.368871289661415066e-05,9.822362346364360291e-07
4.458964359631161137e-08,3.702832863762169491e-07,2.861895690376896697e-05,1.504466191720436020e-05,1.320235552520035329e-06
5.090506907143655885e-08,1.853478520800410589e-07,3.046747255064436490e-05,1.644967987357914477e-05,1.702090851644035923e-06
5.477391897172202539e-08,6.384390162613894131e-08,3.228584597949521711e-05,1.789209544678253475e-05,2.124610891379066481e-06
5.578840893496793144e-08,5.624010473843828199e-09,3.402417559176764599e-05,1.935235174362643715e-05,2.582958365993635438e-06
5.361704242769287192e-08,1.052562270454774629e-08,3.558080435060565378e-05,2.081091612097542547e-05,3.071068929393960493e-06
4.815893772644811042e-08,7.859220773390630035e-08,3.676253276943146136e-05,2.224705074376637226e-05,3.580866484322810887e-06
3.952440685989560657e-08,2.100189906781194232e-07,3.680591245048673340e-05,2.359190410929483416e-05,4.099860992728724757e-06
2.846006773775548593e-08,4.048422645806700147e-07,3.564531751283675070e-05,2.473111812250463739e-05,4.609472153070966720e-06
1.710789651256028943e-08,6.630712454559748133e-07,3.403759502420318093e-05,2.511426289846867448e-05,5.087959166433156270e-06
7.639357590654939887e-09,9.848531436633602588e-07,3.224810343271669003e-05,2.456163131824619936e-05,5.518446238536005610e-06
1.625425087808882399e-09,1.370667477885056187e-06,3.040214237988849642e-05,2.355321077571802886e-05,5.874793326089421897e-06
8.553261319877600254e-11,1.820801360657347180e-06,2.854368330608421476e-05,2.231571416252740674e-05,6.087577475986213682e-06
3.573227303903034394e-09,2.335296148165469061e-06,2.669817431325429531e-05,2.096599913828663567e-05,5.965662781619712063e-06
1.200847696210771532e-08,2.913886867065310971e-06,2.488973274222524499e-05,1.956908369809970543e-05,5.549571893631792333e-06
2.473221949839081428e-08,3.556583068856884741e-06,2.313470112697850584e-05,1.814343152510410428e-05,5.054890702399091459e-06
4.032986937798941133e-08,4.263195589051166817e-06,2.144321267187018052e-05,1.671553651517150796e-05,4.525669396763189475e-06
5.711467888358299018e-08,5.033370996385207065e-06,1.982167205080716431e-05,1.531815936919286901e-05,3.978412199718632696e-06
7.355543357620163505e-08,5.866451994724686448e-06,1.827497383568005268e-05,1.396569136315321902e-05,3.432103540677439016e-06
8.784128816396980066e-08,6.760991492285247020e-06,1.680506728487486873e-05,1.266702249941632897e-05,2.904152280403822303e-06
9.799577216081551107e-08,7.715194515080522295e-06,1.541184821439247374e-05,1.142730188851717790e-05,2.406378352143178833e-06
1.023210467693950074e-07,8.724644671435913880e-06,1.409503500679030787e-05,1.024872860620964280e-05,1.946006625162376513e-06
1.002191963180808318e-07,9.784445437664865218e-06,1.285369470469792097e-05,9.133263434174421444e-06,1.527956259796947956e-06
9.255143610789979431e-08,1.088759633922996279e-05,1.168675673643520917e-05,8.083821276079421300e-06,1.156207321938103201e-06
8.056763808677391404e-08,1.202138266640775427e-05,1.059268431498942923e-05,7.102533219642551237e-06,8.337019337208554039e-07
6.585467352312263286e-08,1.317182835397574434e-05,9.568811984797068204e-06,6.190149739281363531e-06,5.623071031360606331e-07
5.050156502053893579e-08,1.432730788059581973e-05,8.612441799873653942e-06,5.346468943407450873e-06,3.431606361072211772e-07
3.583084558053597245e-08,1.547283814674561811e-05,7.721627326076618497e-06,4.569742212236622756e-06,1.772756217931769583e-07
2.284083177648981489e-08,1.656752884466667952e-05,6.893136139244446964e-06,3.858371518573576407e-06,6.543658407898531145e-08
1.255954081893954967e-08,1.753795201904258052e-05,6.123611006808912675e-06,3.211118821933967362e-06,8.144028725197596550e-09
5.383627981546615621e-09,1.826634119664528226e-05,5.410698794238804207e-06,2.626791431645754978e-06,5.676758483299440243e-09
1.295219349061084657e-09,1.828617025390479289e-05,4.752039931718560596e-06,2.103941533454902519e-06,5.790640417952728875e-08
1.904878049292954793e-12,1.759337430008721086e-05,4.145210581808702042e-06,1.641079835543021664e-06,1.642096147880945572e-07
8.618048461134682728e-10,1.663606139412386606e-05,3.587742044541627192e-06,1.237252267677959622e-06,3.236398886997498217e-07
3.043821470720038052e-09,1.553628668887700585e-05,3.077390062991493268e-06,8.915560580308307468e-07,5.350777708209406348e-07
5.675036135612650211e-09,1.438397507848252361e-05,2.612020579265667167e-06,6.032252451524957806e-07,7.972395029258796484e-07
7.927801628717688780e-09,1.322139182089295879e-05,2.189697273713269221e-06,3.717188081976556807e-07,1.108298658929324998e-06
8.997433680470520882e-09,1.206552668547513218e-05,1.808857297878930039e-06,1.963923727437585366e-07,1.465902365809953253e-06
8.653167703462621370e-09,1.093083176822702819e-05,1.467817375507981730e-06,7.670782892158379688e-08,1.867228854149802380e-06
7.187972318946154880e-09,9.832368131298673764e-06,1.165100685512887046e-06,1.232139489505987896e-08,2.308690171519652219e-06
5.083190669260403739e-09,8.776879286711926340e-06,8.994329501322829438e-07,3.014240980181507360e-09,2.785248157640649261e-06
2.938720322722821882e-09,7.768282757597544307e-06,6.696588166648100302e-07,4.877385158121949570e-08,3.290908630383299222e-06
1.191910644828835601e-09,6.811592589289058720e-06,4.748909555214231684e-07,1.497644709057735186e-07,3.817449196941332512e-06
1.718361859713221975e-10,5.912412912226408270e-06,3.143581863990546928e-07,3.064635518206938453e-07,4.350232168501714649e-06
7.335597189248760745e-11,5.074031557663879917e-06,1.872976063803999960e-07,5.194100852382461293e-07,4.867830465594483384e-06
8.580514450900310356e-10,4.298205066252544721e-06,9.320540577053543628e-08,7.890926950536997341e-07,5.351430585553465311e-06
2.310528704394834460e-09,3.585731507077785446e-06,3.173430228807551009e-08,1.116285492198055048e-06,5.788370821947667513e-06
4.095445168135450266e-09,2.937418395550675550e-06,2.621144608864114310e-09,1.501934228688628509e-06,6.153600263188962509e-06
