-5.076799301404383843e-06,2.426418451524716249e-07,-4.604730624345477059e-06,-1.469424936425817118e-06,-3.910702813775964797e-06
-5.741528847897623825e-06,2.452766605394965566e-07,-5.417904564125056236e-06,-2.186608595398129946e-06,-4.416770075825038656e-06
-6.397198861248003121e-06,2.428570646311502251e-07,-6.246037440415020173e-06,-2.999134274517908801e-06,-4.912624109809217462e-06
-7.037364964887040980e-06,2.372304792886692829e-07,-7.080388859239382878e-06,-3.893542737404737321e-06,-5.390778791786233719e-06
-7.657929407448493394e-06,2.299587249923023065e-07,-7.914722249436133381e-06,-4.855905764802315229e-06,-5.845457416359323960e-06
-8.249710111219280649e-06,2.224696525589388980e-07,-8.738188754285955897e-06,-5.875103618504428530e-06,-6.268237469026821982e-06
-8.808027667944378082e-06,2.159130801673373226e-07,-9.546161650610701207e-06,-6.933316118041254305e-06,-6.659391400428215250e-06
-9.331442687216469942e-06,2.111612347316959872e-07,-1.032896492024047893e-05,-8.029311339563246507e-06,-7.015914610148887517e-06
-9.809156255885613033e-06,2.087901368833221639e-07,-1.108119586298186568e-05,-9.145436889370393973e-06,-7.331988149106813773e-06
-1.024129199122346757e-05,2.091540767267995378e-07,-1.179725152715044547e-05,-1.026757680486286049e-05,-7.603289462893604307e-06
-1.062468697011787994e-05,2.121528915023697971e-07,-1.246952873299193428e-05,-1.139622746317804763e-05,-7.826416872760804511e-06
-1.095778756611937779e-05,2.174619027745595714e-07,-1.309392902694239462e-05,-1.251245647131049795e-05,-8.003711853835012523e-06
-1.123440293951417878e-05,2.244877074532049130e-07,-1.366887757129184326e-05,-1.360949638193708461e-05,-8.129833051876083852e-06
-1.145157831322930810e-05,2.321667357769732725e-07,-1.418171477886408809e-05,-1.467796758996047773e-05,-8.205232467582232610e-06
-1.161424286504266470e-05,2.394963106006255064e-07,-1.464630713350852999e-05,-1.572990474534393911e-05,-8.228542738786526732e-06
-1.171232861147692973e-05,2.449060094059221326e-07,-1.505500550160001718e-05,-1.674124948334873526e-05,-8.199792624675796094e-06
-1.174915989498243761e-05,2.466670142036475181e-07,-1.539747922790213127e-05,-1.771455422832051151e-05,-8.119614718284124888e-06
-1.172651285983736961e-05,2.430253133438233965e-07,-1.567786030133169826e-05,-1.863157222733175040e-05,-7.990734382008509286e-06
-1.164430073673296362e-05,2.320177949345941582e-07,-1.589115127735908921e-05,-1.949168566456465986e-05,-7.811326779648505275e-06
-1.150317425811187849e-05,2.116289588602843031e-07,-1.604509281897354569e-05,-2.030381120145152677e-05,-7.583114272177844279e-06
-1.130126294162342286e-05,1.799951852499353625e-07,-1.613030544452526992e-05,-2.104835542798363070e-05,-7.309823844509261168e-06
-1.104264075645805846e-05,1.355127244365243936e-07,-1.614039083524625829e-05,-2.173565561896165498e-05,-6.992277962753041355e-06
-1.073052818413973647e-05,7.702483532486597429e-08,-1.608165606066463369e-05,-2.234733939034184752e-05,-6.635259108048363171e-06
-1.036469916700345346e-05,4.243337788445649697e-09,-1.596173393691541505e-05,-2.290886591139730828e-05,-6.243256752880278818e-06
-9.951156019654283324e-06,-7.973297514234030541e-08,-1.576607030283099498e-05,-2.339853219370657952e-05,-5.818477248172570167e-06
-9.488698482710728079e-06,-1.719255353067029352e-07,-1.550434833617916520e-05,-2.382344286462289882e-05,-5.366959615117615782e-06
-8.978901220432424188e-06,-2.692945114477279608e-07,-1.517855443534755522e-05,-2.416693769779896432e-05,-4.892417310277790656e-06
-8.433439103876037558e-06,-3.695350617145124088e-07,-1.479206027642734645e-05,-2.445493413831904874e-05,-4.400537897206914252e-06
-7.851043036165419319e-06,-4.698700959856875145e-07,-1.434574920102827375e-05,-2.466202860733388732e-05,-3.898937046062229793e-06
-7.239530485383874738e-06,-5.677584156796265376e-07,-1.384080714534492334e-05,-2.479188062196110507e-05,-3.392524974093991313e-06
-6.607762298303519753e-06,-6.609610228165245795e-07,-1.327854321970796218e-05,-2.483921128730025125e-05,-2.889771840824402952e-06
-5.958347103844624476e-06,-7.469884321215596806e-07,-1.266129710757673372e-05,-2.483181384602754682e-05,-2.397645456709305245e-06
-5.299268964159938341e-06,-8.240044361042839085e-07,-1.200165605505490060e-05,-2.473804832496404515e-05,-1.924030065818281924e-06
-4.636645125763473043e-06,-8.902659610723575282e-07,-1.130388400539144081e-05,-2.456470732711364604e-05,-1.476964963233453360e-06
-3.981314954226851660e-06,-9.442336645586859205e-07,-1.056577077728438104e-05,-2.430938742498956132e-05,-1.064594302197660453e-06
-3.340229241665074063e-06,-9.849861021290652449e-07,-9.789653093985170091e-06,-2.399320392661976061e-05,-6.954178795921738607e-07
-2.722822602160861762e-06,-1.011116331756994823e-06,-8.988152456882045148e-06,-2.360409332447927815e-05,-3.770834002626145028e-07
-2.138792657601110596e-06,-1.022342857254865089e-06,-8.167746947010179538e-06,-2.313242525843631572e-05,-1.176790328112984153e-07
-1.597533416669112872e-06,-1.018389161336216417e-06,-7.336901963116752937e-06,-2.259744640721924192e-05,7.578087134193171995e-08
-1.108236479705493228e-06,-9.990304882748053770e-07,-6.504343911354924878e-06,-2.200227780937507349e-05,1.966568914219896838e-07
-6.806471819982438279e-07,-9.648597065765622157e-07,-5.673401483528890919e-06,-2.134020583344379754e-05,2.468626259511718576e-07
-3.243704987434197400e-07,-9.165885924532076834e-07,-4.856604604812310086e-06,-2.061436297284930329e-05,2.316379213927017895e-07
-4.827638535717835729e-08,-8.552188487134137722e-07,-4.062709533302344005e-06,-1.982405184322360778e-05,1.579078648429859792e-07
1.398873439894818006e-07,-7.820628730117478133e-07,-3.303269340994469990e-06,-1.898783414767583828e-05,3.329193658944022643e-08
2.347916672115355321e-07,-6.988588876140992425e-07,-2.588987256008042627e-06,-1.807649959658886861e-05,-1.343605747215747527e-07
2.421910345652748147e-07,-6.075155440953379642e-07,-1.930486371481613393e-06,-1.713621069539293253e-05,-3.372888589972840037e-07
1.691984114211923073e-07,-5.106648547229743050e-07,-1.339303757366587394e-06,-1.615063667516657681e-05,-5.678237729385818925e-07
2.464143212968483131e-08,-4.103875955032992168e-07,-8.259995220909001592e-07,-1.511440417049990377e-05,-8.186937562258605946e-07
-1.823158796886412675e-07,-3.093725892379540459e-07,-4.018906481676513012e-07,-1.405181889563960169e-05,-1.082766856419722908e-06
-4.424286609622060105e-07,-2.103133506839885921e-07,-7.760841017344858519e-08,-1.295317315548103853e-05,-1.353805141474673638e-06
-7.465806302603319910e-07,-1.159042957549183407e-07,1.381442187359006821e-07,-1.183780384161792349e-05,-1.625507501321717661e-06
-1.085612189376634144e-06,-2.881944233493305344e-08,2.397625783324769544e-07,-1.071631791745322095e-05,-1.891894246212334569e-06
-1.451506020811258955e-06,4.813945340307226202e-08,2.336298809504824275e-07,-9.588899795663962869e-06,-2.148309828512414179e-06
-1.835523732621080291e-06,1.114657318292574751e-07,1.282098841591920709e-07,-8.465831113153241818e-06,-2.389218399480072723e-06
-2.229442613366537930e-06,1.607590005320643716e-07,-6.658830608062285779e-08,-7.357704223608465748e-06,-2.611107665208879635e-06
-2.626859285286131758e-06,1.974298290921847696e-07,-3.403357465788076456e-07,-6.277980555737823030e-06,-2.810015120428854467e-06
-3.021245564352969303e-06,2.229948369642189033e-07,-6.826300010279725441e-07,-5.236768742592183494e-06,-2.984292778354741014e-06
-3.405462762897840170e-06,2.390342396344616266e-07,-1.082769506878088095e-06,-4.246933722200223429e-06,-3.129063931168523513e-06
-3.776282669776906114e-06,2.477009194894891961e-07,-1.530604810161971638e-06,-3.321395601862444401e-06,-3.244271797503767426e-06
-4.126700231666503450e-06,2.507004803545678154e-07,-2.015416167078935526e-06,-2.473695240746443358e-06,-3.327842769788465872e-06
-4.452134460388922135e-06,2.496175249585337698e-07,-2.527540279398420204e-06,-1.717575416970725221e-06,-3.377699840407525047e-06
-4.750122886058365507e-06,2.461774065891426608e-07,-3.061608911626634416e-06,-1.065796687272407676e-06,-3.393462128862903424e-06
-5.015314582394202178e-06,2.416901909392054744e-07,-3.605503607872981054e-06,-5.322376862258582420e-07,-3.374877511470081607e-06
-5.244810489982698395e-06,2.373363986783281143e-07,-4.152858121599289043e-06,-1.294156858534630071e-07,-3.322494716398909586e-06
-5.437576124337030637e-06,2.338631563090341387e-07,-4.697024505414827125e-06,1.314324777206264801e-07,-3.236810240264419924e-06
-5.591460361055625767e-06,2.319643968550966271e-07,-5.228106744433391054e-06,2.449606061664473929e-07,-3.119754557535930432e-06
-5.704744284579532224e-06,2.318852877638769935e-07,-5.742852640222207915e-06,2.181331886598358921e-07,-2.972051464269812609e-06
-5.776360593783883217e-06,2.336162583941257292e-07,-6.233717545202038255e-06,6.131172023527096164e-08,-2.796693062640486796e-06
-5.803810950608435134e-06,2.369267740336361965e-07,-6.701076699102617577e-06,-2.140627455705120575e-07,-2.596066046044777426e-06
-5.788202167934660876e-06,2.413247540228078242e-07,-7.130187367592361859e-06,-5.959591229683770234e-07,-2.373343149652521926e-06
-5.730035274896605589e-06,2.460401605487424561e-07,-7.529239219945399644e-06,-1.071669455531246460e-06,-2.132707176388905136e-06
-5.629558585943111334e-06,2.499500885786033753e-07,-7.890181044870190534e-06,-1.629704357026617657e-06,-1.876829269323915299e-06
-5.488679682623024340e-06,2.517820322305597291e-07,-8.206565131111462076e-06,-2.256474144028976712e-06,-1.611695922894654612e-06
-5.304686376659072027e-06,2.500593173839098097e-07,-8.477672282125602482e-06,-2.941094032898302206e-06,-1.341550952998793251e-06
-5.082242127299561089e-06,2.430326407305178157e-07,-8.705146005133907234e-06,-3.672539408691448459e-06,-1.072359119573964701e-06
-4.825244498835575383e-06,2.289404805193414216e-07,-8.882801146298976823e-06,-4.440879314436714351e-06,-8.102970289948099304e-07
-4.535906516620304652e-06,2.061116680336377956e-07,-9.010868761637748112e-06,-5.233023139794055161e-06,-5.618441405584344126e-07
-4.216779215838640229e-06,1.723634166236099483e-07,-9.086632743834420034e-06,-6.042999820190504675e-06,-3.338246797312190721e-07
-3.873576820122349509e-06,1.262801620135701777e-07,-9.112297114598352858e-06,-6.860758438689976764e-06,-1.330750854380085550e-07
-3.508770422987089251e-06,6.631117748952075918e-08,-9.081874911148827469e-06,-7.676482775719882279e-06,3.326051175626100770e-08
-3.128559690144186704e-06,-8.492410412847350063e-09,-9.004611860697840349e-06,-8.482690003098953310e-06,1.577829684698903832e-07
-2.737286930715006189e-06,-9.826826701626866333e-08,-8.878108650266792933e-06,-9.273003907962309761e-06,2.329189380855966592e-07
-2.341256587284891587e-06,-1.989770523337672967e-07,-8.699404818319071797e-06,-1.004195015478151323e-05,2.514275433278699928e-07
-1.946283936517366949e-06,-3.068024490125720443e-07,-8.474789161176905916e-06,-1.077895079562326799e-05,2.066449737723869940e-07
-1.560467262305747730e-06,-4.186336117624179095e-07,-8.201277392965312506e-06,-1.149333626162643832e-05,9.296048710476593149e-08
-1.190359269318136279e-06,-5.315402750507232962e-07,-7.881226328838330351e-06,-1.216828784192555488e-05,-9.347390594073637064e-08
-8.443659302086233574e-07,-6.423028868882389439e-07,-7.517653613574600269e-06,-1.279430905922428287e-05,-3.478241398199218376e-07
-5.307032519435644167e-07,-7.484219774333771009e-07,-7.115691085302200251e-06,-1.338967802584813505e-05,-6.626455252835149380e-07
-2.575739043401781956e-07,-8.471156619703923519e-07,-6.677381751800067710e-06,-1.393357054369093268e-05,-1.029657693729991436e-06
-3.403098021079401789e-08,-9.360593023484169325e-07,-6.207855173538300677e-06,-1.442573313855156111e-05,-1.440218747975724697e-06
1.311565610420459579e-07,-1.013042475416406164e-06,-5.711066119573386106e-06,-1.486618347758611732e-05,-1.885518590792156733e-06
2.291620637872020217e-07,-1.076598253595125039e-06,-5.191095148569563507e-06,-1.524966822411395876e-05,-2.357429863897821982e-06
2.513692800029355936e-07,-1.125155893712171990e-06,-4.656293210871892025e-06,-1.557591323152261557e-05,-2.847375407632586531e-06
1.896996372900431308e-07,-1.157710810393885761e-06,-4.111070145525106987e-06,-1.584578405313124568e-05,-3.347474830765059741e-06
3.806583142933823754e-08,-1.173635851762283281e-06,-3.562374342307191186e-06,-1.605656043381841220e-05,-3.850342805332494694e-06
-2.048363866762361312e-07,-1.172469429696932525e-06,-3.017607901770971390e-06,-1.620002277851245509e-05,-4.348654806741164135e-06
-5.311871031183037222e-07,-1.154592640873175678e-06,-2.484362910625415896e-06,-1.629640921297539942e-05,-4.836075707236558755e-06
-9.321218679929979604e-07,-1.120056488136291205e-06,-1.973381274545197490e-06,-1.631971189058366366e-05,-5.304470494661790763e-06
-1.398000766750339078e-06,-1.069622523276051808e-06,-1.490258172113114518e-06,-1.628583270965041369e-05,-5.750747399660418403e-06
-1.919390990773510410e-06,-1.004685864136814096e-06,-1.045676269719033983e-06,-1.620070577716267929e-05,-6.169117279617997400e-06
-2.485758343167752510e-06,-9.259536363566936845e-07,-6.499032310493118068e-07,-1.604376387995171984e-05,-6.553797493496818653e-06
-3.088023217998592297e-06,-8.358698600337065659e-07,-3.123339896754750092e-07,-1.583226470616618331e-05,-6.902061194933634445e-06
-3.716259174602526115e-06,-7.361807480214154070e-07,-4.412843033264607221e-08,-1.557061985515814293e-05,-7.208966930582729901e-06
-4.360608898927963665e-06,-6.293752286547994444e-07,1.442512491092386520e-07,-1.523931270365129545e-05,-7.472304796859512755e-06
-5.013998842774060648e-06,-5.178982296060887939e-07,2.421948298890559666e-07,-1.485226411940806410e-05,-7.689752881560067623e-06
-5.667425315117482384e-06,-4.047197275706271469e-07,2.398132711713653351e-07,-1.440363881111339983e-05,-7.858193540515038663e-06
-6.313439419583208796e-06,-2.927335251141083381e-07,1.288781482812230699e-07,-1.390380336145369921e-05,-7.975955517774946900e-06
-6.943287354316024341e-06,-1.845871086361725175e-07,-9.537996798673588838e-08,-1.335241604332841851e-05,-8.044669999543922572e-06
-7.551707505882029448e-06,-8.389175596018137426e-08,-4.271404369133808183e-07,-1.275704091620644288e-05,-8.062112918345370826e-06
-8.130706483458030359e-06,7.597696559343740870e-09,-8.571223860899610543e-07,-1.212594031345235989e-05,-8.028587769417872358e-06
-8.675512204577348670e-06,8.667993327757103031e-08,-1.375042922942392149e-06,-1.144178877083762750e-05,-7.943314273306004454e-06
-9.184874673063470575e-06,1.501795488920846051e-07,-1.969723600066250703e-06,-1.073148918778394883e-05,-7.807503369573442196e-06
-9.649827546766188838e-06,1.969853346314592842e-07,-2.629192049405624618e-06,-9.986495571145456035e-06,-7.622120095771733402e-06
-1.006524942115051629e-05,2.286915115762460633e-07,-3.344626737477487324e-06,-9.218315115693818441e-06,-7.389374231191300851e-06
-1.043875685182542787e-05,2.471807187720609802e-07,-4.104467721740139458e-06,-8.424223169778476892e-06,-7.111606899173892853e-06
-1.075909475470890587e-05,2.546889098810983617e-07,-4.897513143240765772e-06,-7.617722439453718819e-06,-6.792506389204909093e-06
-1.102378773387351849e-05,2.533945323899589307e-07,-5.714396085107693426e-06,-6.799033232713073727e-06,-6.434667481873121219e-06
-1.123099947513417894e-05,2.457610261427767880e-07,-6.542105415251998508e-06,-5.983195404006574252e-06,-6.040570141815053457e-06
-1.137833091166985311e-05,2.339580471343888922e-07,-7.376426243568551193e-06,-5.176250589114488478e-06,-5.616308642521073203e-06
-1.146551813844440441e-05,2.200407082590792191e-07,-8.206170858639310237e-06,-4.381865956361265577e-06,-5.164565808542534049e-06
-1.149528992672650943e-05,2.058525950276088242e-07,-9.021574100331771596e-06,-3.613787549447598539e-06,-4.691740081066680478e-06
-1.146335144040066463e-05,1.929586795517572894e-07,-9.814613241937087036e-06,-2.883297615821810339e-06,-4.203601603137227668e-06
-1.137283443007679999e-05,1.826050393218673274e-07,-1.057639658405109596e-05,-2.199390855630948947e-06,-3.706592515574194599e-06
-1.122502871982626263e-05,1.757079173303036650e-07,-1.131099124229269985e-05,-1.574522226353006772e-06,-3.207376003778664548e-06
-1.101818268316408616e-05,1.728382303829896953e-07,-1.201067838036962990e-05,-1.020403188632859531e-06,-2.713159163907445360e-06
-1.075791217636851615e-05,1.742355186981679899e-07,-1.266479612814321696e-05,-5.499311778107611266e-07,-2.231235597108933284e-06
-1.044212442605934803e-05,1.797774437924536130e-07,-1.327410771838598946e-05,-1.752987982734535710e-07,-1.770301865658224544e-06
-1.007055285308840287e-05,1.890325455634491619e-07,-1.382326670398374691e-05,9.007190895612305964e-08,-1.337031823394452865e-06
-9.648730069174629568e-06,2.011992377264714524e-07,-1.431899668289857074e-05,2.336080141328281674e-07,-9.394836837258289500e-07
-9.181932628185331135e-06,2.151688816789181668e-07,-1.476231991170443581e-05,2.434791558840768867e-07,-5.865039285402601385e-07
-8.673833370075703143e-06,2.295582777064819601e-07,-1.514597653112073016e-05,1.098693140110215962e-07,-2.863073266325536853e-07
