3.396917030514107601e-05,5.790290261475899106e-06,1.964785323379117952e-07,3.800085743510275241e-05,3.003447728862510179e-06
2.962269677305415271e-05,6.539513119455340001e-06,1.115116039129253893e-07,3.435122227378505436e-05,4.045435450255693735e-06
2.551617637064248063e-05,7.138945941266604524e-06,4.761562524650883939e-08,3.063653161344927548e-05,5.178860061376406562e-06
2.168419407610265611e-05,7.402881942956038275e-06,1.007105320079559396e-08,2.699344196772699404e-05,6.359938571614429365e-06
1.814168648187910825e-05,7.146237021719596641e-06,2.149359468123428621e-10,2.347540861393443103e-05,7.552280934109515610e-06
1.489948716109265073e-05,6.472088039158399993e-06,1.527735763479333738e-08,2.012525750107078753e-05,8.700184609629310446e-06
1.197675498209083730e-05,5.627315611102466721e-06,5.078240914977564705e-08,1.698532125035457607e-05,9.700330097588005530e-06
9.374814999542285208e-06,4.734829624436774935e-06,9.984355147994704244e-08,1.407984328070811250e-05,1.024869748336279787e-05
7.091706931274934246e-06,3.841260413339798533e-06,1.512035158707877971e-07,1.142053407012421092e-05,1.007254426884349635e-05
5.128297337455911743e-06,2.979420092452590717e-06,1.929591757424824269e-07,9.015836736135180102e-06,9.380667481694128165e-06
3.485290999007228970e-06,2.188815414693179916e-06,2.185594620699798771e-07,6.876429315332665060e-06,8.487386333506396655e-06
2.159093924459755706e-06,1.496013991681151059e-06,2.246540423749192434e-07,5.009434226272130631e-06,7.488283192974680774e-06
1.149569983362373223e-06,9.191584745311494298e-07,2.119907485596585386e-07,3.426357408869389963e-06,6.424889461004651784e-06
4.571174072671966726e-07,4.741896850313402275e-07,1.865194684655478179e-07,2.137132623770490933e-06,5.345782774502974205e-06
7.858233128599726480e-08,1.718287885300780837e-07,1.535090549781114140e-07,1.147203401601686629e-06,4.293699630016654152e-06
1.339870891977353210e-08,1.883845307971567537e-08,1.167385983272790732e-07,4.620469869932488436e-07,3.302712199890008059e-06
2.617107370869031507e-07,2.048135300507077921e-08,7.908264899100755885e-08,8.257064327226325015e-08,2.404046469760463308e-06
8.219740588235739968e-07,1.792414408280826147e-07,4.582158028879621101e-08,1.120174349421179468e-08,1.626929102922996710e-06
1.693101897900657689e-06,4.901847319133569723e-07,2.076915618037788527e-08,2.485003755965856522e-07,9.910100212676416075e-07
2.876534485494660419e-06,9.443227464029411268e-07,5.261267122480333701e-09,7.926353890305848625e-07,5.054471337438183222e-07
4.372129805668652516e-06,1.531622989165575184e-06,9.265180261048472567e-12,1.643179780825332516e-06,1.783566358359043237e-07
6.181363179186386385e-06,2.240339396656284663e-06,3.828904284030069772e-09,2.799722107318244148e-06,1.716825621631923873e-08
8.306551802049922940e-06,3.048877614878209314e-06,1.397481733497191158e-08,4.257279079687279049e-06,2.599881106720877818e-08
1.074515700283226041e-05,3.933144829739773556e-06,2.589189496408098632e-08,6.008599439393586280e-06,2.050922303981204224e-07
1.348735454472556175e-05,4.857861975784782301e-06,3.560532743482552339e-08,8.045098388957100575e-06,5.514147403287762896e-07
1.652602258176351328e-05,5.783478701512977033e-06,4.020840760429563099e-08,1.035601576835950710e-05,1.059772828069800075e-06
1.986337595421657285e-05,6.675538991583290987e-06,3.804628317939297181e-08,1.293016878801928880e-05,1.720385974901299617e-06
2.349640240107818428e-05,7.455478367121273948e-06,2.974224729800482414e-08,1.575653820396881471e-05,2.517904008182055115e-06
2.740781114729464748e-05,7.964558231066801828e-06,1.787704962439187325e-08,1.881703704284350666e-05,3.433824048153739914e-06
3.157542415364867472e-05,7.966063909124501246e-06,6.591289400642367483e-09,2.208853402007547370e-05,4.445088724911493192e-06
3.596741575226518496e-05,7.435854209167636765e-06,3.603214664545611396e-10,2.554280420028053015e-05,5.520630907115517206e-06
4.055730013937257529e-05,6.626243193977490060e-06,2.416654446900276411e-09,2.914079600592972154e-05,6.613079392224120728e-06
4.533439852012821679e-05,5.723193451966510084e-06,1.426255861874039384e-08,3.282204787155804126e-05,7.677050510729175925e-06
5.025018653060223838e-05,4.794794284672138688e-06,3.572839718730422840e-08,3.652359540131480843e-05,8.656147224581550170e-06
5.520802990197200223e-05,3.879891289914225490e-06,6.553146440160702211e-08,4.012392062436638150e-05,9.353664652341397485e-06
6.009900247478018885e-05,3.012778514481155761e-06,1.022756427096080261e-07,4.341507051419928059e-05,9.430220813305460354e-06
6.472123505674891916e-05,2.216450537759309888e-06,1.427898365522874093e-07,4.619522930747357696e-05,8.916685548481325828e-06
6.876100480057490999e-05,1.514260054528769839e-06,1.822572195881860470e-07,4.736934633166182859e-05,8.126627438719547761e-06
7.147098207680944711e-05,9.308412535399128642e-07,2.160347160973275704e-07,4.625483881361715222e-05,7.197221309159275652e-06
7.114734559297563883e-05,4.813211886935822809e-07,2.384990089721473630e-07,4.378947950023594140e-05,6.191860107970028255e-06
6.813582626630573921e-05,1.764303920809158314e-07,2.437676239040070022e-07,4.069024080961976107e-05,5.159476125146764559e-06
6.412284504269751310e-05,2.103000656166600444e-08,2.285222642953905556e-07,3.723015182747066107e-05,4.144816884691275817e-06
5.954676617236788185e-05,1.697067515454958443e-08,1.968105557872512164e-07,3.359258042061510745e-05,3.189531239116236262e-06
5.467608017245583537e-05,1.632510886594537809e-07,1.544634244947224052e-07,2.989595432043202919e-05,2.320234488687899590e-06
4.969498397591670587e-05,4.570275671353342381e-07,1.074408862990834417e-07,2.625163296099401568e-05,1.561972798063249686e-06
4.476323063733634190e-05,8.937952604705531471e-07,6.302196117246065701e-08,2.274101063300113711e-05,9.394641857917473817e-07
3.996742057201820958e-05,1.464767434015026539e-06,2.750444220390664300e-08,1.942004326871814781e-05,4.674179821497142625e-07
3.535220977019373144e-05,2.156193969596309750e-06,5.762868800222340777e-09,1.630968657435207485e-05,1.553680014334561362e-07
3.093875259670475822e-05,2.945003662617362627e-06,2.711582897960385662e-10,1.343389470724092730e-05,1.017805430230367086e-08
2.676325891123208171e-05,3.798732612058273618e-06,1.212574895729191547e-08,1.080597747957713067e-05,3.724392726112825929e-08
2.285286095842692093e-05,4.684157251810477564e-06,4.103238071200567328e-08,8.437154909949152188e-06,2.341991084765546985e-07
1.921699475562558605e-05,5.569166488258478415e-06,8.527877060942905348e-08,6.348430976464651560e-06,5.957022569200143631e-07
1.587956254910750454e-05,6.408323241248069735e-06,1.401310689109618137e-07,4.542021678745153474e-06,1.114991958220403441e-06
1.285663130933276773e-05,7.117212739373044281e-06,1.976397586939602340e-07,3.025289133001354761e-06,1.780968447792659120e-06
1.014864982250454387e-05,7.477708750938310250e-06,2.481065187671154264e-07,1.811524315460908260e-06,2.578783452654513253e-06
7.755675086370502128e-06,7.294914315176111459e-06,2.822598970009309268e-07,9.066823641847775002e-07,3.492208897231878000e-06
5.684788141550225242e-06,6.686675981262520793e-06,2.965017059420648350e-07,3.125819347228503848e-07,4.494911450044911142e-06
3.934533552400190809e-06,5.895388883363383841e-06,2.903059220310379215e-07,2.758363575819891453e-08,5.557301231873520566e-06
2.504457268129949581e-06,5.048256459315408959e-06,2.616459001592847247e-07,5.167261685926495557e-08,6.647033472862030862e-06
1.396301428605843672e-06,4.183991120121805097e-06,2.131304919212904308e-07,3.850962278498156613e-07,7.719815280699296559e-06
6.094783472415379710e-07,3.335122775366029807e-06,1.569144295003501366e-07,1.027128900479838123e-06,8.731376848886125038e-06
1.444199368175208089e-07,2.536691412575865063e-06,1.017684494534037691e-07,1.974594061392688778e-06,9.571622461865582151e-06
4.110675737449925382e-10,1.817047258974623890e-06,5.333304079066234018e-08,3.224777812604606194e-06,9.919433686819128997e-06
1.761730648576813616e-07,1.198981535503364274e-06,1.864997820071731572e-08,4.777287280694860518e-06,9.586315435589282726e-06
6.697694397201008493e-07,6.947913663284924217e-07,1.569967474803182226e-09,6.627115027447391817e-06,8.813694449704682790e-06
1.479774411760039945e-06,3.205868771613742168e-07,3.579618680200032542e-09,8.762260557805356294e-06,7.857437749911424360e-06
2.605499210283058265e-06,8.793344252411820546e-08,2.549465529878157814e-08,1.117346928918752179e-05,6.802874943943013605e-06
4.047031533761614226e-06,6.664617944684119922e-10,6.560437184763637104e-08,1.384822306613443541e-05,5.713872381888952733e-06
5.804591317352826524e-06,5.983274826685550945e-08,1.189393062074335004e-07,1.677514314546852593e-05,4.644628684067960674e-06
7.876031441128126945e-06,2.641670957890335966e-07,1.770829628665146184e-07,1.994077330036542173e-05,3.625851534329811374e-06
1.025890744339023670e-05,6.117476917989344961e-07,2.311649255633538691e-07,2.332396411342172368e-05,2.689678521851103115e-06
1.295085595213566868e-05,1.098309409338355430e-06,2.707008105831592966e-07,2.688450490155058385e-05,1.869284715353222451e-06
1.594665958590040997e-05,1.715364554325682770e-06,2.865741812662300030e-07,3.057935499670673342e-05,1.182021095558911349e-06
1.924418754627536178e-05,2.444656988655848619e-06,2.773323378098116358e-07,3.435453176532208706e-05,6.414064188541267428e-07
2.282891946081731051e-05,3.263675374278054249e-06,2.479527753891604480e-07,3.812013031147461103e-05,2.629092396009232979e-07
2.667463239474142736e-05,4.137615250820817320e-06,2.028697787080952494e-07,4.172999667688158306e-05,5.001698336181070081e-08
3.076435107384850555e-05,5.022204726264235690e-06,1.490539864283209848e-07,4.494663391055135626e-05,4.413616527597039034e-09
3.509691595581992339e-05,5.890240452823921382e-06,9.528560792590145636e-08,4.750207967921373447e-05,1.265929111386478011e-07
3.966516996415183662e-05,6.691784692667550886e-06,4.891430218600799262e-08,4.823422420277154800e-05,4.145574014613643109e-07
4.444164322626783918e-05,7.322613162723434837e-06,1.593923181277953590e-08,4.662986924179614008e-05,8.636238934813431353e-07
4.937530804356701422e-05,7.551459201803388890e-06,7.975639303633331035e-10,4.382806326283361219e-05,1.462653485086311943e-06
5.440529695687148533e-05,7.228890098331044000e-06,4.597148943289826569e-09,4.055788188321591940e-05,2.196233219946785632e-06
5.940303789089938243e-05,6.533007139594881109e-06,2.562617847560115603e-08,3.700810538409612536e-05,3.050197009816253979e-06
6.413786022604396099e-05,5.697277638952988353e-06,6.107784756082563653e-08,3.330526106043258993e-05,4.013112980963105079e-06
6.830133882412459567e-05,4.817409226265587221e-06,1.050171233660863456e-07,2.958091771308654831e-05,5.059754755785133174e-06
7.145509922311676931e-05,3.939763127076410554e-06,1.517267198908838487e-07,2.594636684313860465e-05,6.148816338026414804e-06
7.182302739756210390e-05,3.098146534677490474e-06,1.949027630468276827e-07,2.245930522597918878e-05,7.237512741089337523e-06
6.921041008941715975e-05,2.314285056196528603e-06,2.211826616691048793e-07,1.915676110303936178e-05,8.283671261588240482e-06
6.532615710716105242e-05,1.617602129317997317e-06,2.247591417971800983e-07,1.607082242800854569e-05,9.215332949736480407e-06
6.074810329281162951e-05,1.028086716787069409e-06,2.092526745952727157e-07,1.321474023446817282e-05,9.830532772336897216e-06
5.586038657655896224e-05,5.586232765598418546e-07,1.788183275716132248e-07,1.060664310440572020e-05,9.784709566567811786e-06
5.090153337242894592e-05,2.261647558469856179e-07,1.387614390922926688e-07,8.264596341990822505e-06,9.122251959938573282e-06
4.598191687752468807e-05,4.112802779205367457e-08,9.637286792066906111e-08,6.201176898400394879e-06,8.207341738991915143e-06
4.117495062018677806e-05,4.848849763158807573e-09,5.798297895069780580e-08,4.422456557403928275e-06,7.190478089621770093e-06
3.652980974574022267e-05,1.172389861021575574e-07,2.749813911027379377e-08,2.932430911112051107e-06,6.121689847996264370e-06
3.207074674435275068e-05,3.761008873044194336e-07,7.382940709867716246e-09,1.741279569148191866e-06,5.052754330231593487e-06
2.782800185413454393e-05,7.734577006724623819e-07,1.107432542012470926e-11,8.566916381220330323e-07,4.021525409962504404e-06
2.384481622527295197e-05,1.302734940837381370e-06,5.979124168738512025e-09,2.825660257298371529e-07,3.058714196282860590e-06
2.014156194804417788e-05,1.955845829581935872e-06,2.365353794108837169e-08,1.889988895945769262e-08,2.195425479855800556e-06
1.673598121130256194e-05,2.716468754223564293e-06,5.049013715948298782e-08,6.605132816332253607e-08,1.453300711076459820e-06
1.363840630059455035e-05,3.563782905633764248e-06,8.146082400523994514e-08,4.236912946209460758e-07,8.507690685337402307e-07
1.085263417360080836e-05,4.462976750751348745e-06,1.099480515321003528e-07,1.091811138422857091e-06,4.029613410392743209e-07
8.387085993103789527e-06,5.369292418138685355e-06,1.314376000922817981e-07,2.073043000786306207e-06,1.189744964478895851e-07
6.242099538475328356e-06,6.242998196225040566e-06,1.422913816898064459e-07,3.364402405660471895e-06,2.958520883971313587e-09
4.413354021014207215e-06,7.021187558861495800e-06,1.403586915263788152e-07,4.958816810585898254e-06,5.565479231514900827e-08
2.901222497443096950e-06,7.577508152996408698e-06,1.272105783065433589e-07,6.848899166133413112e-06,2.762539087767253385e-07
1.706414500887076599e-06,7.653155002661048953e-06,1.056527953063468931e-07,9.029706690417282780e-06,6.622992914437257966e-07
8.266102600246161589e-07,7.181389774795855997e-06,7.902753538084155613e-08,1.148965729207856988e-05,1.206602332968790764e-06
2.615713903037076258e-07,6.410084882774811369e-06,5.080648863989075728e-08,1.420811858087448319e-05,1.896980343287292569e-06
1.277172334188096633e-08,5.531322997702122736e-06,2.543994351262138816e-08,1.716740666274010687e-05,2.719818087204601504e-06
8.160075123213565316e-08,4.627917302707971801e-06,7.931075162917732191e-09,2.036168294271390009e-05,3.656840645177157607e-06
4.671298306904722941e-07,3.744120714670140110e-06,3.000087110489499820e-10,2.378393420167017683e-05,4.677044701918522227e-06
1.167411593786027786e-06,2.911106773325855130e-06,3.174480187413463094e-09,2.740351784038777655e-05,5.743998407642458631e-06
2.183734608575525132e-06,2.144812783454786055e-06,1.717156606600538037e-08,3.116902643120900021e-05,6.824971276256550475e-06
3.518532249483496412e-06,1.466269334686026998e-06,4.081199688734603826e-08,3.499767862013951087e-05,7.882895454157456833e-06
5.171772881003507103e-06,9.001877361526080821e-07,7.014539934979570412e-08,3.876612472273253637e-05,8.844180370162547006e-06
7.142694601287015874e-06,4.621204578788985136e-07,1.001399589350940810e-07,4.232452906245988807e-05,9.557185784182214413e-06
9.426964565941171989e-06,1.634561577381473831e-07,1.263668596077130001e-07,4.550091298703704055e-05,9.714251053094695429e-06
1.201892142739039424e-05,1.550735967110146096e-08,1.447246687090406995e-07,4.807490778669502477e-05,9.202970865475257800e-06
1.492120764262584295e-05,2.399820399208346438e-08,1.494586346452816744e-07,4.882772034805742014e-05,8.316599472223034696e-06
1.813529633993037611e-05,1.876734811313620916e-07,1.382436759012147755e-07,4.722032344458670493e-05,7.301931365314040516e-06
2.164008276011799577e-05,5.042571250291604761e-07,1.145906477184569459e-07,4.433840903783777508e-05,6.240712051408395253e-06
2.541333330561284810e-05,9.672069221239155681e-07,8.276329129809174716e-08,4.087891455265793995e-05,5.173147102287656247e-06
2.944445337858030563e-05,1.565274662188236407e-06,4.973608976900762196e-08,3.714183852875425391e-05,4.142376692723129051e-06
3.371539668284728746e-05,2.282284446193916607e-06,2.274714723712420908e-08,3.330620108679675946e-05,3.182599551392682346e-06
3.819819196633627580e-05,3.099782591424648966e-06,5.312566924146126931e-09,2.950183587096377448e-05,2.316789301490204265e-06
4.287266373049456207e-05,3.991359659740530315e-06,8.258137690900748381e-11,2.581303795694682196e-05,1.568319444662672943e-06
