2.594460101821797343e-04,2.571649026102692750e-05,7.059678050878330957e-05,6.209645183400683500e-08,6.705176778361899594e-05
2.573605799255867621e-04,1.183211757632868943e-05,8.650040180027645631e-05,2.022239279851919136e-08,8.294563624755502075e-05
2.494494675586294034e-04,3.185520774729486382e-06,1.008501055014668547e-04,2.381224767842650638e-09,9.809512702075838812e-05
2.354331908775880483e-04,1.399199383423472932e-08,1.133467924103131021e-04,6.253412808963077325e-10,1.127852985769463821e-04
2.164869803557279131e-04,2.419318896477062303e-06,1.236907800279090481e-04,6.556246307601913119e-09,1.255110771977387867e-04
1.937426732486749112e-04,1.036738079061047192e-05,1.309296031771895439e-04,1.868039517741421993e-08,1.359156297936691901e-04
1.684970074574681381e-04,2.357701954081276274e-05,1.351486486479241110e-04,5.923439733225837842e-08,1.443164647977173689e-04
1.420439718626526190e-04,4.141016875673923287e-05,1.365745278856006668e-04,1.673314594256458900e-07,1.496768545960511329e-04
1.148803674640574984e-04,6.305747586069999553e-05,1.340425611030775092e-04,3.544036151345682117e-07,1.500941019808271065e-04
8.830639821839435363e-05,8.780334423304059059e-05,1.277680596748232431e-04,6.201000876452783799e-07,1.453685229540458660e-04
6.360777438705343993e-05,1.139474886671615301e-04,1.184333320299965376e-04,9.323985872299958297e-07,1.375774528591145211e-04
4.179752188531447762e-05,1.404150475355793850e-04,1.071428928363319516e-04,1.228410741691748370e-06,1.276884192551317387e-04
2.399935232449414249e-05,1.671515094675578078e-04,9.452698561218315953e-05,1.479398310745549701e-06,1.153341364642162332e-04
1.089071094062280983e-05,1.925790191329078372e-04,8.062707683658815714e-05,1.656478744566324869e-06,1.004973754951433035e-04
2.789403185598322835e-06,2.145206031405301136e-04,6.625344540306676866e-05,1.753330141929036509e-06,8.382613844274444431e-05
3.661198130448038115e-10,2.317825146591217817e-04,5.169165787392775526e-05,1.841204082550702739e-06,6.627270549801739230e-05
2.702296706659958587e-06,2.436290238813951063e-04,3.766042140220101172e-05,1.950862220650378995e-06,4.910945133963795923e-05
1.085961828495024138e-05,2.502215315427818105e-04,2.526472148933918676e-05,2.056386335208679695e-06,3.376774362862492877e-05
2.396722872658533287e-05,2.504773944858929881e-04,1.488048514753102496e-05,2.112458033727568919e-06,2.093957409375204684e-05
4.176126380531028104e-05,2.440429293269632356e-04,6.986381759954764676e-06,2.071851351312528308e-06,1.076383769494968393e-05
6.418641917966236060e-05,2.317800118445036020e-04,1.968105973314188465e-06,2.063771676755182178e-06,3.801788690954088612e-06
9.014775480651170277e-05,2.143051597255129560e-04,1.607292480585168766e-08,2.118224890209482446e-06,3.843769727314542221e-07
1.184410938690960897e-04,1.924342048728550981e-04,1.323731814702251430e-06,2.066548476204348938e-06,5.021314807013325657e-07
1.477835906074139859e-04,1.664180256704205602e-04,5.772381093395723541e-06,1.846928022374450667e-06,4.109837341191250567e-06
1.765936837419052519e-04,1.387926372232618365e-04,1.315935497213730688e-05,1.596026445594396636e-06,1.101535735961017419e-05
2.031247726133264542e-04,1.116194772810485893e-04,2.288363045416810332e-05,1.336417261581232383e-06,2.097045999307740890e-05
2.266068406954706413e-04,8.533036201249545865e-05,3.437843964057130510e-05,1.064312679959602418e-06,3.374295278747532382e-05
2.453099863911241949e-04,6.094876038716985503e-05,4.718088375155121353e-05,8.349222701544413604e-07,4.838438132129581093e-05
2.568155731424549642e-04,3.959501686924892059e-05,6.092169649923476698e-05,6.165867608576684952e-07,6.391084988116943087e-05
2.607851627969250065e-04,2.233095164417515929e-05,7.506752438261472793e-05,4.336652512417851542e-07,7.997146723624652990e-05
2.586488977275257207e-04,9.738202387345374798e-06,8.868197531843047005e-05,3.196923854999494927e-07,9.558701313169767910e-05
2.521507112943852384e-04,2.174564159803337916e-06,1.010267246883835257e-04,2.358722023662654912e-07,1.107358103343092864e-04
2.396063499421054405e-04,3.603173113048239301e-08,1.113698171884295251e-04,1.508587367538577709e-07,1.251435565861973287e-04
2.204524290200472129e-04,3.462080272998006270e-06,1.194599771492633821e-04,7.241939494473709396e-08,1.372666078891124570e-04
1.970006732264996852e-04,1.237717640402646238e-05,1.245090974522673625e-04,1.661622574327903810e-08,1.469499136039337489e-04
1.712162914878632199e-04,2.644427044226776866e-05,1.257441578559306730e-04,8.216485561407602595e-10,1.539553484929553852e-04
1.440106010563028179e-04,4.507243837037247074e-05,1.229833573110361848e-04,4.336983676013606011e-08,1.559243911201603136e-04
1.165136018778767623e-04,6.734872821475086288e-05,1.172682928615605803e-04,1.514746046521895259e-07,1.524782888406609155e-04
8.959928183076425906e-05,9.251076655334786332e-05,1.096391974048154877e-04,3.406365413303918292e-07,1.454996143461810478e-04
6.442617763478650130e-05,1.189180365436986656e-04,9.985844749767684529e-05,6.338339748280656244e-07,1.355682341405735748e-04
4.248893461333571556e-05,1.452175667055968127e-04,8.825526230166805795e-05,9.696611230493285645e-07,1.232716277220483514e-04
2.444830744216481216e-05,1.711716517768253464e-04,7.518697123726946407e-05,1.306847942038946977e-06,1.085947598114264337e-04
1.103725354903877731e-05,1.953320397200373375e-04,6.173444241897240402e-05,1.569452634638877447e-06,9.173966507103639386e-05
2.793938830861455887e-06,2.158746384822008801e-04,4.891304680236733117e-05,1.728121631615400174e-06,7.384079245062260296e-05
3.196533043059572776e-10,2.316088812531362018e-04,3.645396896400689564e-05,1.864617417073729855e-06,5.629254020158354788e-05
2.675761341428685618e-06,2.422688076226960064e-04,2.502451123505506568e-05,2.040099679587237312e-06,4.003001098961239928e-05
1.085990880886499657e-05,2.472908946799710038e-04,1.550042077286479039e-05,2.241887796958975834e-06,2.576585806105808390e-05
2.423917805794465971e-05,2.462258939542607498e-04,7.980130062786968190e-06,2.394524670646877398e-06,1.413962722120633010e-05
4.201990803368795300e-05,2.392198048655016813e-04,2.751274883889649157e-06,2.537823188591015459e-06,5.742261098039349950e-06
6.368858738810774848e-05,2.262257899422774534e-04,2.225825854249654612e-07,2.625478225112641190e-06,1.074140599194587831e-06
8.902933419156877745e-05,2.076666616510769046e-04,5.315117384108715730e-07,2.664465119055761726e-06,9.571306062288240412e-08
1.173777441618963004e-04,1.847230865334244145e-04,3.707650808328038446e-06,2.702472210401118118e-06,2.721978460546983964e-06
1.472348669555484683e-04,1.587592738448109927e-04,9.642442309331462894e-06,2.618794154753614101e-06,8.867679059541048417e-06
1.768116286589355352e-04,1.314592946212542895e-04,1.823442052428713038e-05,2.406033067377150433e-06,1.832904639200346258e-05
2.036630255801688473e-04,1.044179809694010603e-04,2.898710888642969737e-05,2.144303368950947259e-06,3.058802504713372528e-05
2.274788313932072422e-04,7.840231651218626465e-05,4.095738241598969074e-05,1.922041620639804826e-06,4.513075814452525758e-05
2.474180230730075973e-04,5.462544472035135105e-05,5.367928586836979375e-05,1.696246348559247309e-06,6.141885073237384341e-05
2.596063722442469904e-04,3.423543124087439707e-05,6.684683947430079994e-05,1.395849311163694289e-06,7.816827729621668355e-05
2.639519131329654076e-04,1.828153753087974513e-05,7.930431174925353980e-05,1.138085529307856536e-06,9.432486654898267577e-05
2.623649489291777592e-04,7.243175769079413617e-06,9.023108167813358703e-05,9.353224049959910221e-07,1.093309544361421246e-04
2.558994256481015336e-04,1.161420145237539726e-06,9.948741218412147458e-05,7.363166544409608034e-07,1.227190417576043207e-04
2.445025469229193996e-04,3.245752013222387766e-07,1.071746204568318280e-04,5.431455350882429851e-07,1.336197169690523745e-04
2.267809327855285805e-04,5.000471079114744627e-06,1.127066888856301144e-04,3.230932400169238412e-07,1.423229838033819236e-04
2.033455943957890842e-04,1.510321751722471741e-05,1.154134065168380423e-04,1.193864157701510533e-07,1.496685494938306362e-04
1.769386130793067962e-04,3.016057029460037159e-05,1.139455434444868338e-04,8.848689882366763349e-09,1.538204920213005614e-04
1.493677119309732887e-04,4.957682200252515727e-05,1.086742602343264619e-04,1.791826121452392762e-08,1.532708641404936193e-04
1.214652879365256594e-04,7.263206284877859553e-05,1.012836338408426042e-04,1.050796700501900300e-07,1.484712638637176411e-04
9.382890421901481863e-05,9.838892294248027489e-05,9.229739807261870565e-05,2.734525981320392590e-07,1.398143599789249104e-04
6.787706545037150950e-05,1.258587228532855973e-04,8.194475465091223564e-05,5.459610629336007079e-07,1.283447756357175356e-04
4.503225573139989484e-05,1.530051060113847051e-04,7.041351678474254048e-05,9.186064858659420043e-07,1.145679785000965441e-04
2.622777862618075770e-05,1.783308759307205161e-04,5.815859740002578439e-05,1.340326244712992120e-06,9.841359510435503046e-05
1.214491594007401647e-05,2.014909268355223897e-04,4.588610117219487662e-05,1.683446077918450543e-06,8.116422589590347500e-05
3.304247569855241683e-06,2.211567606045711286e-04,3.455694391612284172e-05,1.953534082774962919e-06,6.369146400343404758e-05
2.160101989449825041e-08,2.357677369089529202e-04,2.433254444475715792e-05,2.259201668135806086e-06,4.700119633838822816e-05
2.311004508708034657e-06,2.453394819779558815e-04,1.543479322596156059e-05,2.626700179958616935e-06,3.195884144973768143e-05
1.011487900343124532e-05,2.485253894969905245e-04,8.392723606001153234e-06,3.024986407972120841e-06,1.901084012496505812e-05
2.326204725983466184e-05,2.452800572106879655e-04,3.387393637832647004e-06,3.403751036806624150e-06,9.013879645748548388e-06
4.115231412933280407e-05,2.363463228946259033e-04,5.489984352032373964e-07,3.748707131192153160e-06,2.593596021245589053e-06
6.272802228467269637e-05,2.216603229893442161e-04,1.553289813045326550e-07,3.920714332892974643e-06,4.851119617486093870e-08
8.745138315013935575e-05,2.022318119035303099e-04,2.405349603911741730e-06,3.941962190187297592e-06,1.312960416041007776e-06
1.149660336346257887e-04,1.788741187036144381e-04,7.238284030304762979e-06,3.961941021122756850e-06,6.220392752630628470e-06
1.437914664411253814e-04,1.529253769127755032e-04,1.428928972766546999e-05,3.887424673009360001e-06,1.453213306470130245e-05
1.727886209821204340e-04,1.253615065496878507e-04,2.331071894105647365e-05,3.691873361604597295e-06,2.600081746582118858e-05
2.003849830718067236e-04,9.784592249170175646e-05,3.400501389537519727e-05,3.419655301651011747e-06,4.016475563171062176e-05
2.246694644293850999e-04,7.196757380342705217e-05,4.574860267134979946e-05,3.185474251789259494e-06,5.590217985062886376e-05
2.448190613966184904e-04,4.880320267051120587e-05,5.781675676631348372e-05,2.988008855498829623e-06,7.273386515104972793e-05
2.583170388330561693e-04,2.939866594553714073e-05,6.961195092065429327e-05,2.714902291269180285e-06,8.993839562568434491e-05
2.642037281649302805e-04,1.463114354950852034e-05,8.006287584096285885e-05,2.356270338813572152e-06,1.061879369490447897e-04
2.636805833506646718e-04,4.921500662331833081e-06,8.866059492452946179e-05,1.978238223858980159e-06,1.211348255217566079e-04
2.576217823632785783e-04,3.637267672982616489e-07,9.543371431273808857e-05,1.609215056432381062e-06,1.334447406218763324e-04
2.467773441857413217e-04,1.041380954703670971e-06,1.000571124212662060e-04,1.172265275038277115e-06,1.425983281052695085e-04
2.306396372427845128e-04,7.011422275931171192e-06,1.025449477823234620e-04,6.995885748796976033e-07,1.497047765466615163e-04
2.083328433548115608e-04,1.831171473892898618e-05,1.025147429689174828e-04,3.263218979189483993e-07,1.543838042219248835e-04
1.820346624329900796e-04,3.460783015530264348e-05,9.947144172750217500e-05,9.039395319324401256e-08,1.547355861252948394e-04
1.543305610806962487e-04,5.513939062665577272e-05,9.329128608620988251e-05,5.571404760052870200e-10,1.505034101745104512e-04
1.259510068788040999e-04,7.894620440277626619e-05,8.450201369068703725e-05,5.547355168070584214e-08,1.424132346102329947e-04
9.797922849977397093e-05,1.052463725407601917e-04,7.444007849650378364e-05,2.239435037573395768e-07,1.313208605987570081e-04
7.196743589090701153e-05,1.331403776245872693e-04,6.383894859290521534e-05,4.860329285338511959e-07,1.181964230987928629e-04
4.879482777490760692e-05,1.605141933645639729e-04,5.274803466662827549e-05,8.534022690406371772e-07,1.031871294990957186e-04
2.919195603216244477e-05,1.853549483711743311e-04,4.165397119620060511e-05,1.277098050898230307e-06,8.668406999897712670e-05
1.419244985894753179e-05,2.069615007506152076e-04,3.129400350864276010e-05,1.715207135266595839e-06,6.946347872069831835e-05
4.375743585093012172e-06,2.252538997010881190e-04,2.195531312240771131e-05,2.234469431268970360e-06,5.302696029575533265e-05
1.524520898703406729e-07,2.393648640968236831e-04,1.394862605514090300e-05,2.795237307529682584e-06,3.792226442492821595e-05
1.704078344694607805e-06,2.485374795206635829e-04,7.572866780776955517e-06,3.497210575318603060e-06,2.455525324735249244e-05
8.901317809722737137e-06,2.511340931097503495e-04,3.078366420443273292e-06,4.216068514983253728e-06,1.347876084004275807e-05
2.154677631503010594e-05,2.466984433456614542e-04,5.438022076406748080e-07,4.755810345571380475e-06,5.377350640065401166e-06
3.913852015744525041e-05,2.361714884414588549e-04,1.070651212424278722e-07,5.259259163576925125e-06,8.649227103257484125e-07
6.079481223598635616e-05,2.200944269749450350e-04,2.007535454610531517e-06,5.678681615440065228e-06,2.253457603814654845e-07
8.569631326016342908e-05,1.988972642667206925e-04,6.147156399396329372e-06,5.833046915790115645e-06,3.432468611643927067e-06
1.132236015973762548e-04,1.734729632942060213e-04,1.238714785155396251e-05,5.631495609490842731e-06,1.016227345459939497e-05
1.423375006632489261e-04,1.461477235818748460e-04,2.039984851751452046e-05,5.320586667404861796e-06,2.003730858215257900e-05
1.714574717787460830e-04,1.182934598279270785e-04,2.961318082369878362e-05,5.077832669891470554e-06,3.272994109960624174e-05
1.989833216997793257e-04,9.114307259060001247e-05,4.002897058313766791e-05,4.811827332684391476e-06,4.764214065475173691e-05
2.231062221202488312e-04,6.589202248527145590e-05,5.063363154249628538e-05,4.526996121220028491e-06,6.374315365809075712e-05
2.431278175676900802e-04,4.340651991939327502e-05,6.108082416810590466e-05,4.304094891182341845e-06,8.034939456871777229e-05
2.573322206665779282e-04,2.492296801581520376e-05,7.122511347707346466e-05,4.075894102659295091e-06,9.668159755523568521e-05
2.635886442314245388e-04,1.131954749366028930e-05,7.965518342239880632e-05,3.667536317235324769e-06,1.119987746422727523e-04
2.634059056280330449e-04,2.960316451584954513e-06,8.611550314646332035e-05,3.105630130724931234e-06,1.264578781253678972e-04
2.581525647288306926e-04,3.715138991914724494e-09,9.024079285400569180e-05,2.480271301645798428e-06,1.384103630751399650e-04
2.482181926526606168e-04,2.535850208624412307e-06,9.195073583256036897e-05,1.766108899999714772e-06,1.466478485379523800e-04
2.335671406393939923e-04,1.038050245229350197e-05,9.126844766848230212e-05,1.080602393654640398e-06,1.524753297689733652e-04
2.132537426656004034e-04,2.327285355059141941e-05,8.857375724241847606e-05,5.721033148982893976e-07,1.545532006043678159e-04
1.879687834815412819e-04,4.067185384832099716e-05,8.456523266510327611e-05,2.222178115460008931e-07,1.515508751956847204e-04
1.601142390162351272e-04,6.209805093165193595e-05,7.851672609001162078e-05,2.262397005560241737e-08,1.445719045374163180e-04
1.316550337277714970e-04,8.676059550169174341e-05,6.970232208049975339e-05,3.604077357337783277e-08,1.342837170762641865e-04
1.033913998368999986e-04,1.139292159343340525e-04,5.945258471759039227e-05,2.799236629655738621e-07,1.215658871746730190e-04
7.673467907377702873e-05,1.428348425909393440e-04,4.896366903093258817e-05,6.923051986899006407e-07,1.070077922197653752e-04
