5.209762855102969712e-04,5.824108485235458084e-04,6.540075371894069588e-04,4.648380298456306027e-04,6.377095235088253494e-04
4.975634595938907426e-04,6.080412424339251770e-04,6.506663514726741468e-04,4.644326316132658407e-04,6.376010265168075312e-04
4.795781135729998358e-04,6.333180964622407661e-04,6.424715488080661938e-04,4.657346765481519568e-04,6.336380485591955715e-04
4.694029929241346258e-04,6.568676583014722509e-04,6.301399092524825971e-04,4.668084177598363070e-04,6.266760674844885394e-04
4.666268044323344799e-04,6.775104003151231555e-04,6.145637465762265579e-04,4.679517367873607019e-04,6.164705368396669431e-04
4.714606365588855071e-04,6.938177059968854117e-04,5.961766468025953350e-04,4.691528219013785771e-04,6.032154518709875041e-04
4.818236034389350897e-04,7.051933386614846070e-04,5.762271869870994262e-04,4.701036401783580056e-04,5.879502067968520561e-04
4.952827983425668514e-04,7.112329578649161923e-04,5.560305097370040178e-04,4.715439439529018413e-04,5.712579358100794208e-04
5.109625179689212312e-04,7.117328698079091517e-04,5.371668949209886055e-04,4.723873756067733338e-04,5.541121565516800903e-04
5.289284789749331903e-04,7.073059630474981714e-04,5.196326016926211978e-04,4.724797057076251909e-04,5.366393806593487649e-04
5.490869811027331883e-04,6.973902571843835878e-04,5.043475227493307350e-04,4.716425671088760084e-04,5.185438888170285478e-04
5.723528000259299822e-04,6.833353914644474218e-04,4.915577377694043760e-04,4.705109158129774753e-04,5.006985231077824014e-04
5.969521545099578741e-04,6.655211806083869428e-04,4.815143465808920760e-04,4.696990996923991555e-04,4.867165373979828779e-04
6.204465534614858179e-04,6.436825513163167310e-04,4.726287648228436771e-04,4.681250406274030883e-04,4.751441806328134923e-04
6.434339609663938114e-04,6.188331591562082346e-04,4.669673293423722113e-04,4.664621827279490443e-04,4.681176771176116997e-04
6.635382889988029453e-04,5.933801034500681875e-04,4.661012692160498589e-04,4.648770368808124108e-04,4.649950954443586365e-04
6.812737249140051604e-04,5.666873341778056166e-04,4.721983044584652828e-04,4.651865761659980240e-04,4.680346919059413802e-04
6.934464031064739966e-04,5.402716136442459226e-04,4.812095230652667930e-04,4.661157262932085366e-04,4.735838862977085869e-04
7.010679356767580668e-04,5.146539259725168777e-04,4.926287385342908521e-04,4.652482159583109958e-04,4.830824304648208734e-04
7.055362690086864090e-04,4.932252647958794726e-04,5.080179566718187340e-04,4.643440263651132157e-04,4.965273821288821105e-04
7.046033733194155720e-04,4.767514419113506961e-04,5.268768426568581518e-04,4.630204742067102713e-04,5.126810181622796971e-04
6.982424105161088050e-04,4.647323988183077871e-04,5.467871834816472694e-04,4.611910155012696570e-04,5.296457218330771722e-04
6.871013957884585053e-04,4.592926969109625661e-04,5.672729223820009237e-04,4.605063027811839263e-04,5.462695177055412483e-04
6.710927401468304125e-04,4.619416492062645399e-04,5.874385422524970504e-04,4.620909790561187453e-04,5.628954402317387553e-04
6.496411420447379065e-04,4.695425341236483981e-04,6.055909120380083017e-04,4.621500985289761412e-04,5.784023630728391506e-04
6.246939558545174485e-04,4.842467508426179235e-04,6.210669340230421569e-04,4.614517848791692910e-04,5.924544285889798067e-04
5.977375823524681006e-04,5.064738979373523088e-04,6.324236538121496155e-04,4.605798441311482506e-04,6.037072204308969363e-04
5.709990104591014526e-04,5.314124277480089835e-04,6.387114021554755102e-04,4.598690554228948547e-04,6.130730164593558001e-04
5.443253580697971373e-04,5.586917852793304344e-04,6.418177291125789444e-04,4.608422717924766984e-04,6.185074759779741766e-04
5.183588221601460747e-04,5.866289960926462542e-04,6.407244339167190300e-04,4.616129690992509045e-04,6.200375125556994212e-04
4.950111186166585497e-04,6.131511950460364355e-04,6.346723517865661022e-04,4.611691401987482158e-04,6.176265081583567820e-04
4.751753927047357986e-04,6.389622436844659154e-04,6.243972722138642481e-04,4.618376317049069607e-04,6.116851228779520040e-04
4.654896100869455097e-04,6.623822247005032009e-04,6.097825899889658960e-04,4.626733927151985021e-04,6.036050383832011366e-04
4.632594162648618176e-04,6.825983306717115558e-04,5.922240739995532572e-04,4.640982035175488158e-04,5.925114998631082546e-04
4.688317129829640750e-04,6.977129021291803490e-04,5.722591979964205666e-04,4.662574144910981602e-04,5.798037043589494670e-04
4.801165202982740242e-04,7.075692552572933986e-04,5.522420553026793086e-04,4.682672537229252865e-04,5.658187704903244785e-04
4.950629081761374808e-04,7.113718577091964488e-04,5.332592246320618781e-04,4.706223730418027649e-04,5.510640565171154043e-04
5.118777718396821117e-04,7.108555312864861964e-04,5.164646669745707411e-04,4.714471263893089590e-04,5.360233667952999173e-04
5.315564201613975134e-04,7.048326413011358560e-04,5.016157275178485505e-04,4.721948707964001017e-04,5.208173426365284410e-04
5.538532710102911242e-04,6.948291390217033268e-04,4.905486007376131307e-04,4.717471912264142690e-04,5.060569910441807019e-04
5.782022724882249004e-04,6.803281056809985751e-04,4.815828820976137412e-04,4.707235110971162207e-04,4.922781269448725473e-04
6.025681239272697538e-04,6.613970750314380771e-04,4.736784332276438637e-04,4.702566125605448823e-04,4.809723210013595830e-04
6.264930630971693015e-04,6.394580306687106018e-04,4.686680003085559078e-04,4.680815950348830401e-04,4.713787952049984195e-04
6.497006725370329172e-04,6.150944952725012366e-04,4.671744504672586517e-04,4.668825175734291088e-04,4.666191734481429866e-04
6.696683807238046956e-04,5.899780130234912566e-04,4.709379500967261138e-04,4.670623544055319074e-04,4.695645651556546482e-04
6.864625123056874436e-04,5.642030437173364919e-04,4.789139701152761159e-04,4.675521543709209790e-04,4.744401900370634690e-04
6.989082088144752975e-04,5.384394891902864093e-04,4.904208405267178718e-04,4.677847402984706428e-04,4.818993776782589896e-04
7.059080618469740394e-04,5.127630407793649751e-04,5.029655053316609220e-04,4.670426977970833313e-04,4.920975541130656952e-04
7.078779453737149520e-04,4.905305143003566232e-04,5.183946026081940684e-04,4.660861436911742438e-04,5.055821585536815488e-04
7.053342839307789056e-04,4.765610204494271111e-04,5.358523910666257700e-04,4.648630474643756757e-04,5.225775086537699093e-04
6.983240977407689874e-04,4.660220453835531079e-04,5.548935206736673635e-04,4.631055505186714534e-04,5.390140553953582086e-04
6.862315012514674534e-04,4.613835049556963943e-04,5.722770280684359723e-04,4.612171284045216472e-04,5.550557233967965028e-04
6.698507476090006857e-04,4.626834953336464700e-04,5.894751536359057586e-04,4.609594997308178051e-04,5.694142908362915395e-04
6.482282160233088751e-04,4.714522197912717968e-04,6.037569053068540022e-04,4.616579697244496943e-04,5.831410273555434143e-04
6.226224528262507560e-04,4.857958660731982584e-04,6.148156950013427191e-04,4.604658738169876975e-04,5.938623179844255886e-04
5.956940475851685724e-04,5.077774530704925278e-04,6.230435195609785410e-04,4.596795222621950804e-04,6.018821874245018980e-04
5.685089959608412638e-04,5.325510125656787806e-04,6.267752242728766255e-04,4.591472522364936550e-04,6.067331294152621774e-04
5.425214779845706709e-04,5.612223069509313621e-04,6.264492816703092068e-04,4.584602614586592460e-04,6.089708122964001928e-04
5.169363995417008972e-04,5.890650968173703631e-04,6.224569141415982115e-04,4.588358812116611436e-04,6.075461914428763495e-04
4.940314038609283425e-04,6.159438679962926612e-04,6.141493168076612996e-04,4.586970407911105502e-04,6.027619543569902967e-04
4.740808014815395439e-04,6.423587237758069659e-04,6.027624234132276156e-04,4.589431323995470146e-04,5.946701406420302994e-04
4.628309946142250856e-04,6.659352824419930653e-04,5.875693942078047708e-04,4.599636769269108204e-04,5.835247143005084774e-04
4.600195805879368186e-04,6.860882204174563763e-04,5.694809612586080065e-04,4.611307982925687385e-04,5.702795931608851347e-04
4.660513561816982718e-04,7.008333280751235898e-04,5.488347852053361868e-04,4.629308301877627877e-04,5.573407906119178662e-04
4.778624676888624774e-04,7.107081213252453141e-04,5.295776599676228031e-04,4.651661763213428731e-04,5.443359762821488312e-04
4.922343686470337203e-04,7.137278865169416082e-04,5.126653188164547207e-04,4.677048485829450619e-04,5.317702573783275122e-04
5.109232510893324183e-04,7.112834153147412023e-04,4.985601053057827541e-04,4.689378384559916477e-04,5.173902860544023381e-04
5.313174568999071319e-04,7.036649419520912005e-04,4.874075706211606512e-04,4.690649094318014522e-04,5.039748682887770564e-04
5.553382815267276585e-04,6.915597116371501518e-04,4.791595839544914221e-04,4.688912187427154901e-04,4.921273965015647350e-04
5.815591233025294753e-04,6.753916978353905051e-04,4.730058161748422040e-04,4.694719973957666229e-04,4.820558562290085981e-04
6.072852559859691270e-04,6.562532266476973344e-04,4.695247863479625741e-04,4.691770003450674914e-04,4.730537884998630305e-04
6.318760638534481021e-04,6.333535917658634357e-04,4.682310791134217565e-04,4.685479001673268935e-04,4.680304473672633817e-04
6.559042881567288524e-04,6.093725590428793236e-04,4.716764276410581190e-04,4.682893436501932511e-04,4.693444176548968979e-04
6.769751857565944756e-04,5.849827064307162828e-04,4.791982151771522077e-04,4.690961431114974343e-04,4.748028413515385402e-04
6.937308255256176325e-04,5.594146223496866991e-04,4.892388665611689799e-04,4.693497051978412385e-04,4.818197800966432368e-04
7.063361672920724556e-04,5.336866542629038496e-04,5.004853371815419678e-04,4.692624337301102796e-04,4.920430091938862716e-04
7.138491679329587872e-04,5.089516570055054468e-04,5.146399117650114763e-04,4.683993033069050222e-04,5.040032010462167219e-04
7.152804534910336747e-04,4.899961123377500260e-04,5.296384815064652607e-04,4.678378775428305839e-04,5.195191925981034516e-04
7.119078441827564807e-04,4.758190035651279487e-04,5.452156967284516693e-04,4.669687916754562619e-04,5.368948418255288816e-04
7.037971990471465333e-04,4.673897246398532970e-04,5.621465960537244113e-04,4.652759993742467347e-04,5.528899168155838309e-04
6.906252978644529875e-04,4.635657389826831356e-04,5.771638885924207851e-04,4.636243172910987139e-04,5.674626897184190111e-04
6.734322957208443636e-04,4.655737843880776525e-04,5.901535676043517028e-04,4.621273074032361148e-04,5.805643845803508483e-04
6.521953964495820922e-04,4.744752345622511597e-04,6.017252310145032113e-04,4.619542557873594895e-04,5.920599683982131047e-04
6.265597018098876050e-04,4.896402972697975987e-04,6.098932456866822853e-04,4.619914693458684061e-04,6.003632038644638553e-04
5.984664006398725949e-04,5.110861571027537718e-04,6.135039610032249659e-04,4.608922815802756075e-04,6.052283048061052415e-04
5.700477397142386052e-04,5.365066707112778202e-04,6.134819426437678695e-04,4.599743278142437246e-04,6.067465102014534808e-04
5.432527649934361467e-04,5.637156081739135797e-04,6.098854527239208579e-04,4.589507787702377115e-04,6.044647011388958350e-04
5.175700696182529686e-04,5.915505391566079629e-04,6.034574063562939432e-04,4.587490373034721551e-04,5.986793709636128741e-04
4.944286881173919415e-04,6.188250757080546649e-04,5.939396475335012452e-04,4.586191585723203758e-04,5.913084125044020803e-04
4.745021004737629000e-04,6.451691283105201024e-04,5.812006089007687058e-04,4.580705725659061831e-04,5.811280986949768704e-04
4.617101941564243322e-04,6.688470051822373178e-04,5.645059223932092068e-04,4.577231705151294091e-04,5.685936464998951178e-04
4.586219858386875246e-04,6.884442795341061188e-04,5.465930517797002678e-04,4.600079348758354526e-04,5.542325104668986658e-04
4.622121692844385031e-04,7.033129460863223395e-04,5.272581468858702873e-04,4.607957981380544628e-04,5.391439065419918221e-04
4.742900363886986821e-04,7.126071258016647425e-04,5.097226441341370842e-04,4.616153540638139843e-04,5.259013990010861367e-04
4.896981185952449522e-04,7.157150362531105540e-04,4.951014232225547278e-04,4.630633079935498751e-04,5.128330644183765313e-04
5.079099884616158000e-04,7.130803909103098151e-04,4.827573966923638530e-04,4.648533883708335290e-04,4.993996091227483145e-04
5.307894866716662266e-04,7.043680144739120075e-04,4.755480053515331353e-04,4.660634265776769495e-04,4.881765057561730488e-04
5.558860958615027738e-04,6.900173358749488563e-04,4.696465340413075911e-04,4.658985960098967812e-04,4.793514136678844371e-04
5.824630542581572899e-04,6.729394150160238281e-04,4.655437336971236838e-04,4.654838897350587292e-04,4.711973191005488495e-04
6.093142400763565955e-04,6.522978443899798452e-04,4.657250116393309961e-04,4.668805493821495570e-04,4.659600252855532372e-04
6.346529740940186435e-04,6.292855561781710537e-04,4.690816359498125492e-04,4.683548970869796067e-04,4.684708450632265545e-04
6.584966917808535809e-04,6.051232225269490700e-04,4.757008756230136741e-04,4.693197178056219589e-04,4.745369186381456533e-04
6.807683033748282951e-04,5.796448575079892395e-04,4.857944516885261588e-04,4.691332944783513674e-04,4.814699554721312046e-04
6.982477609450840009e-04,5.547058755701445541e-04,4.973285451468474833e-04,4.694358552213738966e-04,4.906847373056245605e-04
7.107896643579672677e-04,5.293311529221162316e-04,5.099450800123300244e-04,4.691068232902929859e-04,5.031998979025815695e-04
7.186432580279590631e-04,5.054328847545601919e-04,5.247133307643458196e-04,4.685945922930605375e-04,5.183199115819108090e-04
7.211418635152917278e-04,4.884817834916522269e-04,5.395425229337395562e-04,4.678750215873241883e-04,5.351295723537504052e-04
7.177130850192745297e-04,4.752797670232314429e-04,5.537852342635446500e-04,4.671878519170733282e-04,5.526156473174834768e-04
7.088026374967127752e-04,4.669598369510804614e-04,5.675622392708962530e-04,4.658093292541378144e-04,5.691165203793626922e-04
6.959391664774906665e-04,4.644571310915607720e-04,5.798095550242005677e-04,4.642416681353099387e-04,5.831256202262877393e-04
6.781504073505029151e-04,4.682319353837936923e-04,5.895349267138316057e-04,4.634230637648390828e-04,5.950893175452958653e-04
6.563098335415379781e-04,4.775775788049053971e-04,5.974679633587341113e-04,4.630439626160940455e-04,6.046160013786493507e-04
6.305665450344223729e-04,4.934562827457134255e-04,6.024566860769552503e-04,4.624520753218341342e-04,6.105236258845867479e-04
6.029886524399443500e-04,5.142445274941441404e-04,6.040886431561159507e-04,4.622053838996238793e-04,6.126056427989505764e-04
5.736657153810047639e-04,5.398837876365056125e-04,6.011576129215301031e-04,4.616171302983877430e-04,6.113991637606788375e-04
5.457761706850245862e-04,5.669537700334461097e-04,5.944536582681801944e-04,4.601448192660185284e-04,6.063557514475849744e-04
5.201633891246675197e-04,5.932682364661293235e-04,5.851812258546350634e-04,4.598619705425219402e-04,5.973804018407362533e-04
4.968758405212615617e-04,6.194923717982446683e-04,5.737843098292520240e-04,4.600377093491624710e-04,5.850368551334583344e-04
4.765618272838101615e-04,6.454871600565649341e-04,5.597817187450205038e-04,4.601602608233421304e-04,5.713263816936157719e-04
4.641525873726779047e-04,6.681378044245072203e-04,5.434528157525500775e-04,4.602884989612625473e-04,5.576873933855238785e-04
4.596785047607024051e-04,6.878664630278491119e-04,5.266771602687561919e-04,4.604748475056913274e-04,5.416232262599494441e-04
4.619605859417854634e-04,7.021329274628988586e-04,5.096651198910859574e-04,4.608747896223506927e-04,5.268736097940870467e-04
4.708923527007087442e-04,7.110251151638392973e-04,4.944261422683353087e-04,4.604702801368536430e-04,5.138398705087244417e-04
4.873274829024276450e-04,7.137675661725276146e-04,4.817101244351697361e-04,4.602669913888355821e-04,4.998140816398678353e-04
5.061677400218013998e-04,7.110341005875251081e-04,4.707141241485806368e-04,4.604407318411268195e-04,4.870091815968804355e-04
5.284255399089133774e-04,7.024044028107058035e-04,4.653164762554721948e-04,4.622444820186183802e-04,4.779186497318649090e-04
5.543887210193024825e-04,6.882564263612938639e-04,4.633946663765808167e-04,4.635922963930082024e-04,4.691762498355730418e-04
