-1.579191483689322195e+04,-7.805650167033829348e+03,-1.660874220017587140e+04,-3.006532076144162784e+04,-3.128351963316089677e+04
-1.580771780755351574e+04,-7.800740899062015160e+03,-1.662371452281275560e+04,-3.003165680868090203e+04,-3.123332861101305389e+04
-1.581061248962319223e+04,-7.797732829625940212e+03,-1.651632064269054172e+04,-3.000672560109532424e+04,-3.120097054568906606e+04
-1.581960749135443257e+04,-7.797156604591572432e+03,-1.641308469720124413e+04,-2.996051135801451164e+04,-3.117299211553440182e+04
-1.582309137037723667e+04,-7.798864289662840747e+03,-1.639623971059445830e+04,-2.989893006301429705e+04,-3.114502224326802389e+04
-1.584912463306464269e+04,-7.805221289764269386e+03,-1.637684228446176712e+04,-2.984701404770888257e+04,-3.112498817241740471e+04
-1.589919814016218334e+04,-7.804518060704044728e+03,-1.637084672966704602e+04,-2.981131853889746344e+04,-3.112577572793570653e+04
-1.590363298807312094e+04,-7.792315754280426518e+03,-1.633464016391303994e+04,-2.977047117748046730e+04,-3.110867828308633398e+04
-1.592242217802766754e+04,-7.777034515981363256e+03,-1.630384760812889726e+04,-2.974016861430420613e+04,-3.109685096366017024e+04
-1.593929364714752592e+04,-7.762721750342094310e+03,-1.627759836445219844e+04,-2.969373834670443830e+04,-3.111320173615376189e+04
-1.596006039597924791e+04,-7.744491623697604155e+03,-1.624037419877106367e+04,-2.967413943081419347e+04,-3.114885650347824048e+04
-1.598063142197289926e+04,-7.722554373358221710e+03,-1.621222008486102277e+04,-2.966889010606673401e+04,-3.117868536653691262e+04
-1.599511517416067909e+04,-7.709744778037877040e+03,-1.618897380150293247e+04,-2.965810323456368133e+04,-3.119581392758271613e+04
-1.601132566495371793e+04,-7.678443556713649741e+03,-1.616472586316058005e+04,-2.966225013057458636e+04,-3.112501441797615189e+04
-1.602866239226348625e+04,-7.654529778477544824e+03,-1.614318000686221967e+04,-2.967778791513349279e+04,-3.108615331229807271e+04
-1.604892082578467489e+04,-7.630089447281239700e+03,-1.612733902954092628e+04,-2.967680085942614460e+04,-3.107283932169049876e+04
-1.606321752844895309e+04,-7.612533818321229774e+03,-1.610999070239627872e+04,-2.964377816702950804e+04,-3.105061477511756311e+04
-1.607959589706806219e+04,-7.596467770077004388e+03,-1.609470448719969500e+04,-2.965074004936570782e+04,-3.104471484308955405e+04
-1.609310214636779165e+04,-7.611978952178364125e+03,-1.607571003897691662e+04,-2.966912656238472118e+04,-3.105209177588129387e+04
-1.610323492675393754e+04,-7.532217302257242409e+03,-1.606027049209480538e+04,-2.968929301707850027e+04,-3.107280309637850587e+04
-1.611249370459110651e+04,-7.509109188743921550e+03,-1.604981223755988321e+04,-2.972530023150871057e+04,-3.112980592037399401e+04
-1.612456666979038891e+04,-7.544616614187743835e+03,-1.604430439071604451e+04,-2.979647362232060186e+04,-3.120880834590684390e+04
-1.614112423071748890e+04,-7.625061472900586523e+03,-1.603769535999742766e+04,-2.984172350448626094e+04,-3.125916746516589774e+04
-1.615913731762180760e+04,-7.650089219546363893e+03,-1.603090656532039247e+04,-2.991770079196143706e+04,-3.130731922154263157e+04
-1.617915548875019886e+04,-7.683441485554852989e+03,-1.602547116591506165e+04,-2.998761813634939608e+04,-3.133753444870670864e+04
-1.619054535404357011e+04,-7.725186457509906177e+03,-1.602606073087659570e+04,-3.000938332231151435e+04,-3.131882298118140170e+04
-1.618660868895222302e+04,-7.745208056287076033e+03,-1.603073417124480147e+04,-3.001184588338141475e+04,-3.126246339605466710e+04
-1.617301986820787897e+04,-7.772424740494818252e+03,-1.603854451983581748e+04,-3.002303370817505129e+04,-3.118580193567288370e+04
-1.615448940299203241e+04,-7.779868953791788954e+03,-1.604901844547973087e+04,-3.004985886896444572e+04,-3.111954053055507029e+04
-1.614064641700491848e+04,-7.791246511188383010e+03,-1.606442463249868342e+04,-3.004648139888975493e+04,-3.105298078483175414e+04
-1.612855405805241935e+04,-7.786321725708628946e+03,-1.607655616679367085e+04,-2.997920090398898537e+04,-3.100990731985822640e+04
-1.611918282629803798e+04,-7.772172837527969023e+03,-1.609225082048891636e+04,-2.993164197964630148e+04,-3.100548317851456886e+04
-1.610726394524825264e+04,-7.765784851863758377e+03,-1.610706169085961119e+04,-2.990555968184418089e+04,-3.103870275809057421e+04
-1.609359721606472522e+04,-7.749563655728397862e+03,-1.612273008561458118e+04,-2.987778840804282663e+04,-3.108341432764709316e+04
-1.608387830509991727e+04,-7.740956129320964465e+03,-1.613652975930856701e+04,-2.985991340920145376e+04,-3.114051709178451347e+04
-1.606448857480041806e+04,-7.732964580417003162e+03,-1.614943721380069110e+04,-2.985287801791566380e+04,-3.123378703855058120e+04
-1.604448005356079739e+04,-7.728550491329641773e+03,-1.616244992298232137e+04,-2.984996558764516521e+04,-3.130169114375157005e+04
-1.602198120407410352e+04,-7.726857490471221354e+03,-1.617644019179913994e+04,-2.983643522512443451e+04,-3.138212828881735550e+04
-1.599662420786677467e+04,-7.728191933795978912e+03,-1.619904976370768782e+04,-2.982172754422786602e+04,-3.143041767905049346e+04
-1.597334120522451667e+04,-7.723478982282037578e+03,-1.622567044817103852e+04,-2.983342124163801054e+04,-3.140165913291056859e+04
-1.595956410317959671e+04,-7.717125135171785587e+03,-1.626211492440869915e+04,-2.985954362048702387e+04,-3.134441204911475506e+04
-1.596781141452593329e+04,-7.711681354018868660e+03,-1.628405715436047831e+04,-2.988878412496266537e+04,-3.130871915865893243e+04
-1.598299610336810474e+04,-7.703394403351846449e+03,-1.630070861439200780e+04,-2.991515372653374288e+04,-3.127269810171712743e+04
-1.596286789673190651e+04,-7.694358566622238868e+03,-1.631021140896020916e+04,-2.990573863656083631e+04,-3.124623858411348556e+04
-1.597108993431052113e+04,-7.684110224874560117e+03,-1.630930715292178502e+04,-2.988914115489168762e+04,-3.124065593946084846e+04
-1.599542839024867681e+04,-7.676852519089470661e+03,-1.630056247423374953e+04,-2.987690455767610547e+04,-3.124223151940186654e+04
-1.596514146695996897e+04,-7.669563681907580758e+03,-1.628451333209943004e+04,-2.986839859817221804e+04,-3.122316259578195968e+04
-1.597774571707259565e+04,-7.662261631808695711e+03,-1.627375651130653387e+04,-2.985143474798371608e+04,-3.119795065565286859e+04
-1.598689414377457251e+04,-7.654795835028718102e+03,-1.631040291184052512e+04,-2.987372798161339233e+04,-3.119503475781709858e+04
-1.599763352210227822e+04,-7.646544043529771443e+03,-1.638107538187433602e+04,-2.988980815747398083e+04,-3.120965542496389753e+04
-1.601654608850847399e+04,-7.641733510599391593e+03,-1.633853726836978785e+04,-2.992522073119287961e+04,-3.122407175792796625e+04
-1.602524255854915828e+04,-7.636038411822022681e+03,-1.626398408495722651e+04,-2.995419165126431108e+04,-3.125363134664485187e+04
-1.602416848596135787e+04,-7.631200408107004478e+03,-1.622835176409296582e+04,-2.999592114685129491e+04,-3.127529673357233696e+04
-1.602824323808144072e+04,-7.626312886824995076e+03,-1.620852131334909973e+04,-3.003285884643647296e+04,-3.124849245134938246e+04
-1.604399055844374379e+04,-7.622522767727884457e+03,-1.614669143815761163e+04,-3.007824954622213045e+04,-3.121985562055667469e+04
-1.605709079298549659e+04,-7.621288426465951488e+03,-1.609989345993492498e+04,-3.010148050906318895e+04,-3.116226487197461029e+04
-1.606870795633559464e+04,-7.620110538301219094e+03,-1.606078943627115041e+04,-3.011244915984353429e+04,-3.112353893543545564e+04
-1.607908721973489446e+04,-7.616324570372409653e+03,-1.602694309649269053e+04,-3.012482924007506153e+04,-3.112165177679125918e+04
-1.609196361198597151e+04,-7.612461811101937201e+03,-1.599430376879673895e+04,-3.012789915360243322e+04,-3.107854826897012390e+04
-1.610519323759554391e+04,-7.611776422654889757e+03,-1.596953478864391764e+04,-3.012549796597949171e+04,-3.104268161442854762e+04
-1.610159495636556858e+04,-7.609930411658666344e+03,-1.594644163441016281e+04,-3.013056104939405850e+04,-3.101792408038413123e+04
-1.609851433979014473e+04,-7.607182943660524870e+03,-1.592694242491769546e+04,-3.012852843166606544e+04,-3.100678593439472752e+04
-1.609121663915926365e+04,-7.606238158525444305e+03,-1.590552435239744227e+04,-3.012828772757129263e+04,-3.102119471548456204e+04
-1.608260244794332357e+04,-7.606703766584514597e+03,-1.588031994034539821e+04,-3.012935935623373371e+04,-3.105063370587497411e+04
-1.607767973462086775e+04,-7.604716148276664171e+03,-1.586135551575799400e+04,-3.015989599579236528e+04,-3.109387191136640467e+04
-1.607256748720145879e+04,-7.601715847995706099e+03,-1.584632065388302181e+04,-3.021589257576010277e+04,-3.115497492616366799e+04
-1.606776493591228063e+04,-7.588034206333280963e+03,-1.583423136837181301e+04,-3.024153349668700321e+04,-3.124259220728475702e+04
-1.606807153756550179e+04,-7.575883237032090619e+03,-1.582061363298774631e+04,-3.024844234352732383e+04,-3.130673840193335127e+04
-1.606948066058151380e+04,-7.560718373748284648e+03,-1.580572008853041370e+04,-3.026926488391216844e+04,-3.133198460827766030e+04
-1.607145030421563570e+04,-7.543093951719685720e+03,-1.579116461564919882e+04,-3.030884465548247681e+04,-3.135531471486916053e+04
-1.607719576822489944e+04,-7.524025754489250176e+03,-1.577913649564830848e+04,-3.031549046103315777e+04,-3.136189449640143357e+04
-1.608440963708124582e+04,-7.516284164391501690e+03,-1.576959843801977513e+04,-3.024555169885081705e+04,-3.136172548426566573e+04
-1.609386990643085846e+04,-7.518923025507650891e+03,-1.575999886679437259e+04,-3.011994575285623796e+04,-3.131405633101096464e+04
-1.610699874941124654e+04,-7.522440866593331521e+03,-1.575026885786246567e+04,-3.002524309323729904e+04,-3.124362430979209239e+04
-1.612351208115112786e+04,-7.494973814425498858e+03,-1.574663790233017971e+04,-2.994454634301462647e+04,-3.119817605993776669e+04
-1.614378410519331374e+04,-7.476177042423736566e+03,-1.574420211693189594e+04,-2.989301453285892421e+04,-3.115459302294277950e+04
-1.616653456649843429e+04,-7.468738222401494568e+03,-1.574217050917226152e+04,-2.986270559213998422e+04,-3.110468383398621154e+04
-1.619140261194952109e+04,-7.411244152360486623e+03,-1.573920825312747365e+04,-2.983374068528206044e+04,-3.105604478954400474e+04
-1.621485691113446956e+04,-7.375616039995857136e+03,-1.573392775220455769e+04,-2.980232066731305167e+04,-3.102170131981722807e+04
-1.623777315559033195e+04,-7.397152315511841152e+03,-1.573190032785499352e+04,-2.977976215045577555e+04,-3.100224298366732182e+04
-1.626019988024040504e+04,-7.447343128926429927e+03,-1.573725923662626519e+04,-2.975585969954997199e+04,-3.096065971122701740e+04
-1.628024898638912055e+04,-7.345690051451645559e+03,-1.573928208582343723e+04,-2.973792482006165301e+04,-3.093750284680683399e+04
-1.630311505209684037e+04,-7.342243980391031073e+03,-1.573388890993419045e+04,-2.972447181201896092e+04,-3.092960950070912440e+04
-1.631478027883987306e+04,-7.375231979021682491e+03,-1.573474125941680541e+04,-2.969456793054531590e+04,-3.093589521912620330e+04
-1.632853516821599442e+04,-7.354999304766584828e+03,-1.574434194611947714e+04,-2.964924176672216709e+04,-3.091072847613281920e+04
-1.634766204951311011e+04,-7.359334935962771851e+03,-1.575018159607005691e+04,-2.961289869216936131e+04,-3.090081139911276478e+04
-1.636747663897596431e+04,-7.379606603815820563e+03,-1.576002377971960777e+04,-2.958604406303354335e+04,-3.088232185461006884e+04
-1.638676842991881495e+04,-7.396218145173299490e+03,-1.577520798188781919e+04,-2.955786646910207492e+04,-3.085288795999445574e+04
-1.640498791595904186e+04,-7.397259727676935654e+03,-1.579620549484447110e+04,-2.953321003406553064e+04,-3.082467084425810754e+04
-1.640822882885213039e+04,-7.394741330783219382e+03,-1.581800096731550730e+04,-2.952998199163273239e+04,-3.082671775238664122e+04
-1.641825895273164861e+04,-7.391067237223880511e+03,-1.585953428017261103e+04,-2.952773662929386774e+04,-3.085996074346429305e+04
-1.646067936572566759e+04,-7.394178717370032246e+03,-1.588081198025473532e+04,-2.953537484479323030e+04,-3.091326728165817622e+04
-1.653062013052455586e+04,-7.403036040243436219e+03,-1.590700445250206940e+04,-2.957738416795932062e+04,-3.096395030251771459e+04
-1.661221395130789824e+04,-7.408044309174620139e+03,-1.594952644261834575e+04,-2.963227396979974583e+04,-3.102392723230001502e+04
-1.665534644514915271e+04,-7.411981955257886511e+03,-1.601159010468875022e+04,-2.970446775456043542e+04,-3.109095549930695779e+04
-1.668798869518415449e+04,-7.412068136691490508e+03,-1.607108103323340401e+04,-2.972588421515278606e+04,-3.111937494649576911e+04
-1.674077912802288847e+04,-7.412877500623592823e+03,-1.612183276578822915e+04,-2.978111846336169765e+04,-3.117597902554317261e+04
-1.682652003820683603e+04,-7.414555307654702119e+03,-1.619265687361580058e+04,-2.980682170113574830e+04,-3.124558552739775769e+04
-1.685993212921894155e+04,-7.413589068761344606e+03,-1.631851117206299023e+04,-2.982690099257841212e+04,-3.127148658893619358e+04
-1.691267023648670511e+04,-7.408342449875729471e+03,-1.626330205208352891e+04,-2.984754075275359355e+04,-3.129120433437877364e+04
-1.695982767676040385e+04,-7.402967515989366802e+03,-1.627609866963830791e+04,-2.987580148497966366e+04,-3.131175962332892232e+04
-1.700536937194588972e+04,-7.398266271114208394e+03,-1.630277915163280886e+04,-2.989579065384476053e+04,-3.133591593863657181e+04
-1.701840045223033667e+04,-7.393169385256635906e+03,-1.630753902853349973e+04,-2.992459246123798948e+04,-3.133078689965143712e+04
-1.704167940466686923e+04,-7.385575557507323538e+03,-1.629771557106405453e+04,-2.994935179809106558e+04,-3.132170099754047988e+04
-1.706383618626797397e+04,-7.378634442222773032e+03,-1.628892415597572653e+04,-2.995971200517415855e+04,-3.129751571237447570e+04
-1.708173081526185706e+04,-7.374595815642911475e+03,-1.627504958955730581e+04,-2.995210730017264723e+04,-3.128542135131741816e+04
-1.709304075461682078e+04,-7.372156133814725763e+03,-1.625706539940287803e+04,-2.992865328550218692e+04,-3.130554108333654949e+04
-1.710472769513226740e+04,-7.372174466319433122e+03,-1.623844187609237997e+04,-2.991085365590376750e+04,-3.135313340398119908e+04
-1.711032048418202248e+04,-7.370880426843666100e+03,-1.621722224726884451e+04,-2.989635317576629313e+04,-3.141462055814194173e+04
-1.711924074864238719e+04,-7.369922410281685188e+03,-1.620130978273364781e+04,-2.986322368881959846e+04,-3.148514120192670816e+04
-1.713164516033458494e+04,-7.370636166532140123e+03,-1.619059051409063795e+04,-2.982927879948402551e+04,-3.149434568484858755e+04
-1.714729897284655817e+04,-7.370882475680637071e+03,-1.618201777624239185e+04,-2.979030354484033887e+04,-3.144623849571308529e+04
-1.716798694166375572e+04,-7.368732083730495106e+03,-1.617497847549730068e+04,-2.972408708480867426e+04,-3.137710664562604507e+04
-1.719026644191470768e+04,-7.368581249864925667e+03,-1.616729111368147096e+04,-2.963453022121962931e+04,-3.128353790305751681e+04
-1.720946711029706785e+04,-7.369401973771131452e+03,-1.616333004142834761e+04,-2.950134511347101943e+04,-3.121840460608109788e+04
-1.722539727274641336e+04,-7.366452182749905660e+03,-1.616110987557409135e+04,-2.935160675715216712e+04,-3.113591759935117807e+04
-1.722631097683071130e+04,-7.362424078190262662e+03,-1.616257237959298072e+04,-2.921678718439163276e+04,-3.107294911887494891e+04
-1.722112581651649452e+04,-7.358596880453227641e+03,-1.616437330665898116e+04,-2.911961903154307220e+04,-3.101382086607498422e+04
-1.721699464846931733e+04,-7.355886355679647750e+03,-1.616710617694156099e+04,-2.904629664276824406e+04,-3.098494702649441024e+04
-1.720722303309245399e+04,-7.352496501988311138e+03,-1.616860249749347531e+04,-2.901258962816879284e+04,-3.096273552316692076e+04
-1.719418061792118533e+04,-7.351912029713374068e+03,-1.616830396130607369e+04,-2.903778494257764032e+04,-3.098164774384928023e+04
-1.718130633151767688e+04,-7.352967364225411075e+03,-1.616541372209699512e+04,-2.909134182801288262e+04,-3.102421262978405139e+04
-1.716566922670253916e+04,-7.356445522368034290e+03,-1.615889750002647634e+04,-2.910335345203469114e+04,-3.107748979457368478e+04
-1.715337081013538409e+04,-7.353119986526411594e+03,-1.615181095731529786e+04,-2.908797457072828547e+04,-3.109504812187611969e+04
-1.714043892462583608e+04,-7.340267439872042814e+03,-1.614323588536865827e+04,-2.907072644776561356e+04,-3.107814745721752115e+04
-1.712819846963311647e+04,-7.334167611563447281e+03,-1.612895766963355163e+04,-2.905779170548385446e+04,-3.105591470650701012e+04
-1.712188234746300441e+04,-7.324302745800918274e+03,-1.610962337939484678e+04,-2.905232656573522399e+04,-3.101540253827525157e+04
-1.711691776843422485e+04,-7.303018626139888511e+03,-1.609191751894864137e+04,-2.904612511254852507e+04,-3.100002727972515277e+04
-1.711819234292774854e+04,-7.277322249933762578e+03,-1.606675168099544499e+04,-2.903003438811944216e+04,-3.095075433675095337e+04
-1.711594665388055000e+04,-7.249198833762035065e+03,-1.604213646176038674e+04,-2.901419028088296545e+04,-3.087989325337212722e+04
-1.711902240411304592e+04,-7.217702940007637153e+03,-1.602015633857438115e+04,-2.901029690816589937e+04,-3.083509042196425798e+04
-1.712980708451792816e+04,-7.194115283431488933e+03,-1.599725799313422976e+04,-2.901665434206256759e+04,-3.078754626729162919e+04
