-2.229840661208653391e-04,-7.993426912815268992e-05,3.971597418637594170e-07,-3.316062607280342378e-05,-1.051048880472891594e-05
-2.228561635400447695e-04,-8.928884244420600509e-05,1.774912719641292052e-07,-3.404692271459833062e-05,-1.110111398560231467e-05
-2.222740203985331027e-04,-9.860669696872251982e-05,-7.600811314434632664e-08,-3.460399573277462898e-05,-1.153900486394495794e-05
-2.207274005237311949e-04,-1.076955378703245647e-04,-3.425153897994107186e-07,-3.482959492295316047e-05,-1.181996703362623228e-05
-2.184641179820335133e-04,-1.164955012098498570e-04,-6.032661362505524390e-07,-3.471641370736325266e-05,-1.193513019142049026e-05
-2.158884131976244081e-04,-1.252337828876640244e-04,-8.413564423009166820e-07,-3.426666156232368113e-05,-1.188329633533451888e-05
-2.122611863423045351e-04,-1.337160718209339438e-04,-1.041697887255072513e-06,-3.349734744291399960e-05,-1.167324530714052152e-05
-2.083631577570640688e-04,-1.418390750698122322e-04,-1.194102692189273062e-06,-3.240898161784148718e-05,-1.130234198383890452e-05
-2.037854421395165149e-04,-1.491465164225469356e-04,-1.290591757816699889e-06,-3.101578835569317259e-05,-1.077615092303818955e-05
-1.987870557741841461e-04,-1.562573990933093220e-04,-1.324407489882173945e-06,-2.935755692921295580e-05,-1.011648062542913565e-05
-1.928773498563979380e-04,-1.627104506560415832e-04,-1.295736610685884895e-06,-2.743942861743206999e-05,-9.326380607320242653e-06
-1.861796562466015693e-04,-1.688236814956728209e-04,-1.204446180675976843e-06,-2.531324525473438116e-05,-8.435093254584258995e-06
-1.794202369061348326e-04,-1.743706898028917266e-04,-1.056772983853373545e-06,-2.300260389600179608e-05,-7.457347844104730612e-06
-1.719206608304095117e-04,-1.793391185062471452e-04,-8.600141345078129250e-07,-2.054886786306570084e-05,-6.419869158090257577e-06
-1.640211726594345543e-04,-1.837745542268830483e-04,-6.256003277261096885e-07,-1.799907783361686246e-05,-5.350508366056409768e-06
-1.557219161024742300e-04,-1.873251118153311772e-04,-3.669421758494297633e-07,-1.540453774323632968e-05,-4.280797138757671128e-06
-1.470474148602172277e-04,-1.903074164920544873e-04,-1.002729694196933977e-07,-1.282036119852097033e-05,-3.244223649234726300e-06
-1.377428876445518794e-04,-1.926249676600227934e-04,1.559207283343547446e-07,-1.029768196346062541e-05,-2.271829732170017580e-06
-1.282047194205434095e-04,-1.946820458666243588e-04,3.808175277560084249e-07,-7.899360999315964253e-06,-1.396576491816008518e-06
-1.182945345024884962e-04,-1.961898057168833366e-04,5.523150589067101024e-07,-5.682194766694900177e-06,-6.460292004326334912e-07
-1.083124743506664825e-04,-1.970294426410499939e-04,6.469601967885249278e-07,-3.712718524999799053e-06,-5.168481575403172719e-08
-9.843586170366835583e-05,-1.968376253651056194e-04,6.386457923217270420e-07,-2.056430330703158503e-06,3.556192934707697753e-07
-8.827204672176770144e-05,-1.963945110485017926e-04,5.070438590165377247e-07,-7.549000716911733887e-07,5.864060923607315127e-07
-7.820960894296110158e-05,-1.953137412231178418e-04,2.287251891998153128e-07,1.376054697236882222e-07,6.574963986823834152e-07
-6.832015553611607388e-05,-1.931067287277752980e-04,-2.118906128215409845e-07,5.882623343922691082e-07,5.940698787171083164e-07
-5.856693637917488338e-05,-1.903202842176496398e-04,-8.098261450950350170e-07,6.248470526784427256e-07,4.230027915183263824e-07
-4.916387779699546093e-05,-1.868622912421310123e-04,-1.535541316912462967e-06,2.886287648241634026e-07,1.701710485426237959e-07
-4.021615532277269899e-05,-1.831420795079244032e-04,-2.359999323596763552e-06,-3.717374322849795971e-07,-1.379766501109964344e-07
-3.183249561852463753e-05,-1.785778008788646044e-04,-3.253069275782045472e-06,-1.302689894569817499e-06,-4.759957358429984377e-07
-2.413052333638081372e-05,-1.733801514409708444e-04,-4.186933975172673375e-06,-2.450282934032802830e-06,-8.201315786088810373e-07
-1.728053247069246068e-05,-1.680599379246716023e-04,-5.133946337244504468e-06,-3.760455782587308231e-06,-1.149036968159059854e-06
-1.130299762878997374e-05,-1.619766850287142909e-04,-6.063034029876241078e-06,-5.180962551097466627e-06,-1.444649415297351450e-06
-6.388470877218637873e-06,-1.551541861730719256e-04,-6.948381161170875340e-06,-6.661318824464408429e-06,-1.692036022465619171e-06
-2.670643739469837584e-06,-1.480128779346725706e-04,-7.768037598278375059e-06,-8.153024461310763915e-06,-1.878750417432294636e-06
-2.825675942923380981e-07,-1.406309970714042415e-04,-8.502085853025380196e-06,-9.610566252335354657e-06,-1.996150873427359496e-06
6.513490859652769289e-07,-1.326974936486070248e-04,-9.130678032912424341e-06,-1.099455700022134879e-05,-2.038708020256407819e-06
2.894867704125726718e-08,-1.246196050580755492e-04,-9.639466515497197721e-06,-1.226754308730488695e-05,-2.004733138354743943e-06
-2.206867716717188502e-06,-1.157864508759978250e-04,-1.001594579858189174e-05,-1.339818888658290989e-05,-1.895892259110620922e-06
-5.976488874065816533e-06,-1.068774243457224605e-04,-1.024917571057465705e-05,-1.436061311495694491e-05,-1.718348063754259009e-06
-1.116520679914569819e-05,-9.773863619655578244e-05,-1.033263915796274403e-05,-1.513275469225605611e-05,-1.480957892142821849e-06
-1.763914671103805122e-05,-8.838575473039141214e-05,-1.026190791161036131e-05,-1.570007688462127774e-05,-1.195012881343041170e-06
-2.526790310377653595e-05,-7.898898925892009826e-05,-1.004610729722932225e-05,-1.604460575386227328e-05,-8.732251178856484514e-07
-3.388891166820093108e-05,-6.987076513586736395e-05,-9.677241528538894374e-06,-1.616865328370878100e-05,-5.342436996939073065e-07
-4.337528942500397307e-05,-6.065309731698929592e-05,-9.173411906797533094e-06,-1.606107138083193734e-05,-1.967146431820683823e-07
-5.358560965445525179e-05,-5.166745694833092443e-05,-8.544523111359455980e-06,-1.572573719670810672e-05,1.163576916483665504e-07
-6.416233187706664042e-05,-4.301147333459409347e-05,-7.807771988554779104e-06,-1.516840275775085580e-05,3.806554901287933385e-07
-7.540019070875411678e-05,-3.479647536367819996e-05,-6.977624075362359100e-06,-1.440436685452184084e-05,5.706275089588338134e-07
-8.702485344838700656e-05,-2.712718441948612787e-05,-6.080270531509932446e-06,-1.344543401368876027e-05,6.599077317063628099e-07
-9.890935424008059896e-05,-2.017636176470064899e-05,-5.139486068431564507e-06,-1.231353749992561104e-05,6.231907728231791281e-07
-1.109405379617384342e-04,-1.396036752147390521e-05,-4.177354767088510650e-06,-1.103989011988624486e-05,4.383915112689498207e-07
-1.225999432189896850e-04,-8.670166081160422645e-06,-3.227062485128405702e-06,-9.654062880111925719e-06,8.511485373043134559e-08
-1.343432356859001423e-04,-4.439992326559966873e-06,-2.317097295612348332e-06,-8.192884591790910718e-06,-4.420224398479018873e-07
-1.459500483921245058e-04,-1.403192596274039723e-06,-1.481650518900944274e-06,-6.694346559625281864e-06,-1.120002593022499795e-06
-1.570976061476914783e-04,3.119642492209930169e-07,-7.468571614279828027e-07,-5.208016563151546044e-06,-1.914342309050660709e-06
-1.681494281505782834e-04,5.926023243585505410e-07,-1.457789691306196452e-07,-3.778581439239034209e-06,-2.797461503322497746e-06
-1.792756620184142165e-04,-6.495293928590203543e-07,2.949901280711804775e-07,-2.457822281150606519e-06,-3.739181478281766850e-06
-1.898283220604496380e-04,-3.388527532621636808e-06,5.596658263226834822e-07,-1.301446620669206074e-06,-4.710295952369759698e-06
-2.001501794902909974e-04,-7.525070920552670078e-06,6.627896646271495666e-07,-3.652432301303038668e-07,-5.675949764899075331e-06
-2.100078303972787819e-04,-1.294005794049542903e-05,6.257027923326672810e-07,2.974089363408893287e-07,-6.611504208937412369e-06
-2.192889688625006088e-04,-1.950268265558462885e-05,4.739792651138711328e-07,6.334944358876184095e-07,-7.491242483886844771e-06
-2.279084169874645235e-04,-2.706787720150171736e-05,2.344343055621758346e-07,5.954990851062855038e-07,-8.286609949799364453e-06
-2.356999462512577366e-04,-3.550723782649935651e-05,-6.737446126973593115e-08,1.422082235495054911e-07,-8.981090005825967588e-06
-2.429904516877050096e-04,-4.468778393697234500e-05,-4.063582494144952500e-07,-7.309147166465984617e-07,-9.553422219160778825e-06
-2.496337034472944738e-04,-5.437143595928315776e-05,-7.586116834112796586e-07,-1.988825427422667254e-06,-9.990922635313951466e-06
-2.557677090152458261e-04,-6.466458436905835419e-05,-1.103590103136428315e-06,-3.585893384764913928e-06,-1.028232814420757075e-05
-2.608729096183221171e-04,-7.521076603219674752e-05,-1.423072645243070460e-06,-5.469729673746614520e-06,-1.042280592827941063e-05
-2.651221486389432900e-04,-8.617144251088193995e-05,-1.701092011104017165e-06,-7.584298950836294437e-06,-1.041100650194814211e-05
-2.684023141030753598e-04,-9.731333395445791344e-05,-1.924782566667240726e-06,-9.870920449902383768e-06,-1.024573279647848888e-05
-2.717415177913839195e-04,-1.080592149164096911e-04,-2.083547838238881646e-06,-1.227320117292730805e-05,-9.932128039601178160e-06
-2.740689533866145339e-04,-1.190936172512593210e-04,-2.170800966890642802e-06,-1.473302333683781063e-05,-9.476638237730534298e-06
-2.757193732593857553e-04,-1.300215016441787187e-04,-2.181374730216270391e-06,-1.720330545777614634e-05,-8.897917958323609886e-06
-2.768680817322975176e-04,-1.408376302307583617e-04,-2.115927594085140234e-06,-1.962600012695521392e-05,-8.202795733263003867e-06
-2.772674060717810049e-04,-1.513590130224718529e-04,-1.976713294101043203e-06,-2.195868067433793429e-05,-7.411994506414195419e-06
-2.768629797458768281e-04,-1.615929518874066866e-04,-1.769655960654376456e-06,-2.416009265069079216e-05,-6.545270825052136764e-06
-2.758373265787918637e-04,-1.714309973917188068e-04,-1.504783034943989897e-06,-2.618414994478374398e-05,-5.622102472960158854e-06
-2.739139433623599402e-04,-1.808816353845612949e-04,-1.193898298863605025e-06,-2.791205982412716497e-05,-4.670858576291061816e-06
-2.711710197434100415e-04,-1.897216166361970820e-04,-8.533132937236982698e-07,-2.948518053218120098e-05,-3.716354676887778644e-06
-2.679583072768508263e-04,-1.980503111061334115e-04,-5.004591221888536858e-07,-3.079516163353043193e-05,-2.790475271278271481e-06
-2.637158821160223493e-04,-2.060206493817918658e-04,-1.560932175498431128e-07,-3.181584071161660816e-05,-1.917982418818759897e-06
-2.587827400225068048e-04,-2.131405263115454345e-04,1.577380592453924146e-07,-3.254424428965001063e-05,-1.131987007229816247e-06
-2.534301543955205295e-04,-2.201482966882605278e-04,4.166421352635430977e-07,-3.295879762888072849e-05,-4.560932852647403674e-07
-2.472780426199512149e-04,-2.261440164750496860e-04,5.953439586515488011e-07,-3.305970283616874351e-05,7.868805477657998289e-08
-2.409743938175918190e-04,-2.317845236284290979e-04,6.694071624557551154e-07,-3.283964692734265054e-05,4.458698004596578051e-07
-2.335621888402069919e-04,-2.367904850982953423e-04,6.145940524822401371e-07,-3.230559294670404865e-05,6.353657631366380482e-07
-2.257354924523375815e-04,-2.408745100273083353e-04,4.095870395016207028e-07,-3.145444606067049744e-05,6.628961111204861101e-07
-2.172643465136431089e-04,-2.440033528922028064e-04,4.119321322182797831e-08,-3.032882056654307381e-05,5.513382245613946724e-07
-2.079823671922515415e-04,-2.470095304026088978e-04,-4.784388970283692614e-07,-2.891424009382897477e-05,3.257557818774346225e-07
-1.983429322859972142e-04,-2.489760693300091098e-04,-1.122826720925463344e-06,-2.724117606085633945e-05,1.219112453739526857e-08
-1.891777071006180296e-04,-2.504637588773252145e-04,-1.866133548151887355e-06,-2.534552008977975415e-05,-3.619916338058175105e-07
-1.784157153045724017e-04,-2.507269477266726911e-04,-2.672841550603754717e-06,-2.324647589436444029e-05,-7.699131097381912701e-07
-1.675764536243928057e-04,-2.504317009205579920e-04,-3.516292125415167086e-06,-2.098724059676789877e-05,-1.185845084655967939e-06
-1.566119054175878233e-04,-2.494290496314953247e-04,-4.369117129154526766e-06,-1.860736110927779821e-05,-1.586375403515107200e-06
-1.451627858701743051e-04,-2.477600901800128979e-04,-5.208087546932274621e-06,-1.615903928871849739e-05,-1.950312605344911471e-06
-1.333254470357235174e-04,-2.457207625726110672e-04,-6.001956097920778781e-06,-1.369050459971137458e-05,-2.261702560196827010e-06
-1.213422640753625883e-04,-2.425324884283558673e-04,-6.736819883547485511e-06,-1.128882193664013263e-05,-2.503309795361075625e-06
-1.093363035532911439e-04,-2.386681761143225739e-04,-7.386898614822900773e-06,-8.911482829758454060e-06,-2.665969151289240979e-06
-9.755433540827459463e-05,-2.341040715966920423e-04,-7.936782298513932079e-06,-6.673364619447970324e-06,-2.742730830248398595e-06
-8.578033309230060385e-05,-2.287574403531008585e-04,-8.374658917965281703e-06,-4.636705270265707314e-06,-2.729518479102500397e-06
-7.426575124033650739e-05,-2.229647376305988831e-04,-8.685101558361288360e-06,-2.854705264337897109e-06,-2.628215182145202522e-06
-6.312352756156169550e-05,-2.174508482190681445e-04,-8.863909958003287202e-06,-1.385129800889748162e-06,-2.442531260755285528e-06
-5.246624331217175673e-05,-2.105843136287311281e-04,-8.907851166308741785e-06,-2.807423793160112226e-07,-2.180159210459586050e-06
-4.240605227411417571e-05,-2.035077922853212404e-04,-8.811290721875400436e-06,4.142340912133983453e-07,-1.853900841840844873e-06
-3.306779011420395614e-05,-1.955107838960413438e-04,-8.577266235573342669e-06,6.727483674459817374e-07,-1.479241961209825118e-06
-2.468080626573377389e-05,-1.871877125149133713e-04,-8.218360007227416738e-06,5.219487673667810546e-07,-1.072611263061247255e-06
-1.718668024475959716e-05,-1.780061318884717180e-04,-7.735251664060111676e-06,8.726008016195211143e-09,-6.571804327992479983e-07
-1.085313675419643332e-05,-1.681509268033773918e-04,-7.143151934732544569e-06,-8.165542363881448574e-07,-2.557848127544005408e-07
-5.788087256465631000e-06,-1.578498424541900126e-04,-6.460996801489064325e-06,-1.899592267233228189e-06,1.059351407010042093e-07
-2.094701590323035159e-06,-1.472245286682714849e-04,-5.705316142215093573e-06,-3.184590428011710205e-06,4.005619070508155883e-07
8.088390824816771841e-08,-1.363358959673042429e-04,-4.898294889956993663e-06,-4.616398145216194902e-06,5.999676281297838341e-07
6.624063332948058991e-07,-1.255763355772542087e-04,-4.058843688232451336e-06,-6.143097713501261564e-06,6.773115744074561071e-07
-3.228759882422675115e-07,-1.143422075673065610e-04,-3.218086518315221360e-06,-7.710542182396325905e-06,6.044178447049701922e-07
-2.771481196995652114e-06,-1.030463858662628539e-04,-2.396879149189689154e-06,-9.275015301105692402e-06,3.595265267445836125e-07
-6.560475462091264673e-06,-9.192724313915627207e-05,-1.627478186419324028e-06,-1.078817496530207570e-05,-7.456781669203737005e-08
-1.155656382975503119e-05,-8.081597796473808607e-05,-9.329675087148085453e-07,-1.221320439688714131e-05,-6.830679603506054653e-07
-1.762524394558167944e-05,-7.003650005931522299e-05,-3.371589735938228401e-07,-1.351709261918571891e-05,-1.438005758150934457e-06
-2.462969046662515329e-05,-5.945642368322140859e-05,1.330960827948948888e-07,-1.466662720919863708e-05,-2.312604058676287409e-06
-3.243999615122383139e-05,-4.932979356320936828e-05,4.555286096359144188e-07,-1.563586161811161436e-05,-3.277809950920560990e-06
-4.092768818819478820e-05,-3.977793209289576178e-05,6.316021289849850818e-07,-1.640286623377912707e-05,-4.304145340851315276e-06
-4.997791164652568452e-05,-3.100925338510970890e-05,6.799548117417646775e-07,-1.695576531702563356e-05,-5.355573792706130529e-06
-5.947842610474090338e-05,-2.295642265733892885e-05,6.221236183237383847e-07,-1.728504394527081100e-05,-6.399872785687984066e-06
-6.931394721305106908e-05,-1.586652508957778605e-05,4.801959449048525571e-07,-1.738146094204334218e-05,-7.409757013541827921e-06
-7.937711124279124661e-05,-9.935405039649237999e-06,2.771723021551400390e-07,-1.723956122902896423e-05,-8.361170349321474839e-06
-8.948917550573377605e-05,-5.156439376473446513e-06,3.641349885148234828e-08,-1.687307084147048601e-05,-9.218360232343924456e-06
-9.959950651138828532e-05,-1.737104610283364977e-06,-2.214286898447322475e-07,-1.627867355013930015e-05,-9.972414006379680613e-06
-1.098279548914198186e-04,2.202086838558998717e-07,-4.768052057025202486e-07,-1.547525516046367077e-05,-1.059726714292841141e-05
-1.197375101996250429e-04,6.490404215880312747e-07,-7.130309805315054793e-07,-1.447786040833939961e-05,-1.108034758743162805e-05
-1.294529969724109381e-04,-3.840786892490550474e-07,-9.153907152125062127e-07,-1.330778388333572910e-05,-1.141136058702438946e-05
-1.386587941370635900e-04,-2.775220152872952963e-06,-1.072094149235601714e-06,-1.198961382932773105e-05,-1.158450997967926758e-05
-1.480385793214432420e-04,-6.405323515129339566e-06,-1.175017939370517553e-06,-1.055783837573772835e-05,-1.158904139774328968e-05
-1.569260842376159822e-04,-1.114628234380053371e-05,-1.218368119831478593e-06,-9.043956459657546450e-06,-1.142826990266628184e-05
-1.653476137549938097e-04,-1.686660042211511056e-05,-1.199550444488155610e-06,-7.485315145701568087e-06,-1.110834338289060945e-05
