1.562812470132205638e-05,8.099917760971497815e-09,1.868190380374460649e-05,9.580547502134126557e-07,3.953782348644102222e-08
1.735636804295705011e-05,1.257793180959293860e-07,1.644449529187779700e-05,3.820683700766502837e-07,9.653201420045519582e-08
1.849526598551305923e-05,3.797791769353189850e-07,1.410836505505771203e-05,6.406385281102553987e-08,6.692204749054479709e-07
1.850733194890180134e-05,7.649965072526173222e-07,1.175534755592300137e-05,1.340304149422762032e-08,1.748545239278553519e-06
1.730650958241789519e-05,1.272298100507574509e-06,9.481100750879813252e-06,2.346969638774342024e-07,3.321969779695756972e-06
1.544941635038432517e-05,1.876599941165838734e-06,7.351148187037771111e-06,7.259513412123533895e-07,5.373449768094167395e-06
1.330628563864281222e-05,2.532541363342646545e-06,5.406817845185089288e-06,1.483517973407430833e-06,7.881668826140474972e-06
1.110570662054710039e-05,3.191014364413114948e-06,3.715171507644486301e-06,2.494552181677570749e-06,1.082192040548169567e-05
8.972764900101705819e-06,3.788796082539654876e-06,2.317054891985265938e-06,3.733632016964259147e-06,1.416950536769451971e-05
6.965915027846305415e-06,4.228393061055422384e-06,1.228816708200896982e-06,5.169357050482379183e-06,1.789485859861967694e-05
5.137033807028733510e-06,4.362612659420461044e-06,4.722232327067522215e-07,6.764654425030600718e-06,2.196378091784376998e-05
3.529571167744360449e-06,4.156775735120406921e-06,6.747518716929854353e-08,8.463799029291384354e-06,2.631232895091174524e-05
2.191507423518515914e-06,3.711372358506691348e-06,2.888807175324964773e-08,1.017293021840726506e-05,3.084563483155567792e-05
1.154313577569805333e-06,3.118185116402777576e-06,3.597808097896819141e-07,1.177626933177471078e-05,3.544247067108723245e-05
4.395404515775939624e-07,2.456648816673039633e-06,1.052658798523149927e-06,1.312577892092614874e-05,3.990872084654445418e-05
6.193491966069671264e-08,1.795980005248066553e-06,2.088349663906903596e-06,1.384917330385751046e-05,4.405977755782455033e-05
2.726267630947449536e-08,1.194867344322118906e-06,3.450100551402790633e-06,1.356574156078094275e-05,4.751942722503271858e-05
3.346425288533408506e-07,6.898254484812860614e-07,5.110902502387361325e-06,1.246060601058756321e-05,4.937833806897534147e-05
9.800475184439356196e-07,3.139847201931708190e-07,7.035989348371144385e-06,1.096905283459675032e-05,4.843551228612337939e-05
1.947503645044750844e-06,8.210220627254520793e-08,9.182987374941942293e-06,9.296085966726073195e-06,4.518715950516112676e-05
3.220299269036224740e-06,1.148111018282043370e-10,1.150540334621306019e-05,7.580216539441048186e-06,4.108022544534136361e-05
4.781579252350128486e-06,6.792673874857174559e-08,1.395055608107766967e-05,5.929082314557521024e-06,3.661424002323656875e-05
6.592874772209506380e-06,2.786709283307468027e-07,1.641298940305710105e-05,4.397524198714563494e-06,3.202271630124208857e-05
8.616368814183214021e-06,6.262608303403231648e-07,1.873570898444109793e-05,3.033253199217760726e-06,2.748666794704446040e-05
1.079489311092495952e-05,1.092215293851805548e-06,2.064905017003763080e-05,1.889538792283336944e-06,2.313340249403738743e-05
1.304014682655936798e-05,1.640922869962138673e-06,2.153910349020700629e-05,1.005425320566671488e-06,1.904268031171937837e-05
1.525142512314056339e-05,2.223588972468760313e-06,2.095547928513239683e-05,3.939404357748023008e-07,1.526235312429775789e-05
1.729263431787257365e-05,2.787610000449421771e-06,1.931884100298313239e-05,6.276874033851276770e-08,1.182775377633652842e-05
1.892869386857983378e-05,3.278547071343888391e-06,1.722166044026391627e-05,1.592700085689531014e-08,8.781070658425214515e-06
1.978137835381953632e-05,3.586671358082591189e-06,1.491364194507366459e-05,2.515382922136949108e-07,6.153077969253225187e-06
1.940016641144592008e-05,3.588454107386695631e-06,1.254186959795764007e-05,7.638219993977234387e-07,3.965404552200428927e-06
1.796403241310445698e-05,3.300722161400647679e-06,1.021155520971047115e-05,1.545547232016028706e-06,2.234034870593772410e-06
1.602708380587665099e-05,2.836349499324912461e-06,8.015535822235311138e-06,2.577690094301833169e-06,9.799632652579342182e-07
1.386272434323263862e-05,2.294187617694227637e-06,6.026898821002109655e-06,3.834750781491381790e-06,2.319346747815873442e-07
1.164682409072205743e-05,1.739504740132047852e-06,4.261368552210024185e-06,5.294539534019551563e-06,7.279514008617525078e-10
9.474649606075212762e-06,1.212879847986669419e-06,2.751702227995456818e-06,6.928699091228768805e-06,2.882805536374109595e-07
7.416375116811597952e-06,7.469771858231071668e-07,1.545425101120788545e-06,8.711944940288344775e-06,1.098159197027921415e-06
5.522142000007635079e-06,3.769408784817334131e-07,6.734827460174977698e-07,1.054664626200402706e-05,2.427292703606306114e-06
3.851506648670929576e-06,1.253533304239287175e-07,1.536691965136308207e-07,1.230205821930950042e-05,4.261700952989044226e-06
2.444093442468495361e-06,7.621675174914571063e-09,1.659921810651264102e-09,1.384387264580949955e-05,6.569858475199177060e-06
1.332997158785287686e-06,3.398240710407801553e-08,2.244486224448927055e-07,1.488916278796771090e-05,9.327614571768728862e-06
5.465271573933723921e-07,2.079161879057675986e-07,8.205020285884495311e-07,1.492935996958485476e-05,1.251618214517442319e-05
1.000414741538256048e-07,5.205424579919972299e-07,1.778209726861032600e-06,1.397820740580159463e-05,1.611423654915867398e-05
1.229261942977946728e-08,9.641960188092256045e-07,3.081162381033497239e-06,1.251166432155984860e-05,2.010135294960839903e-05
2.887610861722242131e-07,1.524451082447535128e-06,4.718897342406080866e-06,1.077995111210139813e-05,2.441579130712594363e-05
9.261506701624957668e-07,2.168071120277460356e-06,6.655259685976536471e-06,8.936310918345083236e-06,2.894977991404918549e-05
1.916771818686485960e-06,2.837148979565972823e-06,8.843352984687393096e-06,7.104874161401961304e-06,3.358682498226117522e-05
3.246021559070884683e-06,3.459517651966544902e-06,1.123098261749208598e-05,5.391938328876430188e-06,3.816794768968197394e-05
4.877459835709200767e-06,3.956681465850868052e-06,1.374395733844409098e-05,3.856457178908150329e-06,4.247017727223488743e-05
6.756329751701431412e-06,4.186450436663058929e-06,1.628416947678025764e-05,2.540777990866262586e-06,4.619139662889149250e-05
8.853596286343900991e-06,4.066964090930037256e-06,1.871326210806242572e-05,1.471839851418268329e-06,4.856755713098385497e-05
1.112701594586196282e-05,3.670684769893086108e-06,2.089008074703753356e-05,6.792129971820463569e-07,4.820429408511611708e-05
1.348208570947478970e-05,3.118761587546706188e-06,2.253401908458996515e-05,1.864349426713564772e-07,4.536712830694987090e-05
1.577334722330447035e-05,2.509718309468285669e-06,2.299644781990880165e-05,1.502747295414301942e-09,4.152911357792798876e-05
1.781657128590839428e-05,1.893149586223749697e-06,2.198933460578877461e-05,1.231486447209122218e-07,3.727952627732254991e-05
1.937066955153754412e-05,1.305825033241001965e-06,2.001651712775625187e-05,5.409852104932854301e-07,3.288331453106533355e-05
1.983923681833044627e-05,8.011220609648575839e-07,1.764378105259028354e-05,1.236748001759862148e-06,2.847694657072600316e-05
1.900032068655385100e-05,4.132789549091127559e-07,1.513525999938067949e-05,2.182123807055306911e-06,2.417665269242453549e-05
1.737976579984708308e-05,1.478952119808425664e-07,1.263434555859419338e-05,3.353928347504077568e-06,2.011454442797928590e-05
1.537382944133070586e-05,1.429866711198623514e-08,1.024118347663335880e-05,4.728254632759856182e-06,1.634120927193118630e-05
1.319827746697656939e-05,2.267371848280956197e-08,7.990742886696670548e-06,6.288034783340585435e-06,1.288430891758860625e-05
1.101534591029842168e-05,1.789886458922934099e-07,5.935991280624431976e-06,7.999176589389535305e-06,9.777915507588243673e-06
8.927072941634228240e-06,4.831221556625724479e-07,4.130003868996380426e-06,9.794431739421313154e-06,7.036153342732051630e-06
6.965379630429372284e-06,9.243075880895386700e-07,2.616803935979454756e-06,1.157065899206554630e-05,4.698118294098000485e-06
5.170005742552493674e-06,1.479645769690919583e-06,1.427222473647756762e-06,1.315605387028980287e-05,2.807032966065556031e-06
3.603312544100605128e-06,2.121375730256195256e-06,5.865653874236403913e-07,1.428757114809162118e-05,1.396029778863214324e-06
2.288573130294740503e-06,2.801288212186289000e-06,1.120399774381289156e-07,1.447679828157477797e-05,4.719496001042000004e-07
1.247205361279071061e-06,3.460155806331411715e-06,9.140315156672746716e-09,1.368805816654196169e-05,3.633241708268745683e-08
5.085555151000928035e-07,4.027209929632842960e-06,2.756488534806324661e-07,1.237263054360604135e-05,9.462326859195721298e-08
9.362785864846286529e-08,4.396131888939610033e-06,9.113626752515692008e-07,1.079275766088811443e-05,6.526762424934971893e-07
1.017209923514948359e-08,4.432130271049039502e-06,1.913060297870683190e-06,9.097414242931182410e-06,1.715650927468375247e-06
2.564191142141373188e-07,4.133158642002755594e-06,3.274148397414209522e-06,7.393863339867452103e-06,3.285780583520846835e-06
8.336877495845419731e-07,3.631392905657009222e-06,4.973060033176338758e-06,5.777263120978602350e-06,5.351477334935744902e-06
1.741944773993247241e-06,3.034678071365682444e-06,6.982681647306713271e-06,4.286588283864988057e-06,7.895037658427767548e-06
2.969990782974503954e-06,2.398260281241288131e-06,9.281093445416667157e-06,2.951199170550251624e-06,1.087759870151069829e-05
4.504296978106740614e-06,1.766424047127040358e-06,1.182326383539952188e-05,1.821123851880959831e-06,1.426007319028896402e-05
6.299417529025052422e-06,1.187569780941764829e-06,1.453023230882083264e-05,9.468856823156390297e-07,1.805700262404173783e-05
8.298744113096985365e-06,7.003254812319021532e-07,1.729783361496219213e-05,3.530303590157674230e-07,2.225233257188608630e-05
1.046639137552267102e-05,3.295007281625550189e-07,2.002327934437625524e-05,4.514221730919627603e-08,2.673551817918799140e-05
1.274526274236920167e-05,9.245845275232991735e-08,2.251542300573529146e-05,2.941144911648041599e-08,3.134767524462499526e-05
1.499183783570833925e-05,1.091719195887792336e-09,2.446596058194146027e-05,3.098040080378814990e-07,3.597714080552327190e-05
1.702234854686229498e-05,5.569245579722497089e-08,2.530732145655793620e-05,8.812175845166669861e-07,4.047988355919269863e-05
1.857049165238456917e-05,2.504495210733047513e-07,2.456366422015933133e-05,1.730333284395013403e-06,4.459403165432674308e-05
1.900932913889161131e-05,5.776285133411481020e-07,2.259724396701035177e-05,2.826050704240788005e-06,4.781984787651916808e-05
1.816794669004487571e-05,1.024398464214132710e-06,2.005710240974203088e-05,4.134401178957524585e-06,4.869262185858324379e-05
1.654729146846557666e-05,1.563329931546324364e-06,1.729950408772097859e-05,5.638742410094420675e-06,4.676747270035084821e-05
1.454488938889142034e-05,2.154367290752997683e-06,1.453460410446389982e-05,7.297435001725864905e-06,4.335134074698002865e-05
1.241507957578466937e-05,2.732468591371485126e-06,1.187292342745513349e-05,9.034218089218727324e-06,3.934454227573037037e-05
1.030607804369599804e-05,3.222458074771231353e-06,9.370698492989363231e-06,1.072187033617834508e-05,3.507846436812537866e-05
8.284189398980632173e-06,3.513231826444482366e-06,7.086816940871071422e-06,1.216719200192392601e-05,3.069284925220587540e-05
6.400131439422962668e-06,3.487425980945832634e-06,5.065651594274260804e-06,1.309156870828906496e-05,2.634382153420379577e-05
4.701675924925243452e-06,3.183339296055884597e-06,3.349823524163794877e-06,1.308423384059281121e-05,2.214350211737370564e-05
3.219923913000240243e-06,2.728157744281006159e-06,1.969417877119085306e-06,1.220634728538172453e-05,1.818378593303359076e-05
1.997246819490603835e-06,2.216254476671832964e-06,9.423541473554685725e-07,1.092011294494626138e-05,1.452924091209186318e-05
1.050399522358399858e-06,1.696511511911778152e-06,2.865394533374562300e-07,9.430987311889167145e-06,1.122525492010166669e-05
3.969349226706326272e-07,1.196761174307393869e-06,9.825426084880151339e-09,7.849270163846352612e-06,8.295360317934552798e-06
5.311310874822485515e-08,7.526571100242488225e-07,1.139004622991708483e-07,6.278867127163435863e-06,5.759384358600129281e-06
3.004203844364802230e-08,3.939493841979132113e-07,5.995976576723043637e-07,4.809940968111395692e-06,3.655184697323299383e-06
3.318546921732182613e-07,1.457445649164221699e-07,1.462292698440639608e-06,3.474947851094163817e-06,2.006449918312042693e-06
9.543127511858761926e-07,1.813493987392567788e-08,2.686844498264556449e-06,2.311507722360310106e-06,8.380687393962658005e-07
1.892544449327137541e-06,1.290298278782874629e-08,4.258916423168142781e-06,1.361316745345971310e-06,1.705881990690657422e-07
3.131146456597853150e-06,1.315092057143527195e-07,6.157603574048208638e-06,6.456790232424465035e-07,7.904738285107156961e-09
4.651723442829975383e-06,3.720085811575580758e-07,8.348441210559214294e-06,1.884988758681765796e-07,3.484398082396719498e-07
6.417009657376859695e-06,7.278595098754855513e-07,1.080247357618225119e-05,4.104590573688664749e-09,1.192897648020295954e-06
8.380431752260221476e-06,1.180631297158206800e-06,1.343001071053931461e-05,9.274724893433413463e-08,2.539014632797091769e-06
1.049711077222669603e-05,1.697737410553933748e-06,1.614588966869429096e-05,4.510631298986447147e-07,4.371494767658828750e-06
1.269634743184466856e-05,2.252307412659195144e-06,1.888631823964050991e-05,1.068738664355272827e-06,6.676720771910899256e-06
1.491055860580768709e-05,2.789653948625387689e-06,2.149430653068229430e-05,1.927879053064264318e-06,9.442431028144729037e-06
1.703850494870464010e-05,3.239735755770631295e-06,2.370925036739146411e-05,3.009671660559176281e-06,1.263276445540174340e-05
1.882360407857711006e-05,3.508495173210638158e-06,2.500988042430878942e-05,4.296999355503747428e-06,1.618436148772010776e-05
1.973502958276273273e-05,3.456248733920688079e-06,2.468353824614899999e-05,5.768290519600582274e-06,2.006777900868394145e-05
1.923907117307193903e-05,3.103197235075445247e-06,2.296765767237743291e-05,7.375489171081720621e-06,2.427575883696457223e-05
1.761429483903194043e-05,2.591377341431626970e-06,2.063605795034220450e-05,9.025998506817075871e-06,2.872880166058850473e-05
1.549213994084548872e-05,2.015226347101420930e-06,1.801874981680008978e-05,1.059765077308752162e-05,3.329839939437726984e-05
1.318022605150466581e-05,1.443623994136380181e-06,1.532075894240687424e-05,1.192897553368861632e-05,3.784602213498931996e-05
1.087619615529199499e-05,9.269404530004499493e-07,1.266256788432952681e-05,1.275687234612893964e-05,4.219465087223482115e-05
8.679559476673883152e-06,5.117590355709334175e-07,1.014772933253401737e-05,1.267452213339294629e-05,4.604197968282468017e-05
6.652179705025464341e-06,2.159150991359508791e-07,7.843629475184390649e-06,1.175658828914544106e-05,4.874213510122737389e-05
4.835699414087465385e-06,4.393622294948976315e-08,5.787297963342785734e-06,1.043768196060261124e-05,4.892590969863428249e-05
3.273714783236708059e-06,2.174883894852521474e-09,3.994775131191132939e-06,8.923124447840479894e-06,4.652103735160355107e-05
2.001673117225815206e-06,9.206908700124014891e-08,2.487712008985346080e-06,7.345263376758360378e-06,4.287154363479964901e-05
1.031713370608805157e-06,3.131420805777583525e-07,1.317353289925126996e-06,5.808101944856783765e-06,3.870326135041072613e-05
3.732183094769763325e-07,6.573824704895282799e-07,5.126818524027181127e-07,4.379599560261390616e-06,3.432387293845790433e-05
4.187509720180733733e-08,1.110365591649113326e-06,8.025457487558988504e-08,3.094985939083381011e-06,2.988679088145656192e-05
4.002161186934463985e-08,1.652863362697906403e-06,2.179762582506711045e-08,1.997354142524219815e-06,2.550443453250195896e-05
3.705981699155924543e-07,2.253214041680202912e-06,3.339673950168396425e-07,1.125905953754182663e-06,2.125223548400289513e-05
1.034794748659985873e-06,2.872367453566834670e-06,1.018960075159337294e-06,4.934776188669524465e-07,1.723541874031647605e-05
