7.686534354224143883e-07,2.184159641525918746e-06,1.284083016262948484e-08,1.642892180430161430e-06,3.207763123167445892e-06
6.971409359594657825e-07,2.051476689538044861e-06,3.379640673394761653e-09,1.796863383748476376e-06,3.078865775079023423e-06
6.274616667283576922e-07,1.919142267616511325e-06,7.963697635797954653e-12,1.956142651169372734e-06,2.945196836365319956e-06
5.600010364376121453e-07,1.788092078669837824e-06,2.761561283989116595e-09,2.120439540415140085e-06,2.807214060171272774e-06
4.951912092589071817e-07,1.659474194758586339e-06,1.165545409428500085e-08,2.289363257669813395e-06,2.666066632451722944e-06
4.333325203383461584e-07,1.533692016263659200e-06,2.669807994309921274e-08,2.462743743952132492e-06,2.522641329347286148e-06
3.747856913504485752e-07,1.411010819215352925e-06,4.788380281219052845e-08,2.640776441249755467e-06,2.378124029436478162e-06
3.199087734242500107e-07,1.291764786861468312e-06,7.519298293065870153e-08,2.822860246472345493e-06,2.234176203821457531e-06
2.689302925790370833e-07,1.176164190176897508e-06,1.085798290699381988e-07,3.007914229815607900e-06,2.091642796178520491e-06
2.220198135070745356e-07,1.064509837613180636e-06,1.479914933437731985e-07,3.195014533138204860e-06,1.951113123454303691e-06
1.793168405377009276e-07,9.569567132509831698e-07,1.933498974957620490e-07,3.383435995470225574e-06,1.813100876899531259e-06
1.409378858788290496e-07,8.538769009088238400e-07,2.445542881566441255e-07,3.572543030298395010e-06,1.677877316038538879e-06
1.070126550246938288e-07,7.557128334627243467e-07,3.015023801880324709e-07,3.761877734899500973e-06,1.545707408329427481e-06
7.764953161893073645e-08,6.627887196001936561e-07,3.640518172247713174e-07,3.950824011604537051e-06,1.416819116360015287e-06
5.291282507465033634e-08,5.754538135136917028e-07,4.319878932391612605e-07,4.138181799131955216e-06,1.291643071525776340e-06
3.285512511092136876e-08,4.939791189414485438e-07,5.050246800383036651e-07,4.321907212685616821e-06,1.170819576073822464e-06
1.753407724583713649e-08,4.185291073829579085e-07,5.829077347842722085e-07,4.500489351856497226e-06,1.054852160586651790e-06
6.974754584922811005e-09,3.491149675322320398e-07,6.654596231383434429e-07,4.672982732215357726e-06,9.441577521451231641e-07
1.193168011974292096e-09,2.857806816718024677e-07,7.524677106543791865e-07,4.838166690363419256e-06,8.390389244597586730e-07
2.087144348965459976e-10,2.286216050619503127e-07,8.437331263853539957e-07,4.993736860479973363e-06,7.396637327009438305e-07
4.023403824332273301e-09,1.776882243100845887e-07,9.391130563246102011e-07,5.134371051542399709e-06,6.461297814533096688e-07
1.263547096598800733e-08,1.330503910728336425e-07,1.038379722999391313e-06,5.252870385135043064e-06,5.584761342346699095e-07
2.602314932126418355e-08,9.477430931186823506e-08,1.141120985703946176e-06,5.320724376918356569e-06,4.767819173933161796e-07
4.416072969318601273e-08,6.291176886692478145e-08,1.247147033530235138e-06,5.310556387010432804e-06,4.011649865229216214e-07
6.701776585081184529e-08,3.752117471191896792e-08,1.356255424473647186e-06,5.240875088892027686e-06,3.317932080837770364e-07
9.453759391040426168e-08,1.863608365523633116e-08,1.467696020408917552e-06,5.138946728565946901e-06,2.688006658696972743e-07
1.266699344266073572e-07,6.282909391730498384e-09,1.580418551132442916e-06,5.013390348990714584e-06,2.122591340612631449e-07
1.633124631569114627e-07,4.828098767469344940e-10,1.693635954122071587e-06,4.870664351240207295e-06,1.622732222953075529e-07
2.043022038322081969e-07,1.248248555215256364e-09,1.807109567018824359e-06,4.717106405181333191e-06,1.189183178656219902e-07
2.494618958757404327e-07,8.579443587415652398e-09,1.920765217373512970e-06,4.555095968102368594e-06,8.224098685196360929e-08
2.986653074801528385e-07,2.247893062247648582e-08,2.033926030845615756e-06,4.385301250746088062e-06,5.227352682676842833e-08
3.518006303358831556e-07,4.292772957250423733e-08,2.145642665036446472e-06,4.208674020937223563e-06,2.903207851996496200e-08
4.086277396263227145e-07,6.988530574227094757e-08,2.255047177730085163e-06,4.027217584954288074e-06,1.255606379926305542e-08
4.689509402594853627e-07,1.032878561441752500e-07,2.360157354919488532e-06,3.843025375413304354e-06,2.879485015122986220e-09
5.326701296492052883e-07,1.430494753577057212e-07,2.458327296993779025e-06,3.657253484893919551e-06,2.287204069167094671e-11
5.995481810346595404e-07,1.891080019652410326e-07,2.547313510196017650e-06,3.471149363507363970e-06,4.002428917090444255e-09
6.690179343889604025e-07,2.413828174334571558e-07,2.625542484718818895e-06,3.285804526777864298e-06,1.482578418956859627e-08
7.404541915993107492e-07,2.998083176109488958e-07,2.687854552799816385e-06,3.101860359500961744e-06,3.248236535324126003e-08
8.135254793800039852e-07,3.643037882236380620e-07,2.719534612832298546e-06,2.919936501071617423e-06,5.693334963918982220e-08
8.879150753959127826e-07,4.347499914448153477e-07,2.706800609896273570e-06,2.740604895533288276e-06,8.813255568056689840e-08
9.633345536803970387e-07,5.110304919514932045e-07,2.657900830947191884e-06,2.563892125378348703e-06,1.260366557967714661e-07
1.039326266247158640e-06,5.930073974962478262e-07,2.589544804137639726e-06,2.390174539070699798e-06,1.705974666421422139e-07
1.115330575134932127e-06,6.805205512945485030e-07,2.508055303149514797e-06,2.220498300942782755e-06,2.217752626889823265e-07
1.190853936965033197e-06,7.734155112794943183e-07,2.416512141888754364e-06,2.055273616182911307e-06,2.794963809765011711e-07
1.264984847491924703e-06,8.714874114968287723e-07,2.317962563922211692e-06,1.894540683779997395e-06,3.436348235011236831e-07
1.336537220965919054e-06,9.744941649939067168e-07,2.215103452770344706e-06,1.738555959680115765e-06,4.139891277050993152e-07
1.404233568165522355e-06,1.082240726673806578e-06,2.109317490376080503e-06,1.587775509900481846e-06,4.903936028859594871e-07
1.466760386509915062e-06,1.194485881681199022e-06,2.000956231399006442e-06,1.442742916189906484e-06,5.727684382719707498e-07
1.523133577762057556e-06,1.310840679717171234e-06,1.890535521651858284e-06,1.303797628607348444e-06,6.610349138777471212e-07
1.571751539425796263e-06,1.430932534580340808e-06,1.778773922221278753e-06,1.171188016491919093e-06,7.550214235005497468e-07
1.608281616405712408e-06,1.554353133319601017e-06,1.666793146495302081e-06,1.045048687670909657e-06,8.545343013706948115e-07
1.626697500462588474e-06,1.680771661310875146e-06,1.555470978314421957e-06,9.254564897735383328e-07,9.593274586164794118e-07
1.616314635865504543e-06,1.809909248710278112e-06,1.445213365968909381e-06,8.125455737112733537e-07,1.069141265214218378e-06
1.578671465958772006e-06,1.940960513032144840e-06,1.336662973710261999e-06,7.064133473182356273e-07,1.183904821934864995e-06
1.527010317448610670e-06,2.072897091588064292e-06,1.230466456403569471e-06,6.072069937314708063e-07,1.303398390842613944e-06
1.467235547194366316e-06,2.204394957759746033e-06,1.127063642351658022e-06,5.151197498884507530e-07,1.427284067160182602e-06
1.402183307659523151e-06,2.334313951801815504e-06,1.026710638433542695e-06,4.303036334336387607e-07,1.555389093617783373e-06
1.333277984898097788e-06,2.462338087675119042e-06,9.295954400058832145e-07,3.528738968754235399e-07,1.687448186751755105e-06
1.261590570342540560e-06,2.588262095853409510e-06,8.359542039175405166e-07,2.828901727171899458e-07,1.822875712456278793e-06
1.188237706842703439e-06,2.711488978511951201e-06,7.460682400342213267e-07,2.204451316780112136e-07,1.961259426520232558e-06
1.114204304609463929e-06,2.830789588128180642e-06,6.603624308700619125e-07,1.656661273429019460e-07,2.102230479059534229e-06
1.039943638324476400e-06,2.944263702852896279e-06,5.790685423881064879e-07,1.186250505170393413e-07,2.244822163249991734e-06
9.656792963112750685e-07,3.048714418249289128e-06,5.022605788934696008e-07,7.937121350898259585e-08,2.388167436673563452e-06
8.917488928050777961e-07,3.140664121811902289e-06,4.301381782168768773e-07,4.794204580335566475e-08,2.531547571135902741e-06
8.184983069743541486e-07,3.218380350594596002e-06,3.630243542188988792e-07,2.436771566601548034e-08,2.673604722093239787e-06
7.462716730429210707e-07,3.277635713905324934e-06,3.011456859817510867e-07,8.684270656156896831e-09,2.813239305916136625e-06
6.755443077883134793e-07,3.305799739670318768e-06,2.446622310022387758e-07,9.160714609983026832e-10,2.949553798136894505e-06
6.068676587723561488e-07,3.281388100695664844e-06,1.937590755074706890e-07,1.067668902991943249e-09,3.081791377666239941e-06
5.406247060442445585e-07,3.211446661586976083e-06,1.485835537331262813e-07,9.150143513800810671e-09,3.208790009720469875e-06
4.770807573659324484e-07,3.121751898430876887e-06,1.092446059881328004e-07,2.517830615164233040e-08,3.328762249413421921e-06
4.165505787526902456e-07,3.019680079243558732e-06,7.584380312641343454e-08,4.914942011891026415e-08,3.438560498384886749e-06
3.593445175216746891e-07,2.907628360300646593e-06,4.846707528744671927e-08,8.103840022928959130e-08,3.534744681762035725e-06
3.057200449258723004e-07,2.788488595035530798e-06,2.715649378863692433e-08,1.208168698338588226e-07,3.615429999715542748e-06
2.559046280553800346e-07,2.664603723911355282e-06,1.195956763425539910e-08,1.684502840287840597e-07,3.673555916949044972e-06
2.101466506809748477e-07,2.537275553652784134e-06,2.904924111964722949e-09,2.239069928549589706e-07,3.685816018734321040e-06
1.686705369435710390e-07,2.407310130515286481e-06,2.486606919514913140e-12,2.871500691672141630e-07,3.640573467112778120e-06
1.315605329479965670e-07,2.275377305706259461e-06,3.252105856517362842e-09,3.581065588946226230e-07,3.557330011456491399e-06
9.887618961781929581e-08,2.142241065941526457e-06,1.264713659260423726e-08,4.366697358055269003e-07,3.455174195919083753e-06
7.069984442723818521e-08,2.009029888666920445e-06,2.818104050409606343e-08,5.227239346232200435e-07,3.340291532641460387e-06
4.712035075992669961e-08,1.876868379608094634e-06,4.983588529374009751e-08,6.160589991567504820e-07,3.214698271765155442e-06
2.824253297058684729e-08,1.746384710589783043e-06,7.758286989258352229e-08,7.164231029065776512e-07,3.081635533503904877e-06
1.414424768203558296e-08,1.618296894613370003e-06,1.113884944149933865e-07,8.237473849975604306e-07,2.944252996322147891e-06
4.865055188723292661e-09,1.493137509833784881e-06,1.511732085912396512e-07,9.380795370450584018e-07,2.804308562071837626e-06
4.220544436783825221e-10,1.371267435379250144e-06,1.968251441987262479e-07,1.059454414060597582e-06,2.662436576839879573e-06
8.211644766920596353e-10,1.252925141484269422e-06,2.482815570562710792e-07,1.187802738699542556e-06,2.518656824423888529e-06
6.050039328417674667e-09,1.138174437885332053e-06,3.054758811557242482e-07,1.322808116316340832e-06,2.373853691768923897e-06
1.607342327386362249e-08,1.027255412132490705e-06,3.682960905449091991e-07,1.464077296193818188e-06,2.229609338864236609e-06
3.085345072099817983e-08,9.206265635309251535e-07,4.365488735787162720e-07,1.611321916509422575e-06,2.087066152506412125e-06
5.035625184226109616e-08,8.187473586650518833e-07,5.100264747164323147e-07,1.764087812540511225e-06,1.946380940852148614e-06
7.454405861151464975e-08,7.220633382644140735e-07,5.885315086273837589e-07,1.921997897975477314e-06,1.807657866874962710e-06
1.033514696156185341e-07,6.309002325638745571e-07,6.718352954306474241e-07,2.084865702269380651e-06,1.671405863549492280e-06
1.366738694671903905e-07,5.455091934459059929e-07,7.596970370249002856e-07,2.252628230971920709e-06,1.538246599912963343e-06
1.744066931366226881e-07,4.660879769900808011e-07,8.517757851490760825e-07,2.425317217835262132e-06,1.408843361683654503e-06
2.163742331357524358e-07,3.927171796417075777e-07,9.476515677798248124e-07,2.602717347937659557e-06,1.283710881909659458e-06
2.624126551350042681e-07,3.254258593652941121e-07,1.047026633727377091e-06,2.784181631248028956e-06,1.163309840120184930e-06
3.124308358714777463e-07,2.642782987872441223e-07,1.149780806882439164e-06,2.968794771460313324e-06,1.047942960333201522e-06
3.662648714834494409e-07,2.093558991399574406e-07,1.255531021683615587e-06,3.155791531642504361e-06,9.378028613889401077e-07
4.237735994410407065e-07,1.606946601060790527e-07,1.363857598782279509e-06,3.344738278512608324e-06,8.331711760559018118e-07
4.848209999175977206e-07,1.183236989727361415e-07,1.474522413578510284e-06,3.534795856607625249e-06,7.342187576418074093e-07
5.490963203331922203e-07,8.232119099454415930e-08,1.587068684149765299e-06,3.724818895383281072e-06,6.409902071730924873e-07
6.161620590088619078e-07,5.277094014000580842e-08,1.700709272868266627e-06,3.914607066525924216e-06,5.535487256931363888e-07
6.856032226152004394e-07,2.972452925983681478e-08,1.814460743338873059e-06,4.103750202582973796e-06,4.720398179835779488e-07
7.570543259466671416e-07,1.322486175516526224e-08,1.927512777161245263e-06,4.290355121683391874e-06,3.966102007373401557e-07
8.301852770154672098e-07,3.307726025136914197e-09,2.039240308608367432e-06,4.471827208404597700e-06,3.273982448175002068e-07
9.045964650066086323e-07,7.376130115360345736e-16,2.148947679240272470e-06,4.646286039690413757e-06,2.645544129044933728e-07
9.799881746771118079e-07,3.315342852788082077e-09,2.255590889152759783e-06,4.812681019798142593e-06,2.082302168434820480e-07
1.055944165049027046e-06,1.324748342232366550e-08,2.357491131968538125e-06,4.968901354428470365e-06,1.585270111329461233e-07
1.132011454500035276e-06,2.977540796069856258e-08,2.452152856792858925e-06,5.109446018334320103e-06,1.155071244423205816e-07
1.207625492942576173e-06,5.288339779787793320e-08,2.536712291184018762e-06,5.227502964380624932e-06,7.924207973453838025e-08
1.281340883873602344e-06,8.252693999865745524e-08,2.609619728337750957e-06,5.316661443478289287e-06,4.977622196506836767e-08
1.351578709156476273e-06,1.186265741440210623e-07,2.666948851009498313e-06,5.351262853498509960e-06,2.711888020799841073e-08
1.417228096585025560e-06,1.611125601810686319e-07,2.697246116347317160e-06,5.306478804275916446e-06,1.128217424147539408e-08
1.477055817546471074e-06,2.098905913409308227e-07,2.682525306970236264e-06,5.205706506327708230e-06,2.278192512849067058e-09
1.530173650981543793e-06,2.648624602577306661e-07,2.627769928877872393e-06,5.080350069210212957e-06,1.159244656995714702e-10
1.574160927847863181e-06,3.259571903085832210e-07,2.554163611524071850e-06,4.938844484376557866e-06,4.793664795376350352e-09
1.604322859498170202e-06,3.931268535570976919e-07,2.469783823470141748e-06,4.785802321396877541e-06,1.629759917331854757e-08
1.608904975754701176e-06,4.662841753400426152e-07,2.377358084838705223e-06,4.623008641615520145e-06,3.460223989283964317e-08
1.584558456591941041e-06,5.452501910499983896e-07,2.278405767924588477e-06,4.451436858373058655e-06,5.967744263798941222e-08
1.541988793213855829e-06,6.299236429010293867e-07,2.174689136236204550e-06,4.272530469257349419e-06,9.150720094226423715e-08
1.488586419396323961e-06,7.202294181868344952e-07,2.067703079952328849e-06,4.088569001106425255e-06,1.300607326614072614e-07
1.428543634301505460e-06,8.159090861881452064e-07,1.958418135934336204e-06,3.902543131340225374e-06,1.752878670871584677e-07
1.363543852089997029e-06,9.166150157229103082e-07,1.847587009808675158e-06,3.716028435677738164e-06,2.271327964360442506e-07
1.294241793083764273e-06,1.022142893580907244e-06,1.735930995116787914e-06,3.529881459514044019e-06,2.854870363801266209e-07
1.221844152058355661e-06,1.132329852577125073e-06,1.624167385527074730e-06,3.344416205698379013e-06,3.501895476332098945e-07
1.147706951945983074e-06,1.246972784547768202e-06,1.513088514388474311e-06,3.159599713667297546e-06,4.211007838281198267e-07
1.072850591456089286e-06,1.365754176391182385e-06,1.403504641762666972e-06,2.975798281213572121e-06,4.981146093119519592e-07
9.978005287573080284e-07,1.488302896239418021e-06,1.296188777277918312e-06,2.793640774973367192e-06,5.811118910537004835e-07
