3.435966371569391952e-06,5.967658034227129845e-06,5.362129841395838843e-06,3.731703858612308269e-06,5.716617661347388585e-06
3.509527347079109296e-06,5.937776001070383152e-06,5.352047599590753114e-06,3.903845899455099321e-06,5.633002252348544124e-06
3.582449766594401241e-06,5.901668382768812465e-06,5.335963745138738402e-06,4.082566766385805326e-06,5.543945033888398401e-06
3.653512492336274876e-06,5.859950741216319239e-06,5.314191444183179099e-06,4.266073948791382517e-06,5.449717449836345697e-06
3.722983143799745343e-06,5.812041975718153404e-06,5.286457830463591972e-06,4.454482613397630099e-06,5.349929154600439525e-06
3.789741039810917802e-06,5.758506889874838402e-06,5.253282949465994373e-06,4.645092611437541845e-06,5.245708490272692631e-06
3.854133494357416383e-06,5.699164876780783602e-06,5.214508476048271186e-06,4.835133670197344321e-06,5.137108099421742958e-06
3.915781219878237227e-06,5.633730703243693965e-06,5.169975449581902143e-06,5.022987064641491613e-06,5.024061124579507654e-06
3.974421746153794413e-06,5.562776836122140202e-06,5.120676962700661441e-06,5.209689906116866706e-06,4.908581640703552552e-06
4.030239572539991920e-06,5.486327118706458302e-06,5.066804196886014994e-06,5.393967107508085672e-06,4.790778386429106140e-06
4.083279435349413354e-06,5.404352139775478575e-06,5.008290102162035565e-06,5.575411554945956443e-06,4.669974245168085887e-06
4.133262340014640183e-06,5.318303778715672871e-06,4.945470731886473492e-06,5.752850987552133967e-06,4.546282751185604185e-06
4.179954268364421018e-06,5.227783346251958942e-06,4.878334837428897256e-06,5.925842018818409835e-06,4.419924590594603863e-06
4.223091854127876300e-06,5.133346331506323344e-06,4.806999865816396326e-06,6.094959800130431169e-06,4.292333893061179061e-06
4.262374772138106621e-06,5.034854385731761803e-06,4.731066434121751993e-06,6.259611164015007320e-06,4.163514822913382533e-06
4.298062648776808422e-06,4.932437574843190510e-06,4.650878118566404416e-06,6.419971969667156829e-06,4.034541017942716440e-06
4.329451659190826242e-06,4.826712164823983025e-06,4.566962688441428498e-06,6.576026262703770020e-06,3.906480498631425771e-06
4.356400975654234864e-06,4.716777665299832797e-06,4.478755071333945676e-06,6.725903587753150188e-06,3.781124385179408716e-06
4.378824779270106633e-06,4.602949944144258521e-06,4.387232188017185856e-06,6.869960491151398050e-06,3.659403409940097771e-06
4.396533840917612075e-06,4.486132266292353493e-06,4.292962949251477708e-06,7.008138259148519449e-06,3.541163101811141996e-06
4.409040010730812115e-06,4.367335459674219249e-06,4.196497055472878571e-06,7.140434124645450937e-06,3.426282806129396790e-06
4.416871840965698381e-06,4.246353914515226445e-06,4.097823663938711495e-06,7.266522817860826756e-06,3.315871005624857950e-06
4.419886211755482960e-06,4.124390007852846684e-06,3.998064405853757799e-06,7.385740834817827219e-06,3.210810908665513788e-06
4.418118840482219079e-06,4.002962732169827945e-06,3.898325485049832246e-06,7.498156775171331112e-06,3.115075065205696985e-06
4.411458073722749373e-06,3.882672400943756430e-06,3.798580380671526364e-06,7.603418795498259941e-06,3.032105912097999599e-06
4.400376307085554527e-06,3.764055271241640443e-06,3.698801858373296973e-06,7.701875901974839674e-06,2.968318604626659709e-06
4.384818630200254641e-06,3.646896788888624350e-06,3.599880726843716183e-06,7.793142129049811270e-06,2.950305537549690941e-06
4.364960214091802721e-06,3.532043937476330939e-06,3.501770876609936882e-06,7.877014724979305375e-06,2.993170197868136119e-06
4.341080167129534613e-06,3.419020054101427864e-06,3.404410587817844127e-06,7.953001308800525761e-06,3.070119877776543337e-06
4.312689270409732342e-06,3.310825474358701937e-06,3.310448875641388220e-06,8.022015138591452702e-06,3.166496130481133589e-06
4.280700680547799370e-06,3.208787687368264517e-06,3.220594087096334716e-06,8.082925016779797428e-06,3.276449802282979424e-06
4.244987283707017283e-06,3.117784280948825315e-06,3.138589869313036163e-06,8.136197191490598729e-06,3.396777157556030825e-06
4.205469165251129671e-06,3.041014143144556269e-06,3.067112391260813711e-06,8.181730181275218849e-06,3.524046208003132291e-06
4.161900043000237343e-06,2.982508054898583397e-06,3.007665018745990352e-06,8.219110361711552147e-06,3.654645522772623943e-06
4.114369360749784006e-06,2.961507464697411684e-06,2.967686660423128401e-06,8.248930811684361943e-06,3.788270854711703077e-06
4.062934773194144533e-06,3.001448328654281014e-06,2.970513765782696600e-06,8.270736188091560713e-06,3.923218505719100986e-06
4.008500341186148302e-06,3.075664145744748532e-06,3.016553775742740935e-06,8.284611197988750998e-06,4.059730867042965447e-06
3.951349107687200496e-06,3.166777040450951071e-06,3.085670307769875363e-06,8.290173884223108028e-06,4.196526303030118573e-06
3.891400354521252149e-06,3.268460614659356900e-06,3.166792075659521088e-06,8.287848345794483884e-06,4.331980440347458392e-06
3.829491702172103650e-06,3.380072105910866591e-06,3.256133262217876570e-06,8.277438076878547012e-06,4.465797872660475201e-06
3.765368017392298975e-06,3.497612098209673507e-06,3.352348858100279448e-06,8.259137340136599916e-06,4.597866411853597321e-06
3.699712154551686705e-06,3.619109909953276767e-06,3.453265781865386351e-06,8.232849261700520016e-06,4.727474415523673984e-06
3.632777627192472591e-06,3.743633642050798573e-06,3.556928362222328740e-06,8.198761907927419926e-06,4.853434247612862448e-06
3.565191128911918403e-06,3.869733034165383776e-06,3.663062602025128710e-06,8.156936912891744274e-06,4.975921969386904791e-06
3.497258923554235390e-06,3.997037092821573144e-06,3.769582498722771221e-06,8.107362905853162172e-06,5.094341636516727712e-06
3.429399071695883156e-06,4.124614165643411204e-06,3.876072585922727212e-06,8.050098220240982689e-06,5.208772107703175983e-06
3.362374487681869651e-06,4.251468124550534851e-06,3.982634855323241018e-06,7.984812030227761225e-06,5.319264266170197523e-06
3.296516015916026617e-06,4.376201208362277539e-06,4.088329185284583360e-06,7.912349764837059272e-06,5.424978770097661636e-06
3.232634182650528807e-06,4.498928046178993856e-06,4.192350827434953442e-06,7.831938787049236032e-06,5.526430278333631108e-06
3.170738317509906170e-06,4.619323605190627248e-06,4.294003889334201841e-06,7.744250171281694673e-06,5.622642272211537364e-06
3.112274296835961990e-06,4.736743907553621615e-06,4.392993637872918078e-06,7.649218788005163021e-06,5.713665255097581467e-06
3.058129156516036914e-06,4.850706562509130196e-06,4.488908373694017405e-06,7.546697845148650693e-06,5.799322472736059660e-06
3.012933361697620342e-06,4.960385159065535818e-06,4.581250176063074495e-06,7.437406240056688438e-06,5.879236304740028918e-06
2.983548991959921525e-06,5.066164080584251160e-06,4.670092916652931649e-06,7.321287623533875756e-06,5.953991033741961113e-06
2.982794837352995753e-06,5.168130845246365982e-06,4.754692087613360454e-06,7.198878856352581036e-06,6.022956065576833621e-06
3.003189456606160255e-06,5.265673062028030171e-06,4.834772673653698672e-06,7.070286604201001759e-06,6.085592135176628997e-06
3.039523369493209750e-06,5.358628668124812052e-06,4.909968812315026321e-06,6.935365121542160928e-06,6.141978417607747595e-06
3.085971984900853621e-06,5.447445865026776797e-06,4.980830500901290404e-06,6.794079088626308279e-06,6.192169426006216833e-06
3.138962480118768619e-06,5.531582819675181126e-06,5.047294838339524747e-06,6.646980796936629825e-06,6.235845246216785050e-06
3.198191732025248156e-06,5.610015646491857500e-06,5.109081859558422009e-06,6.494203101977948385e-06,6.272617193760992919e-06
3.261111661970706375e-06,5.682868617135048628e-06,5.166710868912007203e-06,6.335086690182546104e-06,6.302721639205457221e-06
3.327699205110346689e-06,5.749995563476216431e-06,5.219188498165521602e-06,6.170773297473836453e-06,6.326655838801149197e-06
3.395686049959581659e-06,5.811619720837418210e-06,5.266164096069333739e-06,6.001296040988552320e-06,6.344111495402912231e-06
3.464616601944752825e-06,5.868337161429376051e-06,5.308307133948527824e-06,5.826261234922951031e-06,6.355794410979605503e-06
3.534463769977599655e-06,5.918105430822359445e-06,5.344315510801805152e-06,5.647671382047777632e-06,6.360159062500167498e-06
3.604033069174675692e-06,5.961703812756298657e-06,5.374512461072662035e-06,5.465220358705521846e-06,6.357962317642786560e-06
3.672207395605476520e-06,5.999356767541462510e-06,5.399153832311909017e-06,5.280432583152891580e-06,6.349451132254660580e-06
3.740003307281461012e-06,6.030682095955357956e-06,5.418051670685201449e-06,5.095100670831779398e-06,6.333946310540495215e-06
3.805916940336570970e-06,6.056023592361580731e-06,5.431947457180308035e-06,4.907480618959902437e-06,6.312373696261556353e-06
3.869384003358869495e-06,6.075499511016728187e-06,5.440596607701956665e-06,4.718063796751658886e-06,6.284767843757770794e-06
3.931365796075303957e-06,6.088059595524162056e-06,5.442559796941934995e-06,4.528412768321116402e-06,6.250004500458632025e-06
3.990423963264760208e-06,6.094181079008709725e-06,5.438384981404731758e-06,4.336962908318546075e-06,6.208713979880126890e-06
4.046260574171315842e-06,6.093874491524304194e-06,5.428312753232928311e-06,4.146603420579416645e-06,6.160716763223199193e-06
4.099023200729932695e-06,6.086886516629923911e-06,5.412315475311272072e-06,3.959703919822257971e-06,6.106173869076161023e-06
4.147743818377554383e-06,6.074317749082890988e-06,5.391269274001986803e-06,3.776771183764730316e-06,6.046118907538916763e-06
4.192994709209808046e-06,6.054395907501405050e-06,5.363645914469181810e-06,3.599611142716615063e-06,5.978808353516117882e-06
4.234470578422644524e-06,6.028118556654042326e-06,5.330467719874334874e-06,3.428689216038080213e-06,5.905613356853166740e-06
4.271995703086691395e-06,5.995129409187838718e-06,5.291458103391453977e-06,3.268424139238549803e-06,5.826187893803953944e-06
4.305240385179736312e-06,5.956102476212896344e-06,5.247724663941059491e-06,3.124682774909435032e-06,5.741154046791514743e-06
4.333659949507583636e-06,5.910975031236949402e-06,5.198919733379260491e-06,3.002918954810814682e-06,5.650928667770523307e-06
4.357653913291180083e-06,5.859658293652196943e-06,5.144567645066100859e-06,2.921920514332977559e-06,5.555243236457525176e-06
4.377614090904318946e-06,5.802293292808372811e-06,5.084892599393831520e-06,2.930118309770462376e-06,5.454228449228475685e-06
4.392514133835624473e-06,5.739655408533606508e-06,5.020641855927560101e-06,2.999072245375683906e-06,5.348929838537725071e-06
4.403036808156026573e-06,5.671495329667032655e-06,4.951683993549338367e-06,3.099146370908314903e-06,5.239024414854546965e-06
4.408992033442631313e-06,5.597044839489872685e-06,4.877627571383304285e-06,3.223665826483917612e-06,5.124465518147379797e-06
4.409612999421461920e-06,5.517615197589115946e-06,4.799821560115286739e-06,3.364846953080034366e-06,5.006806346892803231e-06
4.406106417712236897e-06,5.432174084565782289e-06,4.716802841168055492e-06,3.517290046271509079e-06,4.884829568198479210e-06
4.398098917786022505e-06,5.341894893537782541e-06,4.630020971319493713e-06,3.680080162362264518e-06,4.759664209034534817e-06
4.385585810799725283e-06,5.246146689950519948e-06,4.538945162757942018e-06,3.849444504725625615e-06,4.631112215450885336e-06
4.368413083628897921e-06,5.146497983499521345e-06,4.444726162304579301e-06,4.026110000089967755e-06,4.500274390084188709e-06
4.347574461123676229e-06,5.042462314564460095e-06,4.347507133104130657e-06,4.208808574172491716e-06,4.367260982485068466e-06
4.322596298636621320e-06,4.934798803724440766e-06,4.247350616761293510e-06,4.394737461808302239e-06,4.232699538624493631e-06
4.293054630162179266e-06,4.823836870656557687e-06,4.145773505355382944e-06,4.580913535502415179e-06,4.098731711025945230e-06
4.259155442480767179e-06,4.709109705751772546e-06,4.043227743410329911e-06,4.765769246706015305e-06,3.965661398369998330e-06
4.221127257095476074e-06,4.591747811780270147e-06,3.939471049318932096e-06,4.949867867875826394e-06,3.834451582027193360e-06
4.179073914261968195e-06,4.471731242109658089e-06,3.835843983709283967e-06,5.132627008756981832e-06,3.706278381850370067e-06
4.133390193859539807e-06,4.349624988493414740e-06,3.732730355203977350e-06,5.313790519605914717e-06,3.579887024608919030e-06
4.084307148044324493e-06,4.225920959011449308e-06,3.629027542400263370e-06,5.492738323088667562e-06,3.455787686410811853e-06
4.031689105459598861e-06,4.101186931914327952e-06,3.525814019068680302e-06,5.669170152815559754e-06,3.335288200217161498e-06
3.976111660819725750e-06,3.976303079640047949e-06,3.423787571559166323e-06,5.841748231264341676e-06,3.220590376372363257e-06
3.917878499733081858e-06,3.851276715965472931e-06,3.324084175914553280e-06,6.010877875482688306e-06,3.117975952183466971e-06
3.857250605823085391e-06,3.726580762184241862e-06,3.228757302837057250e-06,6.174804723862716639e-06,3.029946402191221891e-06
3.795323930521630936e-06,3.604193876402497312e-06,3.141840341824662219e-06,6.334281230567565816e-06,2.957668573876689582e-06
3.732218779961711113e-06,3.484331086481942413e-06,3.064130313398173856e-06,6.488356162876134889e-06,2.909263015867574791e-06
3.667760546294137786e-06,3.368258795581097355e-06,2.996349327704055805e-06,6.636914208353677563e-06,2.907803244187485919e-06
3.601643885910352697e-06,3.258692149418653690e-06,2.942114051610899647e-06,6.780500702227712876e-06,2.974830229578404654e-06
3.535449810259098183e-06,3.159386487559169632e-06,2.910958577864448515e-06,6.917999692735466667e-06,3.067895548429363369e-06
3.469433684922791556e-06,3.071756533384727601e-06,2.922385644419504270e-06,7.049883523393974178e-06,3.177322748096452477e-06
3.403264796859671396e-06,2.997913281634404304e-06,2.982193253397688314e-06,7.175151256279268173e-06,3.299216177501240879e-06
3.338119884740258501e-06,2.942572782038550744e-06,3.062280285847967063e-06,7.294017290019012289e-06,3.427103285146109935e-06
3.273461368843942677e-06,2.921947080573401949e-06,3.153821835311603827e-06,7.406262496885645833e-06,3.559126205254201389e-06
3.209636398880518538e-06,2.966141032009757020e-06,3.253129035905334021e-06,7.511645413784606292e-06,3.693976327542581259e-06
3.148802743761528071e-06,3.046738599926446869e-06,3.356939323468051369e-06,7.610435750352433781e-06,3.831290793797938933e-06
3.091455590300943620e-06,3.143766585161238326e-06,3.462481853877640500e-06,7.701651055793554148e-06,3.971227384077947789e-06
3.039389474833823262e-06,3.251843303725460000e-06,3.570443601126984878e-06,7.785018223445699140e-06,4.112524715621796709e-06
2.994960163346985917e-06,3.366511374648865191e-06,3.679067906031432866e-06,7.861563269959178304e-06,4.253006189410181724e-06
2.962397637564110399e-06,3.484563951397729245e-06,3.788212030954146421e-06,7.931085932331709507e-06,4.390849830359028552e-06
2.952013647916103742e-06,3.606155366883748826e-06,3.898665407224336700e-06,7.992962195937632162e-06,4.526669387211170629e-06
2.971893991939426232e-06,3.731330345368014245e-06,4.008515681509631197e-06,8.046951471294841189e-06,4.659521514145017053e-06
3.007103587489177583e-06,3.858559737052537803e-06,4.117179058025628037e-06,8.093107287036997054e-06,4.789496878541963394e-06
3.053962555168580853e-06,3.985690656401927087e-06,4.222374887316873830e-06,8.132247767339904996e-06,4.915279645244365552e-06
3.108005281149547614e-06,4.113215661079326983e-06,4.325056289626467728e-06,8.163527373600635236e-06,5.038283209771354870e-06
3.167208542791891316e-06,4.239994337232406525e-06,4.425144669473569696e-06,8.186667101696221157e-06,5.158486333663913857e-06
3.231419279288022799e-06,4.365364048710667189e-06,4.522478847839478612e-06,8.201870195031214615e-06,5.274989651273798470e-06
3.299367773407775642e-06,4.488650113310388965e-06,4.616182127610089053e-06,8.210018754963839015e-06,5.386937491852832356e-06
3.369895952124254492e-06,4.610322725101490526e-06,4.707139287683389679e-06,8.210197376634175668e-06,5.494644024006832497e-06
3.441714645296925799e-06,4.730255457320677295e-06,4.794760479125197107e-06,8.202162594020253881e-06,5.598196235106436502e-06
