-1.408015970256054844e-03,-2.510588445175906350e-03,-8.275212225612561074e-04,-2.472684439133163159e-03,-1.757493724002464047e-03
-1.402017666343582068e-03,-2.507769150988820375e-03,-8.628003591890578841e-04,-2.475072426871561138e-03,-1.826265165987031071e-03
-1.398542088657560257e-03,-2.505181968478701737e-03,-9.003725139465529369e-04,-2.478562535291437170e-03,-1.899464818747975681e-03
-1.398244847816390753e-03,-2.502861953812418692e-03,-9.409447580644794435e-04,-2.483978900333488286e-03,-1.975077227914960772e-03
-1.400878411899339655e-03,-2.501172598811845019e-03,-9.847814385036425793e-04,-2.489621339040376091e-03,-2.050563512328480026e-03
-1.406278640178731812e-03,-2.500636252568025613e-03,-1.031935812870849508e-03,-2.495654992293185482e-03,-2.128294186556052917e-03
-1.414296012945668408e-03,-2.500459440998937903e-03,-1.081776452299419711e-03,-2.500909794625292594e-03,-2.206199754459460018e-03
-1.425345907900513621e-03,-2.501236414574640674e-03,-1.134820147823575355e-03,-2.506371776592819425e-03,-2.284608639555390890e-03
-1.439233953517977298e-03,-2.502976061681496788e-03,-1.191338344647683775e-03,-2.511409311823131155e-03,-2.361033773878866600e-03
-1.456304021272166165e-03,-2.505081233791217003e-03,-1.251174981415746710e-03,-2.513528334530142853e-03,-2.432064317633992299e-03
-1.477015031672185199e-03,-2.508370810636706416e-03,-1.314601761219801046e-03,-2.513583866195651453e-03,-2.491061645017590698e-03
-1.500685113583908855e-03,-2.511799522774076521e-03,-1.381499122116458013e-03,-2.512082846685341746e-03,-2.517079820810281046e-03
-1.527935568410540871e-03,-2.515264086837862116e-03,-1.453137099032881250e-03,-2.509584893480388667e-03,-2.480678743895071460e-03
-1.558302096865504024e-03,-2.518191999887495203e-03,-1.529231712819818616e-03,-2.505857221012900045e-03,-2.421420637964633027e-03
-1.591411997366000376e-03,-2.519848834216316131e-03,-1.608444300335617810e-03,-2.501198520426428130e-03,-2.354209849963813210e-03
-1.628359071125947159e-03,-2.521077083656903493e-03,-1.692595761918450938e-03,-2.497040242400852279e-03,-2.282687124106644056e-03
-1.668855117336209013e-03,-2.521135930145935837e-03,-1.780032696282797013e-03,-2.494053707395818987e-03,-2.205920003136851559e-03
-1.712473218035203337e-03,-2.520771046751937600e-03,-1.871562685897383603e-03,-2.490514122301381791e-03,-2.127806739746628852e-03
-1.759704356593238617e-03,-2.520983285411176542e-03,-1.965304721941178463e-03,-2.487935795995788527e-03,-2.051587208732601631e-03
-1.810624755136495262e-03,-2.520536104010269885e-03,-2.060656446248384718e-03,-2.485195539420112249e-03,-1.978486849950920196e-03
-1.864291821140738213e-03,-2.520473222581568265e-03,-2.157265355993571217e-03,-2.484183693888751630e-03,-1.907984980632172192e-03
-1.920713726149151333e-03,-2.520641144847100574e-03,-2.252282291297479609e-03,-2.484317558433024858e-03,-1.838768747069980487e-03
-1.979914123593104654e-03,-2.520542748579087788e-03,-2.339899481543841146e-03,-2.486215161296740240e-03,-1.773461636044108272e-03
-2.041679084258312370e-03,-2.519745878228359277e-03,-2.422401150951891419e-03,-2.489584278091865055e-03,-1.710069478713311221e-03
-2.104881230394497170e-03,-2.518919835435189884e-03,-2.494660174338745803e-03,-2.494396952978081717e-03,-1.649934175495466719e-03
-2.168071389423412501e-03,-2.518008916026143792e-03,-2.524240335912033509e-03,-2.498156755245904519e-03,-1.593338878926693061e-03
-2.232263213595439034e-03,-2.516439906601531783e-03,-2.465480588706596421e-03,-2.503683175522619046e-03,-1.540669186658215513e-03
-2.298065045796863874e-03,-2.515370784362576904e-03,-2.383864264105191571e-03,-2.508956023264438673e-03,-1.490518727720689836e-03
-2.364430167050009073e-03,-2.515329591892799272e-03,-2.293441462116674583e-03,-2.514385257510068014e-03,-1.443396332782003128e-03
-2.426648160238263630e-03,-2.515606576088399732e-03,-2.197412150840536392e-03,-2.518668003659893517e-03,-1.399892523082980813e-03
-2.480675358900103974e-03,-2.516895487871272357e-03,-2.099583608741580933e-03,-2.522585494018742512e-03,-1.359941662451957366e-03
-2.519033110208652483e-03,-2.518359251413222234e-03,-2.000219440996160725e-03,-2.524949710474080899e-03,-1.322907931071727215e-03
-2.512529076591113551e-03,-2.519737230819141770e-03,-1.903513209873426053e-03,-2.523631100718870448e-03,-1.289345367788888438e-03
-2.467556342354535002e-03,-2.520826226372399875e-03,-1.809865042729770805e-03,-2.519657456180366285e-03,-1.258884206857426415e-03
-2.413200528899732064e-03,-2.522317366018374078e-03,-1.720565539812495123e-03,-2.515058963951555000e-03,-1.231309340531887937e-03
-2.349992601541337107e-03,-2.524478132431411895e-03,-1.635543608738826643e-03,-2.510843311836553991e-03,-1.206642047578271575e-03
-2.282121344955482384e-03,-2.526032153846754450e-03,-1.554679587824158923e-03,-2.506974165034126043e-03,-1.184448866251936556e-03
-2.212706860733707447e-03,-2.527552124030214668e-03,-1.476185362952127204e-03,-2.502144402604641882e-03,-1.165249049048350813e-03
-2.143289652047606925e-03,-2.528553874702543693e-03,-1.402181893471801492e-03,-2.497265845344457010e-03,-1.148653364261112289e-03
-2.076505578804130250e-03,-2.528524448062661936e-03,-1.332755409165029036e-03,-2.493173543968742450e-03,-1.134538949321665154e-03
-2.012379739348963033e-03,-2.527749755468830430e-03,-1.268086038859142332e-03,-2.489963655118214870e-03,-1.123177150315245653e-03
-1.951576927341824863e-03,-2.525286878710340018e-03,-1.207442310930319229e-03,-2.487281472427050645e-03,-1.114472747366082681e-03
-1.894867060889165403e-03,-2.521669370164849981e-03,-1.150679049002044764e-03,-2.485686296505746577e-03,-1.107999562498378525e-03
-1.840012848356151849e-03,-2.517810866338664536e-03,-1.097123737054160305e-03,-2.483771580085936820e-03,-1.104339684146318128e-03
-1.788334226810175823e-03,-2.513965730231324143e-03,-1.047125129629809153e-03,-2.483041351782303008e-03,-1.103176496905481589e-03
-1.740203281100227142e-03,-2.511273746753328508e-03,-1.000260314813144948e-03,-2.483284752364444715e-03,-1.104445136915809542e-03
-1.695830434236832206e-03,-2.509543728566326123e-03,-9.567302201018054167e-04,-2.483909663735264523e-03,-1.107864850028411445e-03
-1.654766743925480251e-03,-2.509503288589669690e-03,-9.161123844259213937e-04,-2.486177527820045054e-03,-1.114010280530111207e-03
-1.616765512456908114e-03,-2.508672644594132396e-03,-8.781517143861129575e-04,-2.489220229254567041e-03,-1.122745240315411314e-03
-1.581894137325660747e-03,-2.508764074650745787e-03,-8.431085870529528726e-04,-2.493439667368652600e-03,-1.133872910985026308e-03
-1.550432489445487637e-03,-2.509606986176193388e-03,-8.104603104997034659e-04,-2.497932433832915789e-03,-1.147453549457412613e-03
-1.522418133848968359e-03,-2.510619598648461490e-03,-7.804814474884591265e-04,-2.502901997860973622e-03,-1.163572544265511870e-03
-1.497488979439375902e-03,-2.511693890898724323e-03,-7.527970922050303227e-04,-2.509170025515404263e-03,-1.182365852354657233e-03
-1.475749892919473111e-03,-2.511649357870186089e-03,-7.271702116677840680e-04,-2.510806633167349255e-03,-1.204074180944558238e-03
-1.457639403108186528e-03,-2.510756918018253268e-03,-7.037840071793738991e-04,-2.510921794257064358e-03,-1.228841223975150757e-03
-1.442579918469127183e-03,-2.510135001104458249e-03,-6.823560911304107912e-04,-2.508530770840225119e-03,-1.256305525013624034e-03
-1.430480414737739844e-03,-2.509110652587019739e-03,-6.628545554690048244e-04,-2.502934605557513917e-03,-1.286525819250099135e-03
-1.421277046345356242e-03,-2.508155590975622799e-03,-6.451285726535031968e-04,-2.496180075735163120e-03,-1.318879552532173241e-03
-1.414415127891812188e-03,-2.507872191206599564e-03,-6.288678185972218764e-04,-2.489821116754964338e-03,-1.354668632936924071e-03
-1.410734450789976821e-03,-2.508156537361177357e-03,-6.141916810867835853e-04,-2.483791579533881338e-03,-1.393916452141905332e-03
-1.409862828938176355e-03,-2.508280193326409020e-03,-6.011138662312201248e-04,-2.478949354421133323e-03,-1.436806245820142778e-03
-1.411837319490107752e-03,-2.508675139853658743e-03,-5.897667143196274600e-04,-2.474958655037136704e-03,-1.483327318719605391e-03
-1.416949343905277115e-03,-2.508913608216845146e-03,-5.799260251320085928e-04,-2.471081556440264063e-03,-1.533108181956246551e-03
-1.425148599578949203e-03,-2.509769219061697403e-03,-5.715891344684340602e-04,-2.468912175119845030e-03,-1.586574862409910079e-03
-1.436187722170894493e-03,-2.510285415689470379e-03,-5.647510711260419602e-04,-2.468190713896860344e-03,-1.643495749708236272e-03
-1.449723515138101214e-03,-2.511609637388539235e-03,-5.594105063320600323e-04,-2.468658517917838267e-03,-1.704458055629910459e-03
-1.466206581988923046e-03,-2.514411386009471599e-03,-5.553438340243390921e-04,-2.470604167175017695e-03,-1.768226828386043701e-03
-1.485202559354677947e-03,-2.516571048975513314e-03,-5.524977843129459621e-04,-2.473493791497110694e-03,-1.834642728357764119e-03
-1.507326174253392336e-03,-2.518943901326847409e-03,-5.511488520944316915e-04,-2.477206210415244716e-03,-1.905336729924006316e-03
-1.532542503564304423e-03,-2.521933451986825645e-03,-5.511534518295775230e-04,-2.483541682589306826e-03,-1.980220603857581977e-03
-1.561124025399620663e-03,-2.523725107874237421e-03,-5.525190960081366757e-04,-2.489844405699458574e-03,-2.059426317797455937e-03
-1.593345506458681117e-03,-2.525926502467793888e-03,-5.552338498719859659e-04,-2.496510930105341666e-03,-2.140507595731992209e-03
-1.629026363527765614e-03,-2.527958524546522392e-03,-5.593250393613591722e-04,-2.503882973520924708e-03,-2.222099171118390674e-03
-1.668224522445163139e-03,-2.529041008621126050e-03,-5.647194733508634820e-04,-2.510603485120130405e-03,-2.301741227027821399e-03
-1.711073139401821054e-03,-2.530114639410705347e-03,-5.715304842391708950e-04,-2.517311191323736309e-03,-2.376493312353233044e-03
-1.757270261658281860e-03,-2.530923218598526460e-03,-5.798008281687103659e-04,-2.523720832309426804e-03,-2.444804194958025926e-03
-1.806967389048598277e-03,-2.530607660326157724e-03,-5.897202564020424592e-04,-2.529121018449389646e-03,-2.502032111240302947e-03
-1.859900755286569016e-03,-2.529362899688983313e-03,-6.011356387872483949e-04,-2.530994478937779145e-03,-2.531326953444532936e-03
-1.916367312008701194e-03,-2.529272328460075488e-03,-6.140295845299363750e-04,-2.531509499725451487e-03,-2.498269640118679427e-03
-1.975329983372019725e-03,-2.530442325724584825e-03,-6.287603262723444461e-04,-2.529168521702830717e-03,-2.440920449375198580e-03
-2.037335215782195424e-03,-2.532496513896657399e-03,-6.451438471509046962e-04,-2.525964563698496201e-03,-2.373001775145345063e-03
-2.103137985879464586e-03,-2.533722896645245436e-03,-6.632439252888511737e-04,-2.522302403327069363e-03,-2.298910908192435248e-03
-2.168956009146287989e-03,-2.535471043018223611e-03,-6.828901897103634286e-04,-2.517826233158953434e-03,-2.224153577703134443e-03
-2.234851598576252738e-03,-2.536973445137123435e-03,-7.044574348875177290e-04,-2.512617247786772413e-03,-2.147738290663036773e-03
-2.301400143613029775e-03,-2.537569252312994218e-03,-7.279357192703611286e-04,-2.506812010066971751e-03,-2.070477636228420897e-03
-2.368537599590673972e-03,-2.536761441607994754e-03,-7.536667325851800769e-04,-2.501891250552122897e-03,-1.993443316494217677e-03
-2.432277935963985619e-03,-2.535987491234884331e-03,-7.816437132151113701e-04,-2.497617138533014206e-03,-1.919546750786843342e-03
-2.488738133386214722e-03,-2.536094062150156137e-03,-8.119697414553379410e-04,-2.494180976490772278e-03,-1.847864593165494864e-03
-2.530548932257139626e-03,-2.536231435397973220e-03,-8.449013263731284000e-04,-2.491110078493904891e-03,-1.780225512943423927e-03
-2.528843009791781338e-03,-2.536525337663435384e-03,-8.806708211308253995e-04,-2.488223791191645530e-03,-1.716700305283862032e-03
-2.486905812601449429e-03,-2.535939255765509107e-03,-9.192984692417846765e-04,-2.487533412755098434e-03,-1.656605835734582897e-03
-2.432839987662788802e-03,-2.535562851599116631e-03,-9.611612400216586714e-04,-2.488238721936496516e-03,-1.600181545837347325e-03
-2.371308970399984249e-03,-2.534539027904156566e-03,-1.005657794704877504e-03,-2.491183262583070851e-03,-1.547592037028437152e-03
-2.304987485503773564e-03,-2.533696587366168936e-03,-1.053073381059095809e-03,-2.495674724534853364e-03,-1.498681784001191846e-03
-2.238259761137820561e-03,-2.533813283433306550e-03,-1.103773351861248638e-03,-2.501190108961900190e-03,-1.453147340171685861e-03
-2.171088705538449983e-03,-2.534053862311460171e-03,-1.158181398824098410e-03,-2.506818010073321584e-03,-1.411187210833729543e-03
-2.105615225149766803e-03,-2.533237979525783216e-03,-1.216282800328938925e-03,-2.513070087235174874e-03,-1.372290083227049569e-03
-2.041525892851172967e-03,-2.531642686765180495e-03,-1.278036186868800788e-03,-2.518682490254691396e-03,-1.336063809535484835e-03
-1.980303105265162136e-03,-2.530535163535397453e-03,-1.344153573731341573e-03,-2.524483229691329000e-03,-1.302934110637489571e-03
-1.923120817946468320e-03,-2.530595518242423000e-03,-1.413678918946927694e-03,-2.530118550566560261e-03,-1.272510257019011026e-03
-1.868545501518547713e-03,-2.530828475488428736e-03,-1.486789648220914742e-03,-2.534028006381359652e-03,-1.244880019985016972e-03
-1.816950611135359451e-03,-2.531544309472440017e-03,-1.563729348500821114e-03,-2.535837802543321716e-03,-1.220391597623243351e-03
-1.767292844102035616e-03,-2.532406921342756929e-03,-1.644516545343854006e-03,-2.534655791399582827e-03,-1.198249628561745810e-03
-1.720718226417096213e-03,-2.533422668133863791e-03,-1.730610895796578239e-03,-2.530888915290028032e-03,-1.179424141246426761e-03
-1.677168403056799022e-03,-2.534397877260647670e-03,-1.820929045791641740e-03,-2.525465805950408583e-03,-1.163436603064361150e-03
-1.636753015713471662e-03,-2.535528516692601032e-03,-1.913812849042916247e-03,-2.519075436660527575e-03,-1.150215323338056204e-03
-1.599540335648917721e-03,-2.535748717450824873e-03,-2.008917014798632626e-03,-2.512172287616745107e-03,-1.139448254544369894e-03
-1.565992267796476609e-03,-2.535729864792920455e-03,-2.107131291600507130e-03,-2.506120876543336748e-03,-1.131229741939559575e-03
-1.536169289695689952e-03,-2.535701835496563875e-03,-2.207770741585368592e-03,-2.500469102462424351e-03,-1.125564814856336391e-03
-1.509344020910475962e-03,-2.535475311594566263e-03,-2.304109529812475507e-03,-2.495183822930492189e-03,-1.122620990291027087e-03
-1.485985352795851557e-03,-2.535324052456417506e-03,-2.393988869304091490e-03,-2.491595768534498722e-03,-1.121933869133384708e-03
-1.465648127073687678e-03,-2.535057055844771364e-03,-2.473765795970546150e-03,-2.489376430256523727e-03,-1.123813184298554264e-03
-1.448289286361991801e-03,-2.534864585353446224e-03,-2.530646376242953136e-03,-2.488035120854381610e-03,-1.128298195921781854e-03
-1.434200026963631039e-03,-2.532702537017542804e-03,-2.509445183571081418e-03,-2.487178983004815179e-03,-1.135152026678032779e-03
-1.423062199336417710e-03,-2.530460940866994558e-03,-2.438275491291570091e-03,-2.487210763362073321e-03,-1.144775794008030551e-03
-1.415161859992222900e-03,-2.528232556303599155e-03,-2.354538353750738541e-03,-2.488471543198074541e-03,-1.156911583209466882e-03
-1.410273583565796679e-03,-2.525963043311650266e-03,-2.264172518402550547e-03,-2.491587703308712452e-03,-1.171752733121814855e-03
-1.408341536767225956e-03,-2.524547792245021138e-03,-2.169489656086313889e-03,-2.494461408029723191e-03,-1.189430350811871307e-03
-1.409640215458869477e-03,-2.523776024866158322e-03,-2.073057147674343785e-03,-2.498385328862870198e-03,-1.209768666892290260e-03
-1.413927282301257176e-03,-2.523311083948237554e-03,-1.977567658586194647e-03,-2.504108939604023174e-03,-1.232758056189268980e-03
-1.420472565971634673e-03,-2.522653586067805098e-03,-1.882803360051182829e-03,-2.509286331254835956e-03,-1.258986845963031313e-03
-1.430544605512200232e-03,-2.521243267553377725e-03,-1.791596582560807871e-03,-2.514029623079794447e-03,-1.287772069718513043e-03
-1.443487581300279205e-03,-2.519983053610061648e-03,-1.703933421045885363e-03,-2.517320190799367165e-03,-1.319510241619845526e-03
-1.459554822388325684e-03,-2.518175072179840331e-03,-1.620283863627164063e-03,-2.518295229308790961e-03,-1.353921084223639899e-03
-1.477774400718647341e-03,-2.517235577957426321e-03,-1.540217213600039324e-03,-2.518440507097432449e-03,-1.391906821249822533e-03
-1.499459331676222806e-03,-2.516706915018239628e-03,-1.464505344656698207e-03,-2.516102239241541170e-03,-1.432795810832519778e-03
-1.523776185463777055e-03,-2.516377682546483505e-03,-1.392270084653440864e-03,-2.511027099390704745e-03,-1.477287962862791322e-03
-1.551214704567244803e-03,-2.515841734687945894e-03,-1.323297886203184375e-03,-2.504620077738273654e-03,-1.525133827078133759e-03
-1.581657577783760274e-03,-2.514706530935462061e-03,-1.258630038579083670e-03,-2.497746787714859827e-03,-1.577028586346587453e-03
-1.615370149304491600e-03,-2.513077481321573589e-03,-1.197254080058067624e-03,-2.490924703082276689e-03,-1.631242042527708547e-03
-1.652154028467384345e-03,-2.511856501155759931e-03,-1.139766955926712743e-03,-2.484638417378524054e-03,-1.688610148918391184e-03
-1.692693093431321813e-03,-2.510832792580674003e-03,-1.086245212311673673e-03,-2.480001873614284553e-03,-1.749261838551420794e-03
